filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0824743583798409,0.122678056359291,0.0015547996154055,,,,,,1414000.6467479,0.112569409198569,,,0.0060122613795101,,0.0051237805746495,,,,,,,,,,,,22.5611839294434,,,117.115112304688,,93.8218688964844,,,,,,,,,,,4.52235841751099,,,55.5874481201172,,,,,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,,0.0814247876405716,,,,,2510.73345329193,,,492959.945875362,,,-0.0002807634009514,,,,,,,,,,,,232.100814819336,,,31.9765949249268,,,,,,,61.3962821960449,,,-10.1001195907593,,,,,,,,,,,,-3.69689679145813,41.8550605773926,6.24069499969482,,,38.2766571044922,,,hiphop
,,,,0.0010552975581958,,,,,,,,,,,,,103.359375,,4846.91650390625,,2750.30541992188,,,34.0146865844727,,,437.62646484375,,,,174.952575683594,,,,,,,,,,,-5.46816444396973,,,,-3.13871741294861,81.6512756347656,,37.8705825805664,,,,,-9.28230571746826,,,,hiphop
,,,,,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,,,0.0023057930892697,,,,0.0076373028568923,,,,,291.440734863281,,,,,,,21.9184665679932,,2.59601306915283,,,,,52.4527931213379,,,,32.2135009765625,,23.9783191680908,-4.06809520721436,,,,,,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,,,,,,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,,,143.5546875,-100.842010498047,,,,,745.619079589844,,,,334.704345703125,12.182056427002,,,,,,1.56898605823517,,12.0327157974243,,,,,66.8298034667969,,65.1764984130859,,58.5690727233887,1.75563728809357,,,,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,,,,,hiphop
,0.345766007900238,,0.130852803587914,,,2099147.87234057,,,5319.67995383523,,,,,,,,80.74951171875,,,,,,,,312.727264404297,,243.797515869141,,,3.0867760181427,,,142.437103271484,,,5.30899477005005,,,,7.54307508468628,129.897598266602,,,-0.29736590385437,,,77.6191177368164,,91.9348754882813,,,,91.2969131469727,,90.1418075561523,,,hiphop
,,,,,,,,,,,,0.0075101878106347,,,,,103.359375,-78.6794281005859,,,1524.72473144531,21.82421875,,,,,261.518890380859,18.3193817138672,,,,8.39819431304932,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,,,,,1.79589462280273,,,,,42.8699417114258,,,,,,,,,hiphop
,,,,,,,,112732.414725198,,,,,,,,,99.3840144230769,,2874.3955078125,,,,,,,,,24.2201156616211,,,,,68.6041870117188,,,13.5249481201172,95.3283920288086,,,,,,50.7093467712402,,,,,,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,,0.190862640738487,,2449.05697236908,,2508.00887053033,,,,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,,92.28515625,,,,2314.22607421875,,,,,12.9039840698242,457.268859863281,,,,,6.89859819412231,,,,,134.191009521484,1.15226686000824,112.656585693359,,,,127.746109008789,,97.1115264892578,,75.4566421508789,,,,,,,-0.474729359149933,47.8837585449219,,,hiphop
,,0.0918449461460114,,,2670.95904966334,,,,,,,,,,,,,,,,,,,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,,,,,,,,-0.657268822193146,,,,,,2.57905435562134,,,,,,-3.94663429260254,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,0.006873142439872,3297.40617265797,,3138.59702130141,,,,,,,,,,,,3886.88818359375,36.2753372192383,935.385437011719,,,49.987476348877,,,,,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,,,,,,104.055358886719,,,,,,41.4846305847168,,,1.47691309452057,37.6653861999512,,,-3.16271376609802,,,29.3099765777588,,,hiphop
,,,0.278946816921234,,2500.60528354874,,3049.37177299327,,6027.78139047999,,0.0692237800899072,,,0.0507387705147266,6.72422320349142e-05,,,,4956.015625,82.3195343017578,,,749.153869628906,,,,213.61962890625,,88.4280395507813,,,,,,,,,,,,,,38.2612190246582,,,-0.393554866313934,37.9056434631348,-3.13012003898621,,,,,,,,,,hiphop
,,0.0995477586984634,,,,,,115986.367895711,,,,,,,,,,-78.8197708129883,,,1040.44091796875,,299.545379638672,,,,225.848083496094,,,,,6.88174772262573,,,112.174186706543,3.66335582733154,,3.63463640213013,,4.33386516571045,,2.60577154159546,72.926139831543,,,,,-2.16345191001892,,,,,,,,,,hiphop
,0.437933892011642,0.0947214588522911,,,1821.51976124134,,,,,,0.0515274555297757,,,,,0.0164268761873245,,,,102.180381774902,,20.755558013916,554.333557128906,,281.339477539063,,,7.83282041549683,,,,,,6.77313375473022,,,,,71.9069442749023,,,,75.3991775512695,,,,,,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,,,-5.02196788787842,,hiphop
,,0.0714815929532051,0.108039863407612,,,,,61619.807243458,,1123937.82006183,0.0877750688805104,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,,,,70.9301910400391,,,,54.8212127685547,,,,,,-1.53909826278687,,,,-8.93963623046875,110.795753479004,,51.1969985961914,-6.60499429702759,,,40.2038536071777,,48.5624694824219,,28.603157043457,,,6.9277663230896,,,37.6133193969727,5.86906433105469,,,,1.28547692298889,,hiphop
,,,0.118561945855618,,,,,,,693895.173376278,,,,0.0039347899146378,-0.000368839740986,,,-89.8740997314453,2003.79541015625,,,,,,,-10.0150480270386,190.885833740234,,,,,,,,,,87.0075454711914,,,,73.2673797607422,,,8.89484882354736,,,50.6623458862305,,,,,,,,45.6409950256348,-1.58160018920898,,hiphop
,,,,,,,,,5526.43080001088,936006.047939959,,0.0034530931608088,,,,0.0036977764684706,,,,,396.196044921875,,,,,-7.07305812835693,141.776245117188,,,,,19.6219673156738,,,60.716236114502,,,,,,,-0.0291179697960615,,,41.8029823303223,,,,40.5130462646484,,,1.03978109359741,47.1442108154297,,,,,hiphop
,0.53372448682785,,,,2628.9524146517,,,,,,,,,,,0.0038832582067698,,,,,,,,,,,,,,,,26.3009357452393,106.920181274414,,,,81.5988159179688,-8.14847373962402,,,,,,,,,,,,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,277459.329575812,2663.93899441563,,5835.60629576929,,,,-7.82774532126496e-06,,,,,,,,280.650604248047,10.8708019256592,,,,,,36.1340866088867,,,131.439239501953,,,-10.331995010376,,,,-8.71469116210938,,18.7914161682129,,,,,66.5730133056641,,52.2460975646973,,,,,,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,,,1812.04349821032,,3490.71042089617,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,,,2217.2509765625,,,-37.1713714599609,,,,,328.681060791016,18.9938316345215,,,,,,,87.8972930908203,,69.1010513305664,,,12.3133659362793,,-4.63764333724976,,5.82481813430786,,,,,,-1.87328588962555,,,36.9550514221191,,,,,hiphop
,0.533313155174255,,,0.0021802086848765,2538.74738820736,,,,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,,107.666015625,-129.820907592773,,,,,401.254364013672,,279.266204833984,,179.532577514648,34.3898506164551,,,125.701278686523,,,,,,,,64.9612655639648,14.6652660369873,,,,,49.1360702514648,,,,48.6140441894531,,57.9096145629883,1.61918294429779,,,,,,hiphop
,0.430809020996094,0.0950445458292961,,,1962.68081946549,675787.629009909,,,,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,0.0002996167168021,,,,,,,-31.4550399780273,1049.2666015625,,556.7421875,,,13.1063528060913,,,,,,,,,,-4.92645788192749,,,,,,,,,95.2200164794922,,62.948974609375,,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,,99174.9647005859,,,,,1.66868958331179e-05,,0.0001250094937859,,,-192.500579833984,1731.35998535156,,,-6.33455324172974,,39.571102142334,,,,,,,,,,,,9.67531299591064,34.5382881164551,,,12.9322481155396,47.0223693847656,-7.26508712768555,,,31.909215927124,,,0.968230545520782,,,,1.17169380187988,54.4497528076172,,,-1.2992194890976,,jazz
,,,,,1782.22399990322,,,90702.7022710196,,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,,,1822.45959472656,,,,,,,,,16.5291900634766,,,,,50.5825424194336,,,,,-10.2039222717285,38.2210807800293,12.1830787658691,,,,7.74876356124878,,-8.08096981048584,,,58.2588577270508,,,4.8669548034668,,,,0.463442862033844,,jazz
,,,,,,,,,,1653620.80260199,,,,0.001669495832175,,0.000816423620563,215.33203125,-233.111511230469,3329.84643554688,,,,,,,-8.16162014007568,60.9739952087402,15.732985496521,50.1966400146484,,,8.36477375030518,,,,,53.3887023925781,,,,,,,,,,54.38037109375,,62.1858558654785,,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,64753.47933242,,36027.0390688784,,,0.0877082275957077,,,,,,,,,,,,,,62.0265731811523,,37.9142189025879,,,,,,,,,,26.4446182250977,,25.1131916046143,9.58019924163818,,,38.0736274719238,,,,,,,-1.11021435260773,,,,,,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,,,,,,,,,-0.0009971340186893,0.0012381562264636,,,112.34714673913,,,,,-15.4099178314209,461.334838867188,,,,44.538143157959,18.1935214996338,41.5045585632324,-13.9420146942139,39.4345932006836,,26.7658996582031,-17.5271873474121,,,28.8227443695068,,,,,,40.2817153930664,4.78237152099609,47.27392578125,,,4.50661373138428,,,82.6623916625977,,87.9846801757813,,110.194450378418,,,jazz
,,0.0898226276040077,,,,,,,3574.10370368692,,,,,,-3.39397120114882e-05,,95.703125,,,118.202049255371,633.884216308594,,,,130.72802734375,,,,,-6.58311939239502,,13.8939390182495,45.2801208496094,,,,,-11.3256368637085,75.1077270507813,,82.6292343139648,,,,,,,,,,,,,-2.76346850395203,,-7.144935131073,,jazz
,0.284858554601669,,,,1276.19517649851,123872.152977848,,,,944526.390248758,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,95.703125,,,,,-18.4208831787109,,,,,,15.7216167449951,,,,7.2931227684021,65.0740432739258,-6.58698892593384,,,,-5.12178564071655,,3.4559588432312,52.5409164428711,,,,61.5079383850098,-0.309705972671509,,-2.0295615196228,,,,,,1.52298438549042,116.076904296875,,,jazz
,,,,,,,,61583.9879266096,3216.77410364704,,,,,,,,,-179.571243286133,,,,,,,248.996688842773,,,17.7564506530762,,,,,,,48.546630859375,8.60383892059326,,-12.3886003494263,,3.38159680366516,47.6203346252441,,,,,,53.2705917358398,-2.81247425079346,,,,,,,,,,jazz
,,0.0932363793253899,0.10035652667284,,,,1187.09454068679,23146.3206645049,,,,0.0002110699251231,,,,,73.828125,,,,366.092712402344,-19.7231178283691,,,,,71.8634719848633,6.65707015991211,,,,-5.5149302482605,,,,-3.71045255661011,46.094310760498,-6.30788135528564,,,,,33.1896133422852,,,,35.7415885925293,,,-1.10970711708069,,,,,,,,jazz
,,,,,,82046.0158818728,1446.18764575854,,,,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,,,,,,,-25.2146625518799,516.328002929688,,,,150.564559936523,,,,,-10.6435070037842,,,,-3.67017483711243,74.5164337158203,,,,,1.47955083847046,,,92.8604965209961,-0.290209531784058,,,,,63.2016372680664,,,,,,,jazz
,,,,,1981.66220320847,,,,,,,,,0.0022116093896329,,0.000465025746962,,,2144.08203125,,,,,,74.9821929931641,,,,50.7438316345215,-11.3113222122192,,,39.1956329345703,-18.9115657806396,,,42.7424545288086,-11.9060821533203,33.873104095459,,,,,,32.7142562866211,-9.11771297454834,,,46.638599395752,-5.66099214553833,,,,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,,,,,38691.061629463,,670833.746714702,,,,,-2.98075174214318e-05,,,,,,,-27.5060577392578,,,,,,,,,,9.671142578125,46.9707908630371,-11.1891460418701,58.8494071960449,6.52196168899536,,,,,,-4.93430995941162,73.6280364990234,,92.5068664550781,,,,,,,,,,100.662315368652,-5.64422178268433,,jazz
,,,0.198367491364479,,,,,,,,0.114740459735577,,,,,,,,,65.0934524536133,313.099853515625,,,,86.41162109375,,,,,,,,,,,,48.8416976928711,,,2.99353647232056,,,,2.01133751869202,57.8153915405273,,,,41.5374069213867,0.0840782150626183,,,38.2353897094727,-3.86705183982849,,,,jazz
,,,0.138080388307571,0.0012965258210897,,,1566.36278487432,,,1254366.0475017,,0.0006188227513107,,,,,,-177.289108276367,,,,-17.2796421051025,,,,,,,165.438110351563,-1.58798921108246,,,,-5.18556785583496,76.556396484375,,,-8.73398494720459,,,,,68.9130020141602,-3.01343512535095,,,,,,,,-1.95243048667908,109.971839904785,,,0.767391204833984,,jazz
,,,,,2967.77746378815,,2921.82167535124,,,,0.12970003746133,,,,,,,-84.0220413208008,,,,,462.345306396484,24.9283695220947,97.9317016601563,6.19007682800293,68.5866165161133,-2.91164684295654,,,,-1.0756995677948,,,,,,,,1.94049847126007,,,,,,-5.31226444244385,33.1183204650879,,,-2.89612650871277,47.7229957580566,,,,,,,jazz
,,,0.146971136331558,,,,2854.68200494195,,,2076087.65851239,,,,0.0191123988479376,,,,,1641.85888671875,,286.695739746094,-1.6747180223465,410.540008544922,21.0189323425293,,,76.8549423217773,,,,,,56.8457565307617,,,-1.9531546831131,,,34.8714714050293,,,,,-2.56365752220154,,,,,,,,-2.4634211063385,43.5421333312988,,,,,jazz
,0.33747673034668,,0.0524224266409874,,,,,67485.2747731272,,,,,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,,135.999177631579,,,22.7647018432617,,,,24.1512145996094,,10.134651184082,,,74.8215179443359,,,,,,,,85.6291580200195,,,,,,87.4092330932617,,96.1901016235352,,,,,,,,,7.60840368270874,115.069076538086,,,jazz
,0.224049150943756,,,,,245931.153143459,,186895.362067882,,,,,-6.77951129546273e-06,,,7.6567357609747e-06,,,,,,,,,169.1845703125,13.1225299835205,,13.9366359710693,109.069664001465,-3.70458579063416,,,65.5324554443359,,,-3.07342600822449,,-6.27664375305176,64.0698623657227,-3.62253069877625,,,86.2680892944336,,78.2351913452148,,,,,,,,136.068344116211,1.6167893409729,,,,jazz
,,,,,,,,,,,0.16667346408546,,-0.0031166062690317,0.0089144520461559,,0.0055854157544672,,,,75.3641128540039,,-47.8205680847168,,,,,,36.8634910583496,,-8.28025913238525,,28.3859024047852,,,,,,,50.7420043945313,,,,36.2182350158691,12.2538318634033,,,40.1939811706543,5.92774629592896,,-6.66766214370728,,,,,,,,metal
,,,,,,96695.3919936951,2389.99507839592,,,251200.504219521,,,,0.0537791363894939,,,,3.68608093261719,,,,-0.837994575500488,,,,,79.6746673583984,,,,,,,-8.27461719512939,,,,,,15.6651439666748,,,,,,,,9.8653736114502,,,,,,,,,,metal
,,0.0669394209980965,,,2699.88548432239,43747.3352860483,,,,,,,,,8.28439005999826e-05,0.0091065308079123,,,,82.8137664794922,116.237266540527,,,,,,74.4515228271484,,,,,,,,,16.8080062866211,,,25.7027473449707,,,,,,,,25.3832626342773,9.59297466278076,,,,,,-2.94950699806213,21.5838432312012,4.39315843582153,,metal
,,,,,,,,34318.2478429535,5198.36170878045,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,,,151.999080882353,-117.856338500977,,65.4421615600586,,,,74.0952758789063,,,,25.7351245880127,,,61.992919921875,,67.6602478027344,,,,,,,12.351001739502,,-14.4438924789429,,,,,,4.5679874420166,,,,,50.5872230529785,,,,,metal
,,,0.113819919526577,,,,,30241.18060754,,,,,-0.0017578891711309,,,,,,,81.8612747192383,,-22.0296859741211,,,117.668914794922,,69.1509628295898,25.7298374176025,,,,,,-14.0658559799194,49.5197105407715,,42.5185203552246,,31.9992446899414,,,-13.5101327896118,,,,,,,,,,,,-5.45410919189453,23.0615997314453,,,metal
,,,,0.0009669383289292,,214717.459292066,,56759.4891118875,,,,,,0.0031900280155241,,,,-89.3101501464844,,,376.039428710938,,210.239486694336,,,,,22.4487228393555,92.31640625,,62.2037048339844,26.2296371459961,50.8747291564941,,,,,-13.8760690689087,36.7249298095703,,,,27.9895324707031,,,,,5.40487670898438,34.7430725097656,-11.1122407913208,,,,,24.3898677825928,,,metal
,,,,,,,,,4780.21288382758,244246.746942757,,,-8.63866560507631e-08,,,0.0092810355126857,,-45.8007011413574,914.429443359375,,,,,66.3260650634766,,,,9.24003124237061,,-25.7828388214111,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,,,38.1442070007324,,,,,-2.2292013168335,,,,,,,51.1758880615234,,,-5.62316846847534,,-2.82013750076294,,metal
,,,,,2789.37679147687,141770.547740325,2247.64276640598,,5346.30463991807,,,,,,,,,,,,199.83039855957,,175.825866699219,,,-22.4558658599854,52.09619140625,,41.5169258117676,-25.1895809173584,,,,,33.1547775268555,,44.2178382873535,-16.4134559631348,31.4629745483398,17.5551338195801,27.7750873565674,,,,,,,,,-9.48250675201416,,8.43004512786865,,,,,,metal
,,,,,,,,,,,,,6.9081906417523e-08,,,,95.703125,,,62.307243347168,703.731323242188,-34.477466583252,,,,,,,358.036926269531,,99.864860534668,,302.346954345703,,,5.62895441055298,,,,,,,,,,-11.2935428619385,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,49.6557350158691,,49.4113388061523,,,metal
,,0.0721161141991615,,0.0012491970555856,,,,,,,,,,,,,,,,54.6764144897461,,,,60.1630172729492,,-21.079174041748,,,,,71.9711990356445,,,-8.72070121765137,48.768669128418,,,,,,,,,,,,,8.23406219482422,,,,,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,,0.078170046210289,,,,118853.054260627,,,,,,0.001178905621381,,,,0.0122345332056284,,,,,170.952697753906,,,,,,78.3452453613281,,69.2392578125,,,,,,,,,,51.2608337402344,18.952018737793,,,,11.3579206466675,,,,7.72367143630981,,-5.3901538848877,,3.40891456604004,24.4533653259277,,,,,metal
,0.540349125862122,,0.125760585069656,,2315.31724812681,115250.776838972,2066.65195236547,37095.0190955084,,,0.139484921814578,,,,-0.0010112316813319,0.0034014587290585,,,,,208.712387084961,-43.8844146728516,,58.4400367736816,,,56.2814788818359,,,-17.9596042633057,,,,-15.5458917617798,,,,-15.6801166534424,24.7524070739746,,,,,,24.8294010162354,,,,,-6.81085968017578,,,,,20.3390846252441,,,metal
,,,,,2710.79474486055,210980.85591943,,,,,0.166524298506381,0.0021538759780279,,,,,107.666015625,,796.519348144531,,284.302978515625,,238.851043701172,,86.1890258789063,,,31.770938873291,89.2431106567383,,99.764030456543,24.8551826477051,46.6849746704102,,,,,-11.6711139678955,,,32.5763473510742,,,,33.7282562255859,,,7.50005578994751,30.4474697113037,,,,,,40.2589225769043,1.23167312145233,,metal
,0.469605088233948,0.0732666254043579,0.0954359248280525,0.0005903562996536,,,,77040.2410994455,,,,0.0016644507257366,,,-0.0023107104934752,0.0024590166285634,,-86.2079086303711,,76.779914855957,,-42.3754997253418,,,,,,29.4139423370361,,-7.90738916397095,,26.6676692962646,,-14.235710144043,,18.4670753479004,,,40.8584060668945,,32.7084007263184,,,,50.5672492980957,,44.2907638549805,,,,,,,,39.079647064209,,,metal
,,0.0765113830566406,,,2302.49956383022,,2069.5767558867,69751.983139305,,741769.216535567,0.130701146195862,0.0017531291002029,,,,,161.4990234375,,3810.93725585938,,492.667633056641,,,,138.256881713867,,223.56037902832,25.2787780761719,,,102.951515197754,,66.3805236816406,-12.4768123626709,,,56.8232078552246,,,,,,,5.76917695999146,,,34.8648414611816,,37.0451927185059,-8.88887691497803,,,,,,,,metal
,,,,,,486987.72190801,,101181.612657385,,,,,,,,,117.453835227273,-197.206878662109,3898.81127929688,74.1328887939453,871.850280761719,,,54.710521697998,246.486801147461,,118.274703979492,18.4112071990967,,-18.8808040618896,,,,,,18.4167556762695,,,70.5845565795898,,,-10.4669485092163,,12.3542432785034,,,,,,-7.0626916885376,83.7176208496094,3.72556400299072,,,,,,metal
,,,,0.0019258195534348,,,,43897.6665462677,,,,0.0029910776505105,-0.0011465107090771,,,,,,4093.03784179688,,364.070281982422,,,47.0315399169922,,-23.7451477050781,100.989906311035,,71.2499313354492,,,,,,51.2556419372559,,,,,,38.0150375366211,-9.70231533050537,,10.5209913253784,,,34.4725914001465,6.21814584732056,33.4020500183105,,35.494987487793,,24.4980735778809,-3.42400646209717,,,,metal
,,0.0803809389472008,,,,,2151.9826822615,,4707.99421766241,,,,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,,,,,,,,129.513031005859,,,,,,34.9596366882324,,,,,,,13.6116104125977,,,,,31.9040679931641,-12.2517518997192,33.9213829040527,,,,25.7208080291748,,,,36.8428916931152,,,,,,,metal
,0.430024117231369,0.0791044309735298,,0.0022257578093558,2642.01842621892,,,,,1227510.40718846,0.121288609338747,0.0018328993574716,,,-0.0002322106010979,0.0155266812071204,143.5546875,2.83635234832764,1024.44116210938,,,-17.5564479827881,,,,,,,,,,,,,,17.2875347137451,62.4085693359375,,54.642879486084,,,,,6.27356004714966,,,,5.63314008712769,,,,1.73008811473846,39.2331733703613,-7.04091882705688,,-1.59762716293335,,metal
,0.513245403766632,,,,,,,33288.0271378848,,,,,,0.0058534350246191,,,,,774.359619140625,101.433387756348,,-41.5015602111816,,,108.931785583496,-23.3516407012939,,28.1564502716064,,,,,,,,,,-10.8097505569458,,9.39839458465576,,,44.1883659362793,,,,,5.42598056793213,,-8.85310840606689,,,,-3.18774771690369,,,,metal
,,,0.18591719865799,,,,,,,,,0.0094500208632949,,,,,,-94.4774398803711,4171.61376953125,55.655704498291,619.110656738281,,,27.0550327301025,293.835906982422,20.0589790344238,,,,,,-0.794945597648621,,,119.718376159668,,,-5.34600591659546,96.823974609375,,74.2544097900391,,71.2905883789063,,,-1.49394917488098,,,112.463516235352,,,,,,,4.74125480651855,,pop
,,,,,,,,,,2637661.23276575,,,,,4.37933813373093e-05,,172.265625,-113.540229797363,,90.0279235839844,,-5.53384351730347,,,,2.63063549995422,,,,,,,128.702224731445,2.81476998329163,,-1.84453058242798,,,,,,-5.92342853546143,,,70.1322860717773,,87.0877227783203,,,,,-5.42977285385132,,,,,,pop
,0.225680291652679,0.0863969773054123,,,2199.98680212669,,2579.35575482055,209268.104947941,,,0.0870847532385924,0.0028528366900681,,,,,184.5703125,,,,,0.424342453479767,,,,,,,,,,,,,,,,,,,,,,,106.555198669434,-3.16574478149414,118.262153625488,,95.2825546264648,,104.619850158691,,,,139.974639892578,,,pop
,0.385616898536682,0.085214339196682,0.164256751537323,,,,,,,2745009.30457988,,,,,,,,,2232.10864257813,,,,,,155.431823730469,12.0979957580566,156.54557800293,,,6.2811222076416,,,,,,,,-5.70400476455688,57.5522270202637,,64.5873489379883,,65.0056686401367,,,,58.9920845031738,,,-5.52194118499756,,-1.62380027770996,,-1.60783350467682,67.0844421386719,,,pop
,0.376470893621445,,,,,,,,6553.52961635368,,0.15598678883894,,,,-6.06354151386768e-05,0.015606670640409,,-25.0657978057861,,,,,,,,,,,,,,,,,,-1.939453125,98.0246429443359,,,,57.947322845459,,,,,,,-5.67414855957031,,,,0.669589281082153,,,,,,pop
,0.386877924203873,0.0890621691942215,,0.0062382565811276,,,,,,,,,,0.0191929489374161,,,103.359375,,,,,12.9257707595825,,14.5276021957397,,,,,,6.62670087814331,,,86.8705673217773,,,,,,,2.60650014877319,59.0242767333984,,,2.38077259063721,,,,-2.39797949790955,,,,,,,74.6930236816406,,,pop
,,,,,2945.8558943761,,,,6654.30101009643,,,,,,-1.05939379864139e-05,,,,,,,,,,,8.99890518188477,109.957389831543,8.20215225219727,,,,,53.801025390625,5.39020109176636,,2.44084978103638,,0.783043265342712,53.2337837219238,,48.8840026855469,,,,,,48.7733993530273,,38.9882125854492,-1.51119387149811,,,70.7201080322266,,,,,pop
,0.426759362220764,0.0891464650630951,,,,,,,8483.47417207439,,0.228640621978925,0.0186608750906912,,,,,95.703125,-113.112213134766,6193.32177734375,41.5960464477539,,,,,,17.4378814697266,,,,,130.590515136719,,,3.45374536514282,,,92.647346496582,0.620056211948395,,1.26063573360443,74.0732040405273,,72.8099594116211,,48.5844345092773,,,-1.40467631816864,48.5093688964844,,56.625373840332,-0.864827692508698,,-1.53748285770416,,,,pop
,0.340908408164978,,0.187714755535126,,,,,125878.433190448,7236.92153966067,,0.130993435203983,,,0.0189144816249609,-3.30284710798878e-05,,,,4516.02490234375,77.2915573120117,,26.3952293395996,406.265502929688,,281.125244140625,6.75601577758789,,-0.0432527326047421,251.417098999023,-0.614236116409302,,,108.396087646484,,,,,,,,,,,,,,48.8445777893066,-4.67468214035034,,,,,,,,,,pop
,,,,,,,,333875.244717549,6480.96954982961,6048432.22307727,0.124961481293503,0.0073980713395114,-1.96777546079829e-06,,2.41705292864935e-05,,,,,,,,,,,,246.322067260742,,272.387786865234,12.5041036605835,,-0.658500790596008,,,,,,,120.412521362305,,,-0.651424705982208,,,86.2957077026367,-0.937834203243256,,1.9209793806076,,,,,105.766075134277,,101.993438720703,,,pop
,,,,,,1098475.85192036,,415934.718095526,,6581764.26275919,0.0661139609918794,,,,,,,,,,,,,,,12.814507484436,,,,,,,,,,,152.350173950195,,,,,,90.8240737915039,,,-2.434241771698,,,,,111.574340820313,,,-6.14271640777588,,,,pop
,0.277264773845673,,0.172245994210243,,,,,,,,,0.0094134200572618,,,,,161.4990234375,,,,,,,-18.7275466918945,,-14.7244052886963,,-28.4159107208252,,3.18321800231934,,,268.069549560547,-13.6367530822754,249.941314697266,-4.61806297302246,,-24.3823394775391,,,,,,,,,321.190399169922,,,,,-11.9636936187744,,,278.392303466797,,,pop
,,0.0973471030592918,,,3729.18499268272,,,,,4482201.94876111,,,,,,,,,6147.20166015625,,,,,,,,,5.33268165588379,,,,,,,,5.26075506210327,142.579956054688,,111.252685546875,,,,,0.796530425548553,,,76.0186462402344,,,,,,67.8963012695313,0.551332294940948,60.3573570251465,,,pop
,,,,0.0066663809120655,,,,,,,,,-4.97647624797537e-06,,,0.0122813005000353,80.74951171875,,,,826.198059082031,,,16.0958347320557,,,,10.7890825271606,,,,,,,,,,,,,,,74.2297744750977,-2.44472670555115,,,74.7429275512695,-5.11439657211304,,,,,,-0.0636970996856689,,,,pop
,,,,,,,2931.30138970184,,6715.66980631888,,,,,,,,,,,53.8772239685059,,,,15.4903297424316,,,,,349.176086425781,,,,,,,,145.039154052734,,,,,,,-3.80011129379272,,,,-6.72509431838989,,-0.42256286740303,,,,4.37864923477173,125.61206817627,,,pop
,0.454744964838028,,,,,,2970.24687209805,,,3583798.53331258,,,2.45031515078153e-06,,,,,,,,,,,,,,275.695343017578,,,,,-2.96256470680237,,,,,,,97.1225814819336,,,,70.3743743896484,,53.5371704101563,,50.0154418945313,,46.2625923156738,-1.86533164978027,50.9319610595703,,65.0331954956055,,73.9562606811523,,,pop
