filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.388546109199524,0.0919581353664398,,0.0010418094461783,,,2414.49415436384,,4958.24068073883,,,,,0.00156715803314,-0.0015437834663316,,,,,94.6832733154297,602.335021972656,,469.078125,48.8740615844727,269.818603515625,,,,299.437744140625,,,,68.4203186035156,,,,,,79.3179779052734,,,,,,,,,0.244297668337822,,,72.2831878662109,,57.4758911132813,-4.54081010818481,,-3.68326663970947,,disco
,,,0.100383169949055,,2128.79910490626,,,157575.946094453,,,,,,,-6.68404827592894e-05,0.0033282008953392,,,,,618.253173828125,,445.181274414063,,,-10.3186330795288,,26.9955101013184,,,78.7079010009766,,60.0060729980469,,73.0248489379883,,,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,,,,,,,-10.3201341629028,,,,,,,,disco
,,0.0850744023919106,,,,,,124938.946419817,,,,,,,,,,-123.785942077637,,89.8527908325195,,,,,204.391815185547,-16.2493457794189,129.047500610352,,,,,19.0297183990479,,,,,,,,,,-8.75574016571045,,,,-8.23250389099121,,,,,57.5135231018066,,,,,,,disco
,,,0.122678056359291,0.0015547996154055,,,,82783.6927340517,,,0.112569409198569,,,0.0060122613795101,,,,,,,424.883850097656,,,,,,,22.5611839294434,,,,,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,,15.6387357711792,,,,,44.1013641357422,,55.5874481201172,,,,,,45.301830291748,,,,,disco
,,,,,,248431.637846888,2510.73345329193,,,,0.124583091647332,,-0.0002807634009514,,,,,-11.6884860992432,1348.15197753906,,,,,,,,,31.9765949249268,,,,,,,,,,,,,,,51.9604415893555,,,-5.50448083877563,39.2265396118164,,,-3.69689679145813,,,45.4255867004395,,38.2766571044922,0.117559976875782,,hiphop
,,,,,1798.64519590013,,,455764.44754049,3626.69601263414,,,,-0.0001467989350203,,,,,,,141.701934814453,2750.30541992188,,,,614.472473144531,,,8.68023586273193,,,174.952575683594,,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,,,,,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,,,,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,,,276135.213389372,,,,,,0.0023057930892697,,0.0198965165764093,,,,-23.827808380127,,,,,,,135.329727172852,,,,76.9676818847656,2.59601306915283,68.6224136352539,,,-1.49033844470978,,,,0.415869146585464,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,,,,,,,,,,,-2.60734248161316,,hiphop
,,,,0.0084782987833023,2827.18259325006,1106380.4228542,,,6196.51333512931,,0.103432186901341,,,0.0299130361527205,,0.0088797910138964,,,,,,12.8186492919922,745.619079589844,26.5566234588623,,,,12.182056427002,,,,,,,,,,,,6.71400928497314,66.8298034667969,,,,,,,,42.8427543640137,,42.8177452087402,5.44944906234741,,,,,,hiphop
,0.345766007900238,,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,,,,0.0089522618800401,,,80.74951171875,,,,,,,,,,243.797515869141,,,3.0867760181427,204.660461425781,,,,,,142.509582519531,,124.837799072266,,,,104.825119018555,-0.29736590385437,,,,0.763490557670593,91.9348754882813,,95.250862121582,,,-3.30586457252502,,,,hiphop
,,,,0.0075788027606904,,,,,,,,,,,-5.23951894138008e-06,,,,,,,,,49.198902130127,,,,,,1.86408317089081,107.658012390137,,,,,,80.225700378418,-1.31179404258728,,,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,,,39.7173500061035,,,,,,53.5309219360352,,,,,hiphop
,,,0.166639715433121,,2355.72924437027,,,,,,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,,72.405029296875,,,494.216033935547,,,,152.96858215332,,,,,,,,,,,,53.7866897583008,,,,,,,,,,,,28.8488578796387,,,,35.401611328125,,,hiphop
,0.471839368343353,,,,,1740846.94877533,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,,-144.106155395508,,,2314.22607421875,,,,,,457.268859863281,,,,,6.89859819412231,,-1.23180949687958,,,,,112.656585693359,2.58017802238464,,,127.746109008789,,,,,-0.462212532758713,70.4718704223633,1.65640032291412,,,,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,,,257842.197533905,,,,,,,-0.0001259746495634,,92.28515625,-98.8159332275391,5033.4736328125,,,,,,529.377807617188,,,,,,,,,-5.9633207321167,,,,,,,,-0.507341802120209,,2.57905435562134,,,,,,,,,,,,0.0589328669011593,,hiphop
,,,,,3297.40617265797,999391.369008542,3138.59702130141,,,,,0.0070701680738916,,0.0485258363187313,,,129.19921875,,,36.2753372192383,,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,,16.8909873962402,128.226608276367,,,4.44187831878662,124.689758300781,,111.705688476563,,,,,,,,59.5419311523438,,,,,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,2500.60528354874,1242992.72705812,3049.37177299327,,,,,0.0030669964622146,,,,,95.703125,,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,,,,,,19.2009353637695,,,,,,,,,,,,,37.3220977783203,,,1.34984028339386,,,37.9056434631348,,,-0.49454128742218,24.1309280395508,-0.742531836032867,,,,-2.51010203361511,,hiphop
,0.403845012187958,,,,,,3285.42246029828,,,,,0.0099579625153974,,,,,,-78.8197708129883,,,,42.2677383422852,,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,,109.30606842041,,,,,,,,98.1254501342773,,90.5004425048828,4.33386516571045,,,,,,,,-2.16345191001892,50.6402053833008,-2.67922377586365,,,,,32.0610160827637,,,hiphop
,,,,,1821.51976124134,,,,,4796941.16621894,,,,,0.0001915829197969,0.0164268761873245,,,4448.06201171875,,1233.41381835938,20.755558013916,,,,,252.895935058594,7.83282041549683,,15.9447402954102,,,,,95.4651336669922,-0.760249614715576,,,,,,,,,,0.998061537742615,62.3336524963379,,49.6407241821289,,51.8486213684082,,,,,,,hiphop
,,,0.108039863407612,,,,,,5509.63556772042,,,0.0055622279288812,,,,,135.999177631579,-168.258193969727,,,,,,,,,,,,,,28.8327407836914,92.662223815918,,,18.7593421936035,51.1969985961914,-6.60499429702759,,,,,,14.1861801147461,,,49.1666984558105,,,-4.17792081832886,,5.86906433105469,,,,,,hiphop
,,,0.118561945855618,,,,,49476.6166910458,,,,,,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,,360.915893554688,,,,,,190.885833740234,,175.929779052734,,,,,-10.9679574966431,90.127326965332,,,,,14.4183444976807,,-10.0319452285767,,,,,,7.22800064086914,,,52.6820678710938,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,,,0.120750904083252,0.0019546437542885,,338117.826804714,,70712.6509741762,,936006.047939959,0.117572309430588,,,0.0090337600558996,-0.0006381890852935,,,-103.108940124512,,,396.196044921875,-22.4393348693848,,,,,,,72.5682754516602,,,,63.7297477722168,,,,45.4932556152344,,,,45.1010780334473,,,,,,,10.655445098877,,,52.9867248535156,,,,51.8791007995605,,,hiphop
,,,0.113602593541145,,,,,,,,,,,0.0057782395742833,,,,-105.506317138672,,,,-24.787670135498,,,201.168151855469,,,28.9028549194336,127.504180908203,,,,,,94.9704132080078,20.4527759552002,,-8.14847373962402,,,79.7024841308594,,69.8005142211914,,53.118522644043,,,,,,,3.96137070655823,,,,,,hiphop
,,,,,2329.94706065908,277459.329575812,,,,1161466.61432031,0.0725922787364656,,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,,,,,,,,,,6.29472875595093,355.845062255859,,118.646102905273,,,,111.799377441406,,78.2789154052734,,,,,,,,,,,-8.13070869445801,,,,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,0.424797743558884,,,,,162243.481735105,,,3490.71042089617,,,0.0009149064887636,,,-0.0009596828604117,,,-128.158203125,,,462.283050537109,,,,,,328.681060791016,,,-9.26993274688721,,,,,,,69.1010513305664,,,,,,,5.82481813430786,,,54.2535095214844,,43.7718544006348,,,-0.149132013320923,36.9550514221191,,38.9441299438477,,,hiphop
,0.533313155174255,,,,,305577.006645646,2341.47585844789,,,,,,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,,1938.67907714844,,,-23.2657642364502,401.254364013672,,,,,34.3898506164551,,,,,,,91.0587997436523,,,-6.20689296722412,64.9612655639648,14.6652660369873,,,69.4131393432617,9.03939628601074,,,45.266357421875,,,,,1.61918294429779,,,,,,hiphop
,,,,,1962.68081946549,675787.629009909,,129908.983847894,,,,,,0.0119508979842067,0.0002996167168021,,107.666015625,,3715.54296875,,,,,,556.7421875,-2.75822448730469,,,,,228.946228027344,,196.132385253906,,,,153.42106628418,,,,,,,,,,95.2200164794922,-0.731273293495178,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001250094937859,,,,,113.180488586426,,,364.990509033203,,,-9.16430282592773,,,,-19.0824222564697,54.8197212219238,12.1911144256592,,,,,,-10.9406251907349,,12.9322481155396,47.0223693847656,,,,,,,,,,,,,,65.1015701293945,-1.2992194890976,,jazz
,,0.0907878503203392,0.062395241111517,0.0006223832606337,,101455.024175235,,,,,,,,0.0025964761152863,,,117.453835227273,,,,,,482.466827392578,,,,58.3149642944336,,,-17.3033771514893,,13.6255569458008,,,,,,,,,,,,7.74876356124878,,-8.08096981048584,42.2702140808105,,,,,,,,,,,jazz
,,,0.0498622171580791,,1934.1648175695,278841.275825424,,,,,,,2.28590542974416e-05,,,,215.33203125,,,,,,393.991821289063,,,,,,,,,8.36477375030518,,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,,47.4336242675781,,,,,,,-5.73083066940308,54.38037109375,-0.940324127674103,,-6.90796422958374,,,,,,,,jazz
,,,,,,64753.47933242,,,,,,,,,,,103.359375,,,105.570137023926,138.248016357422,,,,,-6.66160917282104,,,,,,,35.2114868164063,,,,,,25.1131916046143,9.58019924163818,,,38.0736274719238,,,,47.3792724609375,,57.2301330566406,,,,57.033504486084,,,0.350455641746521,,jazz
,,,,,,91533.1915233754,1990.49202831681,,3734.07058892836,495768.694763293,0.0723762718725831,,,0.0012381562264636,,,,-237.502365112305,,,288.251892089844,-15.4099178314209,,,84.6155624389648,,44.538143157959,,,,,15.340446472168,26.7658996582031,,29.6378326416016,,,-6.23444652557373,,,,,,,,,,,114.267837524414,-4.26111888885498,,,,,,,,jazz
,0.311699718236923,,0.130072623491287,,,,1779.59900780093,,3574.10370368692,,,,,,,0.0027269558049738,,,,,633.884216308594,-34.6831283569336,,58.7782669067383,,,69.6520767211914,34.3059234619141,,-6.58311939239502,,,,,,,71.2863388061523,,,,,,78.9378662109375,,95.519287109375,,84.2111587524414,-2.72568154335022,,,,,85.7742614746094,-2.76346850395203,,-7.144935131073,,jazz
,,,,,,,,,,,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,,-198.486724853516,,,,,,30.5112495422363,,,,15.7216167449951,,,,7.2931227684021,,,,6.06577301025391,,,,3.4559588432312,,-2.83468270301819,67.6125564575195,,,,,,,,,,87.8689193725586,,116.076904296875,,,jazz
,0.285665541887283,0.0883391425013542,,,1554.62361446986,,1775.43483229511,,,,,,,,,,,,2777.15380859375,,300.668060302734,-29.7273273468018,,,,-10.1833505630493,84.912712097168,,,,48.4348220825195,,61.7382431030273,,,,44.4178314208984,,,,,,42.5051918029785,6.5141167640686,75.3679046630859,-9.86410331726074,,,39.2608947753906,,,,53.9530029296875,,45.829963684082,,,jazz
,,,,,,,1187.09454068679,23146.3206645049,,,,,,,,0.0007563421386294,73.828125,-231.29899597168,,,,,,47.3483772277832,144.610305786133,,,,,,64.3995742797852,,,-13.7387495040894,,-3.71045255661011,46.094310760498,,,-1.50477480888367,32.3616027832031,,,,,-2.30930209159851,,1.02905166149139,,,,,,,43.0310440063477,,,jazz
,,0.090486466884613,,,,,,,,,,,-0.0008657443104311,,,,,,,147.606353759766,,,,,,,,,,,,,,,,,74.5164337158203,-3.51332664489746,,1.5603586435318,54.7129859924316,,105.151985168457,-2.73226594924927,,,,,,1.51893293857574,63.2016372680664,,67.3097534179688,,,,,jazz
,,,,,1981.66220320847,,,,,,,0.0019449513476573,,,,,69.8374155405405,-201.76953125,,,517.956665039063,,,44.2764282226563,,,58.832633972168,,,,54.2632865905762,,39.1956329345703,,,,42.7424545288086,-11.9060821533203,33.873104095459,6.96071863174438,,,,,,,35.7410049438477,9.88481712341309,,,44.9823532104492,,,-5.44806528091431,,,,jazz
,,,,,1804.590752965,,1861.61873384597,,,,0.0795233800995746,0.0022817952530216,,0.0112583953887224,,0.002730771433562,,,,,,-27.5060577392578,,,,,49.447265625,,,-1.60984718799591,,,,,,6.52196168899536,44.4219398498535,-9.41014099121094,,,,-4.93430995941162,,,,-2.67630958557129,,,,,,,,-4.22863864898682,,,,jazz
,,0.0884569436311722,0.198367491364479,,2976.3467583667,269838.341104304,3035.97152945548,,,,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,,,,,-37.8887557983398,,,,,,21.3052997589111,,,,6.31797456741333,,,,,,,46.3198127746582,5.56405067443848,48.8416976928711,,,2.99353647232056,,,61.9413223266602,,57.8153915405273,,,,,,33.646354675293,,,,,,,jazz
,,0.0954140424728394,,,,,,,,,0.0549322070765661,0.0006188227513107,,,-0.0015638073673471,,99.3840144230769,-177.289108276367,1320.77502441406,,,,496.449523925781,,,-21.2464275360107,150.392929077148,,165.438110351563,-1.58798921108246,,,,,76.556396484375,,71.8017425537109,-8.73398494720459,61.2902183532715,,,,,,60.315315246582,-2.7393262386322,,,,-2.22338557243347,,,,-0.0253409668803215,153.367538452148,,,jazz
,,,0.133208379149437,,2967.77746378815,,,,,,,,,,,,,,1933.80358886719,,,5.61357355117798,462.345306396484,24.9283695220947,97.9317016601563,6.19007682800293,,,73.2378768920898,-0.365535855293274,,,,-4.24470996856689,,,36.4289398193359,,35.5197410583496,,35.0563125610352,,,-4.47472286224365,27.7037830352783,,33.1183204650879,,51.8186073303223,-2.89612650871277,,,,0.317811846733093,51.8130073547363,,,jazz
,,,0.146971136331558,,,,,,,,,,,,-3.83297592634335e-05,,103.359375,-78.1674728393555,1641.85888671875,,286.695739746094,,,21.0189323425293,71.617057800293,,,-3.60054111480713,,-1.55842041969299,,,,-6.07442855834961,37.6098899841309,,,,,,43.4966697692871,0.950734198093414,,,,-7.77657508850098,,,55.6564254760742,,,,,,,,,jazz
,,,,,4135.66456378782,,,,,,0.261637180974478,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,,,,2093.5322265625,22.7647018432617,,,238.537994384766,,,10.134651184082,,,74.8215179443359,2.48851442337036,,,,,69.2208557128906,,,,,,68.4264831542969,,,1.87958526611328,,,83.1098556518555,,70.4726867675781,,,1.01512289047241,,7.60840368270874,115.069076538086,,,jazz
,,,,,1176.18144581739,,,,2343.55525395157,2332214.92672985,,,,,-2.423757177894e-05,,,,2114.45629882813,,,31.1233234405518,806.878723144531,,,13.1225299835205,147.918594360352,13.9366359710693,,,,4.74874496459961,,,45.4510688781738,-3.07342600822449,,-6.27664375305176,,-3.62253069877625,,,,,78.2351913452148,,,6.59802389144897,170.751541137695,,,5.07369756698608,,1.6167893409729,110.436943054199,,,jazz
,,0.078892782330513,,,2752.26461677266,,,29377.6970888561,,,,,,0.0089144520461559,,0.0055854157544672,99.3840144230769,,,,235.634979248047,,191.916168212891,,82.6695098876953,-12.3198595046997,74.4766082763672,36.8634910583496,,-8.28025913238525,66.4746398925781,28.3859024047852,,,,,38.8428955078125,,,15.9692640304565,,-13.1297264099121,36.2182350158691,12.2538318634033,,,,,,-6.66766214370728,39.8693695068359,5.28271007537842,,-2.32466387748718,,,,metal
,,0.0606913492083549,0.312847316265106,,,,,,,,0.0946472592807425,,-3.4710983527475e-06,0.0537791363894939,,,,,,,,,,,,,79.6746673583984,31.2514705657959,,,61.7146415710449,,50.4247207641602,,,15.1826362609863,,,,,,,,,28.2587184906006,,26.4482250213623,9.8653736114502,,-6.49988651275635,,,,-0.785288631916046,,6.46112012863159,,metal
,0.510951280593872,,0.23076368868351,0.0002536530664656,2699.88548432239,43747.3352860483,2240.11266544487,,,,,0.0008140643631792,,0.0236014816910028,8.28439005999826e-05,,,8.82927322387695,,,,,,,,-16.3529510498047,,,,-10.7418298721313,,29.5287933349609,39.5508728027344,,,16.8080062866211,22.7100486755371,,,12.773307800293,21.8721809387207,,,,,-14.2515983581543,,,,,25.1302051544189,5.17059946060181,,-2.94950699806213,,4.39315843582153,,metal
,0.552626430988312,,0.0775967389345169,,2877.38918379818,93978.9739181109,,,,,0.185252320185615,,,0.0032686626072973,,0.0011314144358038,151.999080882353,-117.856338500977,,65.4421615600586,,-51.4193916320801,160.234680175781,74.0952758789063,167.793121337891,,,,,,61.992919921875,,,,36.6954879760742,,50.5590057373047,,,,,,,,,,40.3181190490723,4.5679874420166,42.8857498168945,,25.2994766235352,,,,30.7847385406494,,,metal
,,,0.113819919526577,,,,,,,,,,-0.0017578891711309,,,0.0037010058294981,,-75.4769744873047,,81.8612747192383,,,156.347549438477,,,,,,64.7583236694336,,64.9721832275391,27.0193901062012,,,,22.1312770843506,,,31.9992446899414,,,-13.5101327896118,,5.80420827865601,28.8985767364502,-10.139253616333,,,23.3709030151367,,,4.36840867996216,20.4918937683105,-5.45410919189453,,,,metal
,,,,0.0009669383289292,,,2324.18490517658,56759.4891118875,5384.78295841792,764700.849654707,,,,,,,,,,82.3572387695313,376.039428710938,,210.239486694336,,,,,,,,,,50.8747291564941,-14.3486709594727,55.7540016174316,,,,,,35.464542388916,,,,46.3884544372559,,,,,,,,33.2950019836426,,,,,metal
,,,,0.002610356779769,2218.7437059827,,,,,,0.106952097834493,,,,,,,-45.8007011413574,,,,,,,,-30.2101211547852,,9.24003124237061,,-25.7828388214111,49.1338806152344,,,,,,,,,,30.9103584289551,,,,,-5.78519439697266,,,45.8107795715332,,,,,,22.4935169219971,,,metal
,,,,,,,2247.64276640598,,,636622.255838022,,0.0013193780450108,,,,,,,,84.023323059082,199.83039855957,-43.7107315063477,,,,,,,41.5169258117676,,,24.7934246063232,,-13.1144638061523,33.1547775268555,,,,,,,,30.9174575805664,8.63733768463135,31.2512378692627,,,7.06424474716187,24.4784622192383,-9.48250675201416,,,,,26.7290306091309,,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,,,477449.8029529,,189899.237982712,,,,0.0034896025187838,,,,,95.703125,-122.093589782715,11197.1787109375,,,,,75.649543762207,,6.24775362014771,169.866638183594,,,,,,302.346954345703,,,,,,,5.6262469291687,,-14.4074630737305,,,,,,2.13716316223145,,,,-2.71161770820618,,0.85603255033493,49.4113388061523,,,metal
,0.516728818416595,0.0721161141991615,,,,181695.49970564,,,,,,,,0.0240440182387829,,,,9.63122463226318,457.757293701172,,259.246795654297,,,60.1630172729492,,-21.079174041748,,,,,,,,,,,,,43.4185523986816,,,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,,,8.23406219482422,,-7.08811855316162,,,,-7.33731651306152,26.6494560241699,,,metal
,,,,,,118853.054260627,,,5519.01158733324,445626.65515308,0.172566826179428,,,,,,,,341.380676269531,75.0616760253906,170.952697753906,,167.069137573242,,,,,,69.2392578125,-12.5539455413818,71.3133316040039,17.4333553314209,,,,,42.1637649536133,,51.2608337402344,,,,,,,,,7.72367143630981,26.9138507843018,,26.7267379760742,3.40891456604004,,,,,,metal
,,,0.125760585069656,,,115250.776838972,,,4615.98265751885,420717.708442296,,,,0.0065868799574673,,,,,,,208.712387084961,,197.545379638672,,,-18.4233093261719,56.2814788818359,,,,,21.0407657623291,38.179313659668,,,,,,,,26.6477699279785,-15.3155937194824,32.1694793701172,,,-5.97052621841431,,,,,,,15.4205551147461,,,,,metal
,,,,0.0005680932081304,2710.79474486055,,2195.0417690714,,,,0.166524298506381,,,,,0.0037242798134684,,-74.0835266113281,,,,,,,,-9.1249361038208,,,,,,,46.6849746704102,,,,,,46.3698692321777,,32.5763473510742,-16.46728515625,35.2788162231445,,33.7282562255859,,,7.50005578994751,,,,,,,40.2589225769043,1.23167312145233,,metal
,,0.0732666254043579,,,,,,,5259.45571934817,,0.171205831883217,,,,,,,,,,,,,,96.6926498413086,,,29.4139423370361,83.1419448852539,-7.90738916397095,101.572822570801,,,,,,,,,,,,,,,,,,,-11.7848424911499,,1.65691065788269,,-10.6011829376221,,-3.77741885185242,,metal
,,,,,,,,,,741769.216535567,,,-0.0005521301645785,,,,,-99.9023513793945,,,492.667633056641,-40.6689910888672,,,,-20.7393207550049,223.56037902832,,,,,22.0885200500488,,-12.4768123626709,,,,,,,47.6960601806641,,,,,,,,,,,2.3844530582428,35.940128326416,,,0.157980844378471,,metal
,,,,,,,,101181.612657385,,,,0.0038685101703964,,,,,117.453835227273,,3898.81127929688,,,-10.7331161499023,733.995971679688,54.710521697998,,,,,,,80.5232391357422,11.5930080413818,,,,,67.3800354003906,-16.466646194458,,,,,,,82.1940383911133,-6.25749206542969,54.6072044372559,,,-7.0626916885376,,,,,,,,metal
,,,,0.0019258195534348,,,,,5673.87412086717,,0.15372966816512,,,,-0.0027992399409413,,,-78.5934753417969,,,,,219.013412475586,,,,,,,-17.416675567627,,,73.7960205078125,,51.2556419372559,21.5719528198242,,,,15.5842123031616,,,,,35.7126235961914,,,6.21814584732056,,-4.76379489898682,,,,-3.42400646209717,,,,metal
,,,,,,123698.944729811,2151.9826822615,27112.7757772945,,,,,,,-0.0021038872655481,0.0057465299032628,123.046875,-35.1910285949707,,,236.717620849609,,,,,,50.1656951904297,27.009069442749,34.9596366882324,-10.755823135376,,,,,,,,,,13.5765933990479,,,,,,,25.7208080291748,,,,,-1.37189221382141,39.7193374633789,,45.5868988037109,,,metal
,,,0.293575942516327,0.0022257578093558,,,,,,1227510.40718846,0.121288609338747,,,,,0.0155266812071204,,,1024.44116210938,,,,270.363006591797,,,,145.49235534668,,121.757781982422,-7.86394882202148,,27.6143894195557,81.493049621582,-13.5459156036377,61.325984954834,,62.4085693359375,,,13.0375833511353,52.8072776794434,-8.74435710906982,47.5963134765625,,,-8.74642467498779,,,41.3630256652832,,,,,,,-1.59762716293335,,metal
,,,0.13164247572422,,2378.35084194921,,2092.3184610575,,,,,0.0009873748230414,,,-0.0033676705788821,,,,774.359619140625,,,-41.5015602111816,,55.1284065246582,,-23.3516407012939,,28.1564502716064,,,74.0327453613281,,,,,11.8930749893188,,,,,,,44.1883659362793,,,,,5.42598056793213,,,,,,-3.18774771690369,30.7127780914307,,,metal
,,,,0.0075129591859877,,,,,,2700307.84816153,,,,0.0253289844840765,,,89.1029094827586,,4171.61376953125,,,,,,,,140.734252929688,,,,,,,,119.718376159668,-0.681624293327332,,,,,74.2544097900391,-4.61898899078369,,,,,,3.11715841293335,,,,,,9.18106555938721,,,,pop
,0.323219031095505,,,,,,2436.032087862,197987.300177449,,,,,,,,,,,,,,,,,,,,,,,,,,2.81476998329163,,-1.84453058242798,,,,,,,,,,-4.94892883300781,,,,,,,47.2012596130371,,,,,pop
,,,,,,560960.264618969,,,,,,,,,,,,-240.649551391602,,,,0.424342453479767,,,351.488372802734,,,,135.062149047852,,150.064437866211,-17.8747215270996,,-9.08684062957764,,,,,,,94.7514114379883,,,-9.31218433380127,,,118.262153625488,,,,,,174.361892700195,,,3.71199941635132,,pop
,,0.085214339196682,,,2679.20257839932,579391.727338532,,,,,,,-1.49297500229295e-06,,9.73117857938632e-06,,,,2232.10864257813,,,-9.30115413665771,,,,12.0979957580566,156.54557800293,,,,,3.42886090278625,,,,,,,,,,-0.576310634613037,,,,,58.9920845031738,,74.8926010131836,,69.8793716430664,,52.6941452026367,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,,,,,3131.346385563,1199075.97197027,,,,3401530.03960011,,,,,-6.06354151386768e-05,0.015606670640409,92.28515625,-25.0657978057861,,,,,,,,,198.676025390625,,,,,,103.841041564941,,,,,,,,,,,,,,45.0513725280762,-5.67414855957031,34.7728881835938,,,0.669589281082153,,,,,,pop
,,0.0890621691942215,,,,837543.819244856,,,,2455950.95617761,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,,,,65.2628479003906,,,,14.5276021957397,262.009826660156,,,,185.709030151367,,,,,,,,,3.66901779174805,50.7863502502441,,,,57.7207450866699,2.38077259063721,,,,-2.39797949790955,,,,-2.8771665096283,,-0.847280621528625,,-2.59740281105042,,pop
,,,,0.0048417011275887,,718243.696703372,3051.28425170476,,6654.30101009643,,,,,,,,,,3370.81860351563,,,,,14.7999591827393,,,,8.20215225219727,,,65.3808364868164,,53.801025390625,,79.7875061035156,,,0.783043265342712,,1.18161058425903,,,,,,,,,,-1.51119387149811,45.7735328674316,,,,,-0.0054426556453108,,pop
,0.426759362220764,0.0891464650630951,,0.0021489581558853,,1637009.56236771,3404.42229223789,,,,,,,,,,,,,,,21.5180606842041,,11.1003332138062,,,,0.610942721366882,,3.02869653701782,,,,,,,,0.620056211948395,,,,,,,,,56.8748550415039,,48.5093688964844,,,,74.4646987915039,-1.53748285770416,,,,pop
,,0.0887546241283417,,,3141.45510448394,1060845.99349755,3230.56071817244,,,2884718.64504987,,0.0071990188539755,,0.0189144816249609,,,95.703125,,,,751.223388671875,26.3952293395996,,,,6.75601577758789,,,,-0.614236116409302,,,,,108.640357971191,-0.436697989702225,90.4076919555664,,,,,-2.19491291046143,,-3.55618810653687,,,,,,,,-3.73410415649414,,,,,,pop
,,,,0.0055087450891733,,1167362.64959302,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,,,,,,,,,,,,,,246.322067260742,,,12.5041036605835,,,,3.03088116645813,,,,,,-1.32589161396027,75.6722946166992,-0.651424705982208,,-3.98981070518494,,,56.7048034667969,,,,,,,,,,,pop
,,,,0.00376538769342,,,,,,,,,,,,,,-170.868469238281,,105.891761779785,,,,22.2498321533203,385.657928466797,,236.859390258789,,,,,,224.290893554688,,,,,,,,,1.38710963726044,90.8240737915039,,,,,,121.711814880371,,111.574340820313,-1.71130168437958,,-6.14271640777588,,,,pop
,,,0.172245994210243,,,1032514.09139942,,,,,,,,,,,161.4990234375,,,,,-23.0450191497803,,,,,,,,3.18321800231934,,,268.069549560547,,,,206.089477539063,,168.783966064453,,117.865745544434,-17.4691944122314,,,,,,,,,205.950866699219,,,,278.392303466797,-2.89754390716553,,pop
,,,,,,,3224.43977499792,,,,0.14473441729505,,,,,,,,,32.3307304382324,,,849.779174804688,,,,,,211.685348510742,,,3.49504041671753,128.084014892578,7.33096504211426,130.899215698242,,,,,,,,,,81.4983062744141,,,,,3.05318331718445,62.3808746337891,,,0.551332294940948,,,,pop
