filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0824743583798409,,,,353068.894106115,,,,1414000.6467479,,,-1.35002528622863e-06,,,,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,,,-18.0317993164063,,,,,,,93.8218688964844,-25.6610240936279,,,,,,,,,48.9321823120117,,,,,0.477925181388855,,,,4.7877254486084,,,,-0.993488848209381,,disco
,,0.0814247876405716,,,2709.30433231519,,,48424.3020934133,,,,,-0.0002807634009514,,,0.0188937075436115,,,,,,,,,,,,31.9765949249268,,,,,,-14.7180700302124,,,,-10.1001195907593,76.7539520263672,,,,,,,,,,,,41.8550605773926,6.24069499969482,,,,0.117559976875782,,hiphop
,,,,,,,1688.32131683646,,,,,,,,,0.0040550488047301,103.359375,,,,,,,,,-6.95481538772583,,,511.829315185547,-11.3644094467163,,,,,,,84.0547790527344,,,,100.172264099121,-5.46816444396973,,,86.616828918457,,,,,-8.80093765258789,55.6678619384766,,64.9859466552734,,,,,hiphop
,,,0.193977415561676,0.0008604142931289,,,,,7642.43022449608,,,0.0023057930892697,,0.0198965165764093,,,89.1029094827586,-23.827808380127,,,,,,26.4772300720215,135.329727172852,,121.198097229004,21.9184665679932,,,,,,,,4.57864713668823,,,32.2135009765625,,,,,-2.01479959487915,,-3.56259965896606,24.3956241607666,,,,,,16.5647068023682,,,,,hiphop
,0.529564499855042,,0.192016080021858,0.0084782987833023,,1106380.4228542,,,,,,,,,,0.0088797910138964,,,,,1030.42150878906,12.8186492919922,,,238.236846923828,,,,127.730278015137,,,18.5032653808594,,1.56898605823517,87.9658660888672,,,,75.4391403198242,,,,,,,,,,42.8427543640137,,,,,,,,,hiphop
,0.345766007900238,,,0.01072231028229,,,,,,,0.103500088778409,,,,-1.68291771842632e-05,0.0108879003673792,,,,,2130.93701171875,,,13.5226430892944,,,243.797515869141,,,,,,,-3.76952600479126,139.928894042969,,142.509582519531,,,,,,104.825119018555,,112.257293701172,,77.6191177368164,,,-5.52861642837524,95.250862121582,,,,,,,hiphop
,0.393424719572067,,,,,1244856.28876382,,,,3670857.78917057,,,-7.23382072465029e-06,,,,103.359375,,4960.4013671875,,,,,,346.399505615234,,,,106.606140136719,,107.658012390137,,70.6004333496094,1.42988586425781,,,,,,,,-3.00908470153809,,,,-1.848637342453,,-0.998438954353333,42.8699417114258,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,152.96858215332,,,,84.0162658691406,,,,,,,,53.7866897583008,9.90825939178467,54.1058235168457,,50.7093467712402,,,,44.2776069641113,2.31365394592285,,,28.8488578796387,,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,,,,,,,0.0220793224871159,,,92.28515625,,,,,4.64612197875977,1856.04602050781,,,,,,,,179.622650146484,,,,,,,,,,,,127.746109008789,,,-4.23723316192627,,,70.4718704223633,,,,,,,,,hiphop
,,0.0918449461460114,0.186088100075722,,,,2494.65328343701,257842.197533905,,,,,,,,,,,,71.1161041259766,1396.75939941406,,977.087219238281,31.7372398376465,,5.15143585205078,,,,,,,,,,-4.26343441009521,,-0.657268822193146,,,126.51091003418,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,,,-3.94663429260254,,1.20055222511292,,,,,,hiphop
,,0.089067630469799,,0.006873142439872,,,,,,,,,,,,,,,,36.2753372192383,,39.8648300170898,,49.987476348877,,,,16.8909873962402,128.226608276367,,156.257415771484,,124.689758300781,2.44395637512207,,,94.9404983520508,,104.055358886719,,,,59.5419311523438,2.63149523735046,,,,,,,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,,,0.278946816921234,,,,,,,6242928.86039169,,,,,,,,-81.7270431518555,,,,,,25.5409660339355,,15.7344808578491,,,,,78.0664672851563,,,,,0.129219576716423,,,,1.53985774517059,,-0.728635966777802,,,,-0.393554866313934,,,,,24.1309280395508,,,,,,,hiphop
,0.403845012187958,,,,,1336675.33401061,,115986.367895711,,2272039.07341218,,,,,,,,,,51.530029296875,,42.2677383422852,,,,,,,109.30606842041,,,6.88174772262573,121.01488494873,,,,,,,,70.3544311523438,,,0.76168304681778,,,,,50.6402053833008,,,,33.7971153259277,,,,,hiphop
,,0.0947214588522911,,,,745297.526953061,,,4003.37718423724,4796941.16621894,,,,0.0422390177845955,0.0001915829197969,,,,,,1233.41381835938,20.755558013916,,,281.339477539063,24.38818359375,,,213.124130249023,15.9447402954102,,,,,,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,1.48935055732727,,,75.3991775512695,,54.1229934692383,,,,,-5.46609354019165,,,,,39.9258270263672,,,hiphop
,0.583706438541412,,,0.0027384378481656,2473.15734041613,,,,5509.63556772042,,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,,,,,,,398.572540283203,,123.716781616211,,,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,,,-8.93963623046875,110.795753479004,,,-6.60499429702759,,,,,,,,-3.97581553459167,,,28.5679492950439,,37.6133193969727,,25.8458652496338,,,,,hiphop
,,,0.118561945855618,,,,,,,,,,,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,2003.79541015625,79.7621231079102,,,,,,,190.885833740234,,,,110.840454101563,,108.248329162598,,,,,,,14.4183444976807,,-10.0319452285767,61.4806213378906,8.89484882354736,,,,,61.7410316467285,,,3.14264988899231,,,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,,,,,,936006.047939959,,,-6.3778506955714e-06,,,,,,,,,,,,136.052810668945,,,,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,,,,,,,17.6121273040771,,,,,41.8029823303223,,,,40.5130462646484,-6.32223844528198,52.9867248535156,,,-1.81561493873596,,,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,,,51838.8999605868,,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,,,,,,,,,,,,,,,,,,106.920181274414,,,20.4527759552002,81.5988159179688,,,,,,,,,,,,58.1408729553223,,,3.96137070655823,,,,,,hiphop
,,,,,,,2663.93899441563,,5835.60629576929,,,,,,,0.0019340912112966,,,,,,,446.035369873047,,,,,,,-14.6571531295776,131.439239501953,26.806266784668,,-10.331995010376,,,,,,,55.7113494873047,-4.3989109992981,,9.87756824493408,,,,,,,,2.87697553634644,,,,,,hiphop
,,,0.110828600823879,,,,,69066.7031224454,,,0.0831173264694509,,,,,,,,,,,,,,,-12.7513608932495,,,,,138.874740600586,,89.7097854614258,,,,,-5.96647453308105,,,56.2521743774414,-4.63764333724976,,5.82481813430786,,,,,,,44.4738311767578,,,,,,,hiphop
,0.533313155174255,,,,2538.74738820736,,,,,,,,,,,,107.666015625,,,,,,,,279.266204833984,,,,,,125.701278686523,,,,,,,,64.9612655639648,,,,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,,5.37721061706543,48.6140441894531,-2.41837358474731,,,,,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,0.014910607598722,1962.68081946549,,,,,2174541.32237722,0.101514918068445,0.0043654684717265,,0.0119508979842067,,,107.666015625,,3715.54296875,,1567.03942871094,,1049.2666015625,,,,,,,,,,,,,,,,,,,,109.896255493164,0.800563752651215,,,,,62.948974609375,,,,,,,-5.39527654647827,,hiphop
,,,0.0712074339389801,,1825.67365690955,,,,,,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,,0.0001250094937859,0.0005907614249736,,-192.500579833984,,,,,364.990509033203,,,,,,,-19.0824222564697,,,,,,9.67531299591064,,,,,,,,,,-4.16027164459229,,,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,,,,,,101455.024175235,,,,,0.0735563793020108,,9.99660733214114e-06,,,,,-199.975982666016,,,,,482.466827392578,,,,,16.5291900634766,57.7953033447266,,,,50.5825424194336,,,14.0377388000488,51.509765625,,38.2210807800293,,,,,,,,42.2702140808105,,58.2588577270508,-6.64953136444092,,,,,,,,jazz
,,,0.0498622171580791,,,278841.275825424,,,4326.85818771752,1653620.80260199,,,,,,,,,,,,,,37.4323425292969,,-8.16162014007568,,15.732985496521,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,,,,,,65.3023071289063,,67.4043960571289,,41.9689254760742,-5.73083066940308,54.38037109375,,,,62.8928375244141,,56.3021240234375,,,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,,,,,,398702.89319626,,,,0.0020370616111904,,0.0003154341247864,,,,105.570137023926,,-26.0205078125,210.950073242188,,,-6.66160917282104,,26.5036067962646,,-10.3787717819214,,,,,,,,,25.1131916046143,,29.3378467559814,-5.19794082641602,,7.83396148681641,,,,12.366530418396,,,,,57.033504486084,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,,,0.0001682475267443,,91533.1915233754,,,3734.07058892836,,0.0723762718725831,,,,-0.0009458576096221,,,,1571.46911621094,115.930694580078,288.251892089844,,,,,,,,,,39.4345932006836,15.340446472168,,-17.5271873474121,29.6378326416016,,28.8227443695068,-6.23444652557373,41.0882835388184,,,-7.23836946487427,40.2817153930664,4.78237152099609,47.27392578125,-4.39664554595947,58.3349227905273,,114.267837524414,-4.26111888885498,82.6623916625977,,,,,,,jazz
,0.311699718236923,,0.130072623491287,,,,,,,579481.384021673,,,,,-3.39397120114882e-05,,,,,,633.884216308594,,,,,-14.9613122940063,,,53.6840934753418,,,,,-14.6360387802124,75.9762420654297,,71.2863388061523,,,,82.6292343139648,,,,,-2.19792056083679,84.2111587524414,-2.72568154335022,,,,,85.7742614746094,,,,,jazz
,,,0.106637209653854,,,,,,,,0.0515006434889791,,-0.0039747329428792,,,,,,,,,-18.4208831787109,,,,,,,79.883544921875,-0.727595269680023,,,65.0740432739258,-6.58698892593384,,,62.4936332702637,-5.12178564071655,,3.4559588432312,,,,,,-0.309705972671509,,,90.444221496582,3.12917971611023,88.9896469116211,,,,,-0.225058197975159,,jazz
,,0.0883391425013542,,0.0011415343033149,,78785.7590099136,,61583.9879266096,,489030.970740275,0.0663941656999227,0.0005647059674501,,0.0080174598842859,,,,,2777.15380859375,,,,,,,,,,,-8.79944324493408,,12.7403926849365,,-10.742956161499,,,,,,3.38159680366516,,,,6.5141167640686,,,,,39.2608947753906,,,,,,45.829963684082,,,jazz
,,,,,,,,,,390194.28590596,0.0426217040071539,,,0.0087682781741023,-0.000746336299926,,,,,,,-19.7231178283691,,,144.610305786133,,,,,,,-5.5149302482605,,,58.8414726257324,,,,,,,-2.62427306175232,33.1896133422852,-7.270920753479,,,,,,,,,57.2604637145996,-4.06076383590698,,,,jazz
,0.250492632389069,,,0.0034907062072306,,82046.0158818728,,32084.4046138625,2695.61396552349,,,,,0.0086986711248755,,0.0028037051670253,,,,147.606353759766,,,,,,-15.6595630645752,150.564559936523,,167.435791015625,,89.9658737182617,,59.9524307250977,,,,74.5164337158203,,,1.5603586435318,,,,,,-0.290209531784058,,,,,,,67.3097534179688,-1.77798569202423,,,,jazz
,0.358566224575043,,0.0539100803434849,0.0005568116903305,,,,,4261.34262616009,,0.0935358813080046,0.0019449513476573,,0.0022116093896329,,,,,,109.304931640625,,,188.120590209961,,,,58.832633972168,,,,54.2632865905762,,,,,,,,,,,,,7.08248043060303,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,0.311716318130493,,0.13009575009346,,1804.590752965,,,,3646.3640040422,670833.746714702,0.0795233800995746,,,,-2.98075174214318e-05,,95.703125,,,110.779579162598,,-27.5060577392578,,,,-8.67541313171387,,,,,,9.671142578125,,-11.1891460418701,,,44.4219398498535,,,-0.111763492226601,,,,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,,-0.0190711505711079,98.1955184936523,-4.24114990234375,,-4.22863864898682,,,,jazz
,,0.0884569436311722,0.198367491364479,,2976.3467583667,,3035.97152945548,,,993495.546852299,,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,,,14.3288908004761,,21.3052997589111,,7.49668741226196,,,,,,6.55688190460205,,,,5.56405067443848,,,,2.99353647232056,,0.591778516769409,61.9413223266602,,57.8153915405273,-1.76421403884888,44.7754821777344,,,0.0840782150626183,,,,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,2829.70936503045,,,,,,,,,,1320.77502441406,,711.235290527344,,,,386.529754638672,,150.392929077148,,165.438110351563,,,,,,,-0.506121575832367,71.8017425537109,,,3.86323809623718,74.8859100341797,,,,60.315315246582,-2.7393262386322,,-2.60328102111816,,,,,,,,,,jazz
,,0.0893762409687042,,0.0032621915452182,,,,,6414.55468976581,,,,,0.0135554699227214,-4.87195502500981e-05,,,-84.0220413208008,,63.0962104797363,,,462.345306396484,,,6.19007682800293,68.5866165161133,,,,56.8017311096191,-1.0756995677948,51.0843048095703,-4.24470996856689,,,,1.57847392559052,35.5197410583496,,35.0563125610352,,,,27.7037830352783,,,,,,,,,,,-3.9707145690918,,jazz
,,,,,,,,,,,0.126489012350155,0.0019758212007988,,,,0.0019682527054101,103.359375,-78.1674728393555,,,,-1.6747180223465,,,,4.45493364334106,,,52.4866485595703,,,,56.8457565307617,,37.6098899841309,,,,,,,,30.3757438659668,,,-7.77657508850098,,-5.94619035720825,,,58.2434158325195,,,,,,,jazz
,0.33747673034668,,,,,540994.203033043,3220.57062359877,67485.2747731272,,,,,,0.0021839735563844,,,,-156.618057250977,,,,,238.537994384766,,116.045280456543,,,2.96715641021729,,,,,,,,,,,,,,,,,,2.32561326026917,,0.714957058429718,,,,1.01512289047241,,,115.069076538086,,,jazz
,,0.0910319536924362,0.0211866870522499,,,,,,2343.55525395157,2332214.92672985,0.0399076457366589,,-6.77951129546273e-06,,,7.6567357609747e-06,,,,,,,,,,13.1225299835205,,,,,,4.74874496459961,,,,-3.07342600822449,,,64.0698623657227,,,,,,78.2351913452148,2.82895278930664,106.239654541016,6.59802389144897,,7.96630811691284,,,,,110.436943054199,,,jazz
,0.487553924322128,,,0.0008512557251378,,155540.402762768,,,,,,,,,-0.004933395422995,,99.3840144230769,,,75.3641128540039,235.634979248047,,,,82.6695098876953,,,,78.3288879394531,-8.28025913238525,,,,,,,38.8428955078125,-7.34196758270264,,,,-13.1297264099121,36.2182350158691,,,-10.4449920654297,40.1939811706543,,,-6.66766214370728,,,,,,3.57968235015869,,metal
,,0.0606913492083549,,,2250.69984237668,,2389.99507839592,,,,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,,3.68608093261719,,,,,,,,-29.2375659942627,,31.2514705657959,64.3816070556641,,,,,,,,,,,15.6651439666748,,,22.8491458892822,15.2849407196045,28.2587184906006,,26.4482250213623,9.8653736114502,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,,0.0669394209980965,,,2699.88548432239,,,14965.752211524,,161836.604661497,,,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,,8.82927322387695,,,116.237266540527,,,66.7013626098633,,,,,37.046802520752,-10.7418298721313,,29.5287933349609,,,25.8258628845215,,,,,,,,21.205099105835,,,,,,,,,5.17059946060181,,,,4.39315843582153,,metal
,,,0.0775967389345169,0.0002330219140276,,93978.9739181109,2101.27306262244,,,,0.185252320185615,,,0.0032686626072973,0.0002459693641867,,,,1937.91381835938,,,,,,,,,,,-13.1299066543579,,32.2234039306641,,,,21.6999435424805,50.5590057373047,-7.79306983947754,,12.351001739502,51.2605018615723,,28.5563583374023,5.78602933883667,48.5151138305664,,40.3181190490723,,,,,,50.5872230529785,,30.7847385406494,,,metal
,,,,,,,,,,,0.158715197215777,,,,,,107.666015625,,490.724395751953,,,,,69.8648452758789,117.668914794922,-11.7154912948608,,,,,,27.0193901062012,,-14.0658559799194,49.5197105407715,,42.5185203552246,,31.9992446899414,,30.6054134368896,,,5.80420827865601,,,27.6222152709961,,,,,,,,,,,metal
,,,,,2699.28225282104,,,56759.4891118875,5384.78295841792,,0.161427367314385,,,0.0031900280155241,,,112.34714673913,,,82.3572387695313,376.039428710938,-23.2525501251221,,68.115478515625,139.472427368164,-13.0745086669922,,,,,,,,,55.7540016174316,21.5033111572266,43.5968551635742,,,12.4792947769165,,-14.1130123138428,27.9895324707031,,,-10.1017065048218,,5.40487670898438,34.7430725097656,,,2.68119192123413,,,24.3898677825928,,,metal
,,,,,2218.7437059827,91219.7708083359,,,4780.21288382758,,0.106952097834493,,,,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,,-11.7393007278442,140.707656860352,,79.2641296386719,,64.9218063354492,,,,,,47.9217529296875,,,10.2768993377686,43.8932418823242,,38.1442070007324,,30.9103584289551,,,,33.8947601318359,,,-5.86057376861572,,,,1.48224556446075,,,,-2.82013750076294,,metal
,,0.0683752149343491,,,,,2247.64276640598,,5346.30463991807,,,,,,,,,-28.0516452789307,,,,-43.7107315063477,175.825866699219,,,,,19.9144821166992,41.5169258117676,-25.1895809173584,,,,-13.1144638061523,,,,,,17.5551338195801,27.7750873565674,-15.4142799377441,,,,,28.7202568054199,,,-9.48250675201416,22.6505298614502,,,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,,,,2690.6585796166,,,189899.237982712,5088.53904210774,,,,,,,,95.703125,,,,,,,75.649543762207,,,169.866638183594,,358.036926269531,,,,,-12.3013916015625,,,,,,,,-14.4074630737305,,,85.1974487304688,,,,,-7.72859334945679,,-2.71161770820618,49.6557350158691,,,,,metal
,0.516728818416595,,0.226272776722908,,,181695.49970564,2458.59234575334,,,,,,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,,,9.63122463226318,457.757293701172,,259.246795654297,-21.0327777862549,,60.1630172729492,,,87.3349685668945,,81.6259307861328,-15.8411626815796,71.9711990356445,,74.1393814086914,,,,,-12.3746089935303,,,,,,12.3087329864502,,-8.36947917938232,,,,-7.08811855316162,,,35.8454399108887,,26.6494560241699,,,metal
,0.492827445268631,,0.227498605847359,,,,,,5519.01158733324,,0.172566826179428,,,,,,,,341.380676269531,,,-24.7266235351563,167.069137573242,,,-21.7779350280762,,26.028247833252,,-12.5539455413818,,,45.9008483886719,,,,,-13.0130996704102,,,41.0011024475098,-9.68611335754395,,,37.1655235290527,,,,,-5.3901538848877,26.7267379760742,,,,29.7717876434326,6.54590892791748,,metal
,,0.0595629997551441,0.125760585069656,,,115250.776838972,2066.65195236547,,,,0.139484921814578,,,0.0065868799574673,-0.0010112316813319,,89.1029094827586,,567.062561035156,,,,,58.4400367736816,,-18.4233093261719,,,51.7984275817871,-17.9596042633057,37.6093521118164,,,,34.5347747802734,13.3879690170288,31.2464771270752,,,,26.6477699279785,-15.3155937194824,,1.53238832950592,,,,,21.9197368621826,,,,,-3.40119767189026,20.3390846252441,,,metal
,0.509268581867218,,0.104623451828957,,,210980.85591943,,,,,0.166524298506381,,-0.0012574228458106,,,,107.666015625,,,,,-46.953800201416,238.851043701172,,,,65.8333358764648,,,,99.764030456543,,46.6849746704102,,63.5170097351074,,,-11.6711139678955,,,32.5763473510742,,35.2788162231445,7.74648189544678,,,,,30.4474697113037,-10.3561162948608,,,39.9594116210938,,40.2589225769043,,,metal
,,,0.0954359248280525,,,214098.323321406,,,5259.45571934817,,,,-0.0015418354887515,0.0038787480443716,,,,,882.793518066406,,,-42.3754997253418,287.275726318359,,,-8.34103584289551,,,,,,,55.8767280578613,-14.235710144043,,18.4670753479004,45.4564819335938,,,9.87235927581787,,-19.0313129425049,,6.47885227203369,,,,,,-11.7848424911499,49.330493927002,1.65691065788269,,,,,,metal
,0.463044255971909,0.0765113830566406,,0.0010294857202097,,,,,,,,,,,,,161.4990234375,,,106.374374389648,,,281.939300537109,,138.256881713867,-20.7393207550049,,,,,102.951515197754,22.0885200500488,66.3805236816406,,,,56.8232078552246,,,15.9697618484497,47.6960601806641,,,5.76917695999146,,,34.8648414611816,,,-8.88887691497803,,,,-3.68547463417053,,,,metal
,,,,,2743.05598492361,,2450.890329749,101181.612657385,,,,,-2.12686859413225e-06,,,0.0012540447060018,117.453835227273,,3898.81127929688,,,-10.7331161499023,,,,-7.59610509872437,,,171.631423950195,,80.5232391357422,,,-14.56201171875,,,,,,,63.422550201416,-10.4669485092163,64.676513671875,,,-6.25749206542969,,,,-7.0626916885376,,,,,70.7131576538086,,,metal
,0.480000168085098,,,0.0019258195534348,,258383.170188081,2407.52455315966,,5673.87412086717,632464.283099307,,,-0.0011465107090771,,,0.003378099296242,,-78.5934753417969,4093.03784179688,80.882682800293,,,,47.0315399169922,,-23.7451477050781,,27.4271430969238,,,,22.2778053283691,,,,,,,53.4022483825684,,,,,,35.7126235961914,,34.4725914001465,,,,,4.53004455566406,,,,,,metal
,0.445193350315094,,,0.0007689461344853,,,,27112.7757772945,,337526.037281402,0.116770214012954,0.0015437628194184,,0.0194329041987658,,,,-35.1910285949707,,,236.717620849609,-35.1859092712402,,,,,,,,-10.755823135376,,24.0824012756348,,-13.0421686172485,,13.6116104125977,,-12.4169359207153,35.8198585510254,,,,,,,,,,,,36.8428916931152,,,-2.40232253074646,45.5868988037109,,,metal
,,,,,,,,,,,,0.0018328993574716,,,-0.0002322106010979,,,2.83635234832764,1024.44116210938,,,-17.5564479827881,,,207.393905639648,0.73974621295929,145.49235534668,,,,,27.6143894195557,81.493049621582,,,,62.4085693359375,,,,,-8.74435710906982,,,,,,,,,,1.73008811473846,,,,,,metal
,,,,,,,,33288.0271378848,,,,,,,-0.0033676705788821,,,-57.636661529541,,,,-41.5015602111816,179.798934936523,,,,64.1325149536133,,58.0090408325195,,,,,,,11.8930749893188,,,,,,,,,28.8963584899902,,,5.42598056793213,,,,0.045773770660162,31.4264888763428,,30.7127780914307,,,metal
,,0.0908626616001129,,,3421.88773823106,,,,,2700307.84816153,,,,,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,,619.110656738281,29.2773838043213,,,293.835906982422,20.0589790344238,140.734252929688,1.18532431125641,,,136.202438354492,,,,,,,,,2.20206594467163,,,,,,,61.2477836608887,3.11715841293335,,,,,,9.18106555938721,,,,pop
,,,,0.0059851729311049,2289.85078189251,,,,4747.10537585194,2637661.23276575,0.106731559358082,,1.42121632507042e-06,,,0.0043723066337406,,,19904.576171875,,456.127319335938,,831.942016601563,,,,,3.18221616744995,,,95.3946838378906,6.14723682403564,,,,-1.84453058242798,,,,,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,,,41.9788360595703,-3.30621385574341,,-5.42977285385132,,-0.56691837310791,45.0261764526367,,,pop
,,0.0863969773054123,,,,,2579.35575482055,209268.104947941,,,,0.0028528366900681,,0.0038772411644458,-7.33669048713637e-06,,,,,,,0.424342453479767,,,351.488372802734,,,-15.7430028915405,135.062149047852,1.39261066913605,,,,,,,,,,,,-8.36781787872314,,-9.31218433380127,,,118.262153625488,1.76254689693451,,,104.619850158691,5.62492847442627,,,139.974639892578,,,pop
,,,,0.0026430382858961,,,,,,2745009.30457988,,0.0033644355195089,,0.01454196870327,,,99.3840144230769,-50.788402557373,,80.2240829467773,660.037963867188,-9.30115413665771,,,,,156.54557800293,,,,,3.42886090278625,,-3.95796632766724,,2.57207036018372,,,57.5522270202637,0.488589197397232,64.5873489379883,-0.576310634613037,,,,,,,,,69.8793716430664,,52.6941452026367,-1.60783350467682,,,,pop
,,0.0880036503076553,,,,1199075.97197027,2945.0307079457,,,,,0.011588475963752,,,,0.015606670640409,,-25.0657978057861,,,,,464.159118652344,,,1.44674921035767,,,,,,,,,,,98.0246429443359,-6.64990568161011,80.8830718994141,,,-0.759917616844177,67.7967681884766,,,,,-5.67414855957031,34.7728881835938,,,,,1.69030559062958,,,,pop
,,,0.196096524596214,,,,,,7019.99075551044,2455950.95617761,0.141530944871423,,,,,,,,4331.02880859375,65.2628479003906,,,,,,,113.075271606445,,,,149.949783325195,,,7.73181772232056,,4.06394195556641,77.4438171386719,,,,,,,,,,,,42.0561485290527,,54.826416015625,-2.8771665096283,78.7001647949219,,74.6930236816406,,,pop
,,,,,2945.8558943761,718243.696703372,,,,,0.121207417947602,,3.73212674276147e-06,,,,,,3370.81860351563,,,15.9758043289185,284.901336669922,,262.14892578125,,,,,5.68215417861938,,5.24943351745605,,,,2.44084978103638,,0.783043265342712,53.2337837219238,,,,50.5189552307129,,45.7821502685547,,,,,,,1.55634999275208,70.7201080322266,1.6120822429657,,-0.0054426556453108,,pop
,,0.0891464650630951,,,,,,,8483.47417207439,2099166.51436114,,,,,7.91232378105633e-06,,,,,41.5960464477539,,,621.754943847656,,,,,,,,,0.086027167737484,,3.45374536514282,,0.289804697036743,92.647346496582,,,,,,,,,0.21887169778347,,,48.5093688964844,-0.75594687461853,,,,,,,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,,,0.0071990188539755,,,-3.30284710798878e-05,0.0110912416130304,,,,,,,,,,,192.133270263672,,,,140.604873657227,,,4.14198970794678,108.640357971191,,90.4076919555664,-4.53781986236572,,,53.835090637207,,,,,,,,63.0205192565918,,,,,,,,,pop
,,,,,2843.34255412115,,,,,,,0.0073980713395114,,,,0.0125414477661252,,,,81.1032104492188,1128.73901367188,,,,399.240295410156,,,-0.763833940029144,272.387786865234,,,,,,,,,,,,,-0.651424705982208,74.1757202148438,,,-0.937834203243256,56.7048034667969,,,,,,,,,2.58196330070496,,pop
,0.32267501950264,,,,1988.13735750394,,2580.40102200399,,,,0.0661139609918794,0.0037635552223936,0.0003247110871598,,,,,,,105.891761779785,,,,,,,236.859390258789,-5.15697193145752,,,,,224.290893554688,,131.750518798828,,,,,,,,,-6.62463760375977,,,,,,-2.55826449394226,111.574340820313,,100.717750549316,,,,,pop
,0.277264773845673,,,,2638.57012723639,,,,,,,,,0.0235533118247986,,0.0077379895374178,,-145.932067871094,,,1650.92016601563,,,,,,,-28.4159107208252,245.139190673828,,,,,-13.6367530822754,,,,,,,,,152.717849731445,,,,,-13.8391170501709,,-9.87541198730469,,,201.847595214844,,278.392303466797,,,pop
,0.475360125303268,0.0973471030592918,0.251980870962143,,,2100856.3756183,3224.43977499792,219790.206328198,,,,,,,,,,,,,,,849.779174804688,,419.724151611328,,221.964416503906,,211.685348510742,,,,,,,,142.579956054688,,,5.28813600540161,104.389961242676,,103.532699584961,,,,76.0186462402344,,,,,,,0.551332294940948,60.3573570251465,-1.89394104480743,,pop
,,,,0.0066663809120655,2844.87857861282,,,,6840.99704538863,,0.0997370154195669,0.0029572801900183,,,,,80.74951171875,,3647.9609375,,,42.7485542297363,,16.0958347320557,,,,,,13.3127660751343,126.796195983887,,,,,,,,,,,,,,,,,-5.11439657211304,,,,,,,90.609504699707,2.65670037269592,,pop
