filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0682388991117477,0.0014225996565073,2218.66381947305,,2306.83009777467,135292.840640569,4881.52552204176,,,0.0021580766120074,,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,-18.1974010467529,,,,,,,188.99446105957,,,,,,,,94.6813354492188,,,,,,,,,,,0.270297527313232,,,48.6488609313965,,,,,3.51317572593689,,disco
,,,,,,,,,,,,,,0.00156715803314,,0.0017823283560574,,,,,,,,,,,,,299.437744140625,,120.679733276367,21.722843170166,,,,,,,,5.06585073471069,,-15.2841234207153,,,,,,0.244297668337822,,,72.2831878662109,-0.748920559883118,,,,,,disco
,,,,,,,2108.70227674774,,,1697038.38498371,,,,,,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,,,,,,133.645706176758,-10.3186330795288,,26.9955101013184,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,,,8.60128498077393,39.6491317749023,-11.413535118103,,,,-10.8979253768921,,,,,,,,,62.9748344421387,,,disco
,,,,,,,,,,,,,,,,,,,,,638.400085449219,-1.84589755535126,,51.1640510559082,,,,,122.569488525391,-12.4816541671753,82.571044921875,,,-13.2724552154541,68.0304718017578,,,,55.4975242614746,,,-8.75574016571045,,8.24920558929443,,,,,,-8.40503692626953,,,,,,,,disco
,,0.0824743583798409,,,,,2431.88866871754,,,,,,,0.0060122613795101,,0.0051237805746495,,,,99.4574737548828,424.883850097656,-8.9774866104126,,,,,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,,,,63.5672721862793,,,,,15.6387357711792,,,,4.52235841751099,,-10.1448564529419,,,,,,,,-6.89725780487061,,,,disco
,,,,,,,,48424.3020934133,,,,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,,,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,,,,-14.7094373703003,,,106.060348510742,-19.6897029876709,115.094085693359,,,,61.3962821960449,,,,,,,-8.08379364013672,,7.4392876625061,,,,,,-3.69689679145813,,,,,,,,hiphop
,0.340300232172012,,,,1798.64519590013,484645.987680509,,,,,,,,,,,103.359375,,,,,,,34.0146865844727,614.472473144531,,,8.68023586273193,511.829315185547,,,,,,,6.63046836853027,,-8.33511924743652,,,,,,,,,,,,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,,,,,,,,7642.43022449608,,,0.0023057930892697,,,,,,,,,291.440734863281,,,,,,,,76.9676818847656,,68.6224136352539,7.00523233413696,,,,,,,,,,-4.06809520721436,,,,,,,,,,,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,0.529564499855042,,0.192016080021858,0.0084782987833023,2827.18259325006,,,,,,,0.0089503125474803,,,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,,,,,,,,,,127.730278015137,,143.211181640625,,96.8891143798828,,,,,,,,,3.87888073921204,,,,1.75563728809357,,,,,,,,,44.0810241699219,,,hiphop
,,,,,2457.19377867177,,,501684.795477374,5319.67995383523,,,,,,,0.0108879003673792,,-182.986389160156,,95.9579925537109,,,,13.5226430892944,312.727264404297,,,-3.02184200286865,241.819366455078,,,,,-3.76952600479126,139.928894042969,,,-1.04625284671783,,7.54307508468628,,,104.825119018555,,112.257293701172,,,0.763490557670593,91.9348754882813,,95.250862121582,,91.2969131469727,-3.30586457252502,,,,hiphop
,,0.0935064107179642,,,2500.42163526926,,,,,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,,,,,,,,,3.1087601184845,261.518890380859,,,,,,70.6004333496094,1.42988586425781,,,,-1.31179404258728,,,,,,1.79589462280273,,,39.7173500061035,-0.998438954353333,,,,,,,40.4456253051758,,,hiphop
,,,,,,355112.573211851,,,,1258234.61427718,,,-6.20009859630954e-06,0.0193827543407679,,,,-101.043907165527,,,,,,,221.660095214844,,,,,3.55369234085083,,14.5384283065796,,,,13.5249481201172,95.3283920288086,,,,,,,-3.01557111740112,,,,,,,,,,,,-4.35831689834595,,hiphop
,0.471839368343353,,,0.0211950857192278,,1740846.94877533,,330151.599622763,,5798892.23132509,,,,,,,,,,,2314.22607421875,,,,,12.9039840698242,,,,,179.622650146484,6.89859819412231,174.380767822266,,,,134.191009521484,1.15226686000824,,,,,,,,,75.4566421508789,-0.462212532758713,,,,,,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,,2494.65328343701,,,,,,-1.37557526613818e-06,,,0.0350721478462219,92.28515625,,5033.4736328125,,1396.75939941406,,,31.7372398376465,,5.15143585205078,286.083129882813,,265.482971191406,,,,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,,,-1.85784900188446,126.51091003418,-0.507341802120209,,,88.8096694946289,-1.06163394451141,,,68.5503082275391,,,,,0.269152730703354,,,,hiphop
,0.489331305027008,,,,,999391.369008542,3138.59702130141,86953.9430287453,,,,,,,,,129.19921875,,,,,,,,392.770385742188,,,16.8909873962402,,,156.257415771484,,,,,,,,104.055358886719,,,,,,,,,,,-0.699584603309631,,,,,,,,hiphop
,,,,,2500.60528354874,,3049.37177299327,,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,,,,,,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,25.5409660339355,,,,,,,,6.3877215385437,,,,,,,,,37.3220977783203,,38.2612190246582,1.34984028339386,,,,,,-0.49454128742218,24.1309280395508,,,,,,,hiphop
,,,,,,1336675.33401061,,,,,,0.0099579625153974,,,,,,-78.8197708129883,,,,,,,241.155639648438,,225.848083496094,,,,115.698692321777,,,-4.62348794937134,,,,,,,70.3544311523438,2.60577154159546,,,69.0503692626953,,68.6499252319336,,,-2.67922377586365,,,,,32.0610160827637,,,hiphop
,,,,0.0136611387133598,,,,309565.051069513,,,,,,,,0.0164268761873245,,,,,,,,37.0023956298828,,,,,,,,-1.58825445175171,,,,,84.4944610595703,,,,,,,,54.1229934692383,,,,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,,,hiphop
,,,0.108039863407612,,,,2499.72142121528,61619.807243458,5509.63556772042,1123937.82006183,,,,0.0082095442339777,,0.0024732206948101,,,,,,,398.572540283203,,123.716781616211,-12.1214723587036,162.531219482422,,131.30973815918,,,,,,,18.7593421936035,,,,14.5988283157349,,-3.5858461856842,,,,,,6.9277663230896,28.5679492950439,,,,,,,,,hiphop
,,,,,,275106.658246738,,,,693895.173376278,0.149885727837394,,,0.0039347899146378,-0.000368839740986,,,,,,,,,,,,,,,,,,,-10.9679574966431,,,,,,14.4183444976807,,,61.4806213378906,8.89484882354736,,,,,,-5.00268745422363,,,,-4.72430419921875,,-1.58160018920898,,hiphop
,0.498405426740646,,0.120750904083252,0.0019546437542885,,,,,,,,,-6.3778506955714e-06,,,,,-103.108940124512,,,,-22.4393348693848,,51.5796127319336,136.052810668945,,,,72.5682754516602,-14.9756641387939,,19.6219673156738,,-7.0546498298645,,,,,60.0087013244629,,,,,14.7066640853882,,,42.8427200317383,10.655445098877,,,,,,,,5.5581431388855,,hiphop
,,,,,,,2350.81486896916,,,642378.845006286,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,,103.359375,,,76.6788635253906,,-24.787670135498,,55.2134437561035,,,218.920822143555,,,-15.7467555999756,,,,,,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,9.87058258056641,53.118522644043,,,,58.1408729553223,,,,,,,-2.29087972640991,,hiphop
,,,,,2329.94706065908,,,,,,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,,,,,,,,,10.8708019256592,446.035369873047,,,,,,118.646102905273,,,26.806266784668,,-10.331995010376,,,76.4439392089844,,66.0559844970703,,,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,,,8.81870651245117,,,,2.87697553634644,,-4.34361553192139,,,,hiphop
,,,,,,,,,,,,0.0009149064887636,,,,,,,2217.2509765625,,,-37.1713714599609,,43.8835334777832,268.378845214844,,328.681060791016,18.9938316345215,,,138.874740600586,,89.7097854614258,,,,,,,,56.2521743774414,,,,52.5948486328125,,54.2535095214844,,43.7718544006348,-1.87328588962555,,-0.149132013320923,,,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,,,,,,,5353.80712097593,,,,,,,,,,,,,,,63.2112350463867,,,,,,,125.701278686523,,75.1947784423828,,,20.5866928100586,,,64.9612655639648,,61.6831512451172,-2.94397783279419,,,,,,5.37721061706543,,,,1.61918294429779,,,,-0.824378311634064,,hiphop
,,,,,,,,129908.983847894,,,,,-6.17875120951794e-05,,,,,-138.860549926758,,,1567.03942871094,,,32.4709014892578,,,,,,,,13.95823097229,,,,,,,137.203140258789,3.51824474334717,,,,,,,,,62.948974609375,,52.2383460998535,,73.2400817871094,,,,,hiphop
,,0.0883715972304344,,,1825.67365690955,,2108.22818371113,99174.9647005859,,1187442.06889426,,,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,,,,-6.33455324172974,364.990509033203,,,,,,,,,12.1911144256592,41.1621780395508,,,,,,,12.9322481155396,47.0223693847656,,38.7400932312012,,,,,,60.2036209106445,,,,,,,,,jazz
,,0.0907878503203392,,,1782.22399990322,,,,,,0.0735563793020108,,,0.0025964761152863,,0.0006803220603615,,,,,,,,,,,,16.5291900634766,,,,13.6255569458008,,,,,,,,12.1830787658691,46.8425407409668,,,,,,,,,,,4.8669548034668,,,72.8394317626953,,,jazz
,0.345406174659729,,,,1934.1648175695,,,,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,,,,,3329.84643554688,,,,393.991821289063,37.4323425292969,,,,15.732985496521,,-15.0693607330322,72.9552001953125,,,,75.9828720092773,,53.3887023925781,-9.36995601654053,,,,,,,,,54.38037109375,,,-6.90796422958374,,-3.76710844039917,,,52.8259201049805,,,jazz
,,,,0.0003164726949762,,,,,,,0.0877082275957077,,,0.0020370616111904,0.0002832049212884,,,,,,,-26.0205078125,,40.1664695739746,,,,,,,,,35.2114868164063,,,,,,,9.58019924163818,,-5.19794082641602,,,,-3.85348081588745,47.3792724609375,,,,48.0808486938477,-0.784248530864716,57.033504486084,,,,,jazz
,,,0.0435978695750237,,,,,,,,,,,0.0012381562264636,,0.0002722268400248,,,,,,-15.4099178314209,,,84.6155624389648,-13.5059232711792,44.538143157959,,,,,,26.7658996582031,,,,,,,8.62950897216797,,,40.2817153930664,,,,58.3349227905273,4.50661373138428,,,,,87.9846801757813,,110.194450378418,-4.32757663726807,,jazz
,,,,,,266920.392495251,,,,579481.384021673,0.0793492906515855,,-0.0001675605162745,,,,,,,,633.884216308594,,,,130.72802734375,,69.6520767211914,,53.6840934753418,,,,,,,,71.2863388061523,,,,,,,,95.519287109375,-2.19792056083679,,-2.72568154335022,,1.13398122787476,,,,,,,,jazz
,0.284858554601669,,,,,,,,,,,,,,,,,,,140.717102050781,,-18.4208831787109,447.85693359375,30.5112495422363,,,78.0998458862305,15.7216167449951,,,,,,,61.5594291687012,6.06577301025391,,,,,,-2.83468270301819,67.6125564575195,,,,,-2.0295615196228,90.444221496582,,88.9896469116211,0.860550403594971,87.8689193725586,,,-0.225058197975159,,jazz
,,,0.0977999866008759,,,78785.7590099136,,61583.9879266096,3216.77410364704,,,,,,-0.0011214760597795,,151.999080882353,-179.571243286133,2777.15380859375,124.31078338623,,-29.7273273468018,531.776916503906,,248.996688842773,,,,,,48.4348220825195,,61.7382431030273,-10.742956161499,,,,,,,47.6203346252441,,42.5051918029785,,,,53.2705917358398,,,-5.11979866027832,,,53.9530029296875,,,,,jazz
,,0.0932363793253899,,0.001245868159458,,,1187.09454068679,,1763.01643389284,,,,,,,,73.828125,,2868.0498046875,,,,,,,,,,,-1.08848404884338,64.3995742797852,,38.9291687011719,-13.7387495040894,,,46.094310760498,,,,,,,,,,,,,,,,,,43.0310440063477,,,jazz
,,0.090486466884613,,,,,,,,,,,,,,,107.666015625,,,147.606353759766,,-25.2146625518799,516.328002929688,,116.713661193848,,,,,-7.84069204330444,,,,,,,,,,,,,105.151985168457,,,,,-2.21973443031311,116.190353393555,,63.2016372680664,,,,,,,jazz
,,,,,,253408.850504618,2144.72407510995,,,,,,,,,0.000465025746962,,,,109.304931640625,,,,,74.9821929931641,-11.048357963562,,,50.7438316345215,,,,,,,,,,,,,,30.5369777679443,7.08248043060303,32.7142562866211,-9.11771297454834,,9.88481712341309,,,,,,,,,,jazz
,,0.0898163095116615,,,,297896.826331232,,,,,0.0795233800995746,0.0022817952530216,,0.0112583953887224,,,,,,,886.233947753906,,355.488372802734,51.9848098754883,,,,,,,,,,,58.8494071960449,,,,68.8246536254883,,,-4.93430995941162,73.6280364990234,,92.5068664550781,,,,86.7077407836914,,,-4.24114990234375,80.7781143188477,-4.22863864898682,,,,jazz
,,,0.198367491364479,,,,3035.97152945548,,6860.79323167067,,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,,123.046875,,,,,,125.607070922852,,,,,6.31797456741333,49.1980209350586,,,,47.8126411437988,,,5.56405067443848,,,54.365608215332,,,0.591778516769409,61.9413223266602,,57.8153915405273,,,,,,,-2.02735114097595,38.2353897094727,,62.623363494873,,,jazz
,,,0.138080388307571,,,197274.905417697,1566.36278487432,,,,,,,,,,,,,,,,,,,,,0.360007882118225,,,,,,,,,,,,,,-7.96210050582886,,,,-2.7393262386322,56.3459930419922,,51.6623649597168,,61.0997695922852,,,,,,,jazz
,0.332275897264481,,,0.0032621915452182,,,,,6414.55468976581,,,0.001890034027928,,,,0.002784255426377,,,1933.80358886719,,,,,,97.9317016601563,6.19007682800293,,,,-0.365535855293274,,-1.0756995677948,,,,,36.4289398193359,,35.5197410583496,1.94049847126007,35.0563125610352,,,,,,33.1183204650879,,,,47.7229957580566,,,0.317811846733093,,-3.9707145690918,,jazz
,0.293696194887161,0.0861618593335152,0.146971136331558,,,335667.628887524,,153140.633325803,,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,,,0.0019682527054101,103.359375,,,,286.695739746094,,,,,,,,,,44.1815605163574,,,,37.6098899841309,,,,,,,,,-2.56365752220154,,-7.77657508850098,,,,-3.02166485786438,58.2434158325195,,43.5421333312988,,,,,jazz
,0.33747673034668,,0.0524224266409874,,4135.66456378782,,3220.57062359877,,,,0.261637180974478,,,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,,2093.5322265625,,,,238.537994384766,,116.045280456543,,,,,,,0.48511403799057,,,,,,3.32714080810547,96.5401382446289,-7.8095965385437,,,,,96.1901016235352,,,,70.4726867675781,,,,108.181915283203,,,-2.06051349639893,,jazz
,,0.0910319536924362,,,,245931.153143459,1753.64084465205,,2343.55525395157,,,,-6.77951129546273e-06,,,,,,,,533.903259277344,31.1233234405518,,40.1446952819824,,13.1225299835205,,13.9366359710693,,,,4.74874496459961,,,,,66.7770080566406,,,-3.62253069877625,68.0676574707031,,,,78.2351913452148,2.82895278930664,,6.59802389144897,,,,,,,,-4.36620092391968,,jazz
,,,,,2752.26461677266,,,,,,0.16667346408546,0.0022376638522287,,0.0089144520461559,,0.0055854157544672,,,,,,-47.8205680847168,,53.0222587585449,,,,,78.3288879394531,-8.28025913238525,,28.3859024047852,,,,,,-7.34196758270264,,,,,,12.2538318634033,,,40.1939811706543,5.92774629592896,,,,,,,41.3881759643555,,,metal
,,,,,2250.69984237668,,,,,,,,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,,,,104.759292602539,,-0.837994575500488,,,,,,,64.3816070556641,-14.1901407241821,,,,,,15.1826362609863,,-14.5968084335327,,,,,22.8491458892822,,,,,,,,,4.89944362640381,,,19.2504749298096,,,metal
,,0.0669394209980965,0.23076368868351,0.0002536530664656,,,,14965.752211524,,,,,,,8.28439005999826e-05,,,,,,,,94.7668991088867,66.7013626098633,,,,16.5541896820068,,,34.8136253356934,,39.5508728027344,,,16.8080062866211,,,,12.773307800293,,,,9.78348255157471,27.2154426574707,,,,,,,,,,,,,metal
,,0.0631664395332336,,0.0002330219140276,,93978.9739181109,,,,,,,8.95781977305887e-06,,,,,-117.856338500977,,,,,,,,-13.7576446533203,71.3759460449219,,54.0081443786621,-13.1299066543579,,,67.6602478027344,-10.3440370559692,36.6954879760742,21.6999435424805,,,,,,,,5.78602933883667,48.5151138305664,-13.2635831832886,,,,-11.3856744766235,25.2994766235352,,,,,,,metal
,,,,,,,2337.82606333676,,5327.34442974188,,,0.0021991925063274,,0.0041404473595321,,,,,490.724395751953,,,,,,,-11.7154912948608,,,,-18.510498046875,,,,-14.0658559799194,,,42.5185203552246,,31.9992446899414,,,,,5.80420827865601,,,,,,,,4.36840867996216,20.4918937683105,,,,,metal
,,,0.100923202931881,,,,,,,,0.161427367314385,0.0022584375015557,,0.0031900280155241,,,,-89.3101501464844,,,376.039428710938,,210.239486694336,68.115478515625,,,83.5679702758789,22.4487228393555,,-18.519193649292,,,,,,,,,,,,-14.1130123138428,,,,-10.1017065048218,,5.40487670898438,,-11.1122407913208,,2.68119192123413,33.2950019836426,-5.68851804733276,24.3898677825928,,,metal
,,,,0.002610356779769,,,2226.26769806818,,,244246.746942757,,,,0.0196312759071589,-2.92022905341582e-05,,,,914.429443359375,,,-11.7393007278442,,,,,,,,,,,,,,,43.8932418823242,,38.1442070007324,,,,,,,-5.78519439697266,,,,,51.1758880615234,,,,,,,metal
,,,,0.0002523401926737,,141770.547740325,2247.64276640598,,,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,,,,-28.0516452789307,,,199.83039855957,-43.7107315063477,,,,-22.4558658599854,52.09619140625,19.9144821166992,,-25.1895809173584,61.0822257995605,24.7934246063232,,,,,44.2178382873535,,,,27.7750873565674,,,,,-9.9423999786377,,7.06424474716187,24.4784622192383,,,,,,,,,metal
,,0.0886145979166031,0.145965725183487,,,,,189899.237982712,5088.53904210774,1682994.58146958,,,6.9081906417523e-08,,4.74608568765689e-05,,,,,,703.731323242188,,,,241.025329589844,6.24775362014771,,22.0579948425293,,,,23.2500686645508,302.346954345703,-12.3013916015625,,,,,,,143.268173217773,,,,,-11.2935428619385,,2.13716316223145,,,,,49.6557350158691,0.85603255033493,,,,metal
,,,0.226272776722908,,,,,,,,,0.0023827690865355,,,,0.0108509780839086,,,,,,-21.0327777862549,,,,,,,,-15.8411626815796,71.9711990356445,21.4436569213867,,,,,,-12.3746089935303,,19.7491912841797,,,,,,,,,,-7.08811855316162,,4.32264947891235,35.8454399108887,,,,,metal
,,0.078170046210289,0.227498605847359,,2906.76667899668,118853.054260627,,,,,,,,,-0.0001670070923864,,123.046875,,,,,,,,114.97046661377,,,26.028247833252,69.2392578125,-12.5539455413818,,17.4333553314209,,,,,,,,,,,,,37.1655235290527,-7.26271867752075,,,,,26.7267379760742,,24.4533653259277,,29.7717876434326,6.54590892791748,,metal
,,,,,,115250.776838972,2066.65195236547,,,,,,-4.2278268665541e-05,0.0065868799574673,,,89.1029094827586,,,,,,,58.4400367736816,48.5459823608398,-18.4233093261719,,27.9668445587158,51.7984275817871,,,21.0407657623291,,-15.5458917617798,,,,,,,26.6477699279785,,,,24.8294010162354,,31.8749008178711,,,,,,15.4205551147461,-3.40119767189026,,,,metal
,,,,0.0005680932081304,,210980.85591943,2195.0417690714,,,,,,,0.0035872762091457,,0.0037242798134684,,,796.519348144531,,284.302978515625,,,,,-9.1249361038208,65.8333358764648,,,-6.37896680831909,,,,,,20.7844219207764,46.2752838134766,,46.3698692321777,,32.5763473510742,-16.46728515625,,,,,,,30.4474697113037,-10.3561162948608,41.4310607910156,,,-8.21559715270996,,,,metal
,0.469605088233948,0.0732666254043579,0.0954359248280525,0.0005903562996536,,,,77040.2410994455,,,,0.0016644507257366,,,,,,,,,,,,,96.6926498413086,-8.34103584289551,,,,,,26.6676692962646,55.8767280578613,,,,,-17.9571723937988,40.8584060668945,,32.7084007263184,,,,,,,,35.8924903869629,,49.330493927002,,37.5874290466309,-10.6011829376221,,,,metal
,0.463044255971909,,,,,207248.986939447,2069.5767558867,,,,0.130701146195862,,,0.0041540563106536,-0.0017182186711579,0.0029822764918208,161.4990234375,-99.9023513793945,,106.374374389648,,,281.939300537109,52.7195167541504,,,,,106.844139099121,,102.951515197754,22.0885200500488,,-12.4768123626709,,,,-14.3850240707397,52.64306640625,,47.6960601806641,-11.7203722000122,40.9700050354004,,,-9.16256904602051,,3.63373017311096,,,,,,-3.68547463417053,,,,metal
,0.414736241102219,,0.0488493032753468,0.0007528609130531,2743.05598492361,,,101181.612657385,,1324896.98520329,0.142846623042343,,,,-6.5644503592921e-06,,117.453835227273,,,,,-10.7331161499023,,,,-7.59610509872437,118.274703979492,,171.631423950195,,,,132.872573852539,,,,67.3800354003906,,,,,-10.4669485092163,,,,-6.25749206542969,,,,-7.0626916885376,,3.72556400299072,,,,,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,,,258383.170188081,,,,,,,,,,,,-78.5934753417969,,,364.070281982422,,219.013412475586,47.0315399169922,,,100.989906311035,,,,,22.2778053283691,,,51.2556419372559,,,,,15.5842123031616,,,,,35.7126235961914,,34.4725914001465,6.21814584732056,33.4020500183105,,35.494987487793,,,-3.42400646209717,,,,metal
,,,,,,123698.944729811,,,,,0.116770214012954,,,,-0.0021038872655481,,,,373.360687255859,93.9552383422852,236.717620849609,,129.513031005859,,,,50.1656951904297,,,-10.755823135376,48.9639167785645,,,-13.0421686172485,,13.6116104125977,,,,,,,,5.92914867401123,,-11.9819717407227,,3.3191077709198,29.0454845428467,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,,,,,,,106449.467953249,,,0.121288609338747,,,,,,,,,,,-17.5564479827881,,,,,145.49235534668,28.834903717041,,,,,,-13.5459156036377,,,,-7.57812786102295,,,,,47.5963134765625,,,,,,,,,,,-7.04091882705688,,,,metal
,,,,,,,2092.3184610575,33288.0271378848,,,,,,,,,,,,,209.239807128906,,,,,,64.1325149536133,,,,,,,,,,,,,9.39839458465576,,,,,,,,,,-8.85310840606689,,,31.4264888763428,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,,7952.93801433802,,,,,0.0253289844840765,-2.24235900532221e-05,,,,,,,,,27.0550327301025,,,,,,,136.202438354492,,,8.8726921081543,,,,,,,,,,,49.4881286621094,,61.2477836608887,,,,,4.11192989349365,,9.18106555938721,,4.74125480651855,,pop
,,0.0867792889475822,,0.0059851729311049,,550249.004150862,,,4747.10537585194,,,,1.42121632507042e-06,,,,,-113.540229797363,19904.576171875,90.0279235839844,,,831.942016601563,,,,,,148.24626159668,1.13692343235016,,,,,,,126.052581787109,,,,82.3095779418945,-5.92342853546143,61.5656127929688,,,,,,,-3.30621385574341,,-5.42977285385132,,-0.56691837310791,45.0261764526367,,,pop
,,0.0863969773054123,,0.0012392335338518,,,2579.35575482055,,4625.26708191343,,,,-7.20832349543343e-06,,,,184.5703125,,,97.1560974121094,,0.424342453479767,,-0.259407579898834,351.488372802734,,,,135.062149047852,1.39261066913605,,,,,,,89.813591003418,-14.2588338851929,,,,-8.36781787872314,,,,-3.16574478149414,,,,1.58153939247131,104.619850158691,5.62492847442627,,,139.974639892578,3.71199941635132,,pop
,,0.085214339196682,,,,579391.727338532,,,5533.53359284368,,,,,,,,,,2232.10864257813,,,-9.30115413665771,,,,,156.54557800293,6.78700685501099,108.047203063965,,,,,,,,107.077072143555,,,,64.5873489379883,-0.576310634613037,,-0.588824808597565,,,,-6.79939985275269,,-5.52194118499756,69.8793716430664,-1.62380027770996,,,,,,pop
,,,,,,,2945.0307079457,,,,,,,,-6.06354151386768e-05,0.015606670640409,,,3882.10205078125,,,2.92648601531982,,,,,,,,,,-6.81845235824585,,0.302946805953979,,-1.939453125,,,,-0.251124680042267,,,,,,,45.0513725280762,,,-1.56770598888397,,,,,,,,pop
,,,,,3206.73894287549,,3126.22997093091,128185.706483939,,,,,1.84980706308124e-07,,-1.82470885192743e-05,,103.359375,,,,,,,,,,,,,,,,86.8705673217773,,,,,,,,59.0242767333984,4.04743337631226,57.7207450866699,,,,,,,,,-2.8771665096283,,,74.6930236816406,,,pop
,0.349413871765137,,,,2945.8558943761,,3051.28425170476,162635.549185415,,,0.121207417947602,0.0033815910035516,,,,0.0112347872927785,,,,,,,,,,,109.957389831543,,115.179039001465,5.68215417861938,,,,5.39020109176636,,,,,,,48.8840026855469,-2.3547248840332,,,,,,,38.9882125854492,,,1.55634999275208,,,,,,pop
,0.426759362220764,,,,,1637009.56236771,3404.42229223789,,,,,,,,,,95.703125,-113.112213134766,,,878.171325683594,,621.754943847656,,,,237.42057800293,,,,,0.086027167737484,,3.45374536514282,149.319869995117,0.289804697036743,92.647346496582,0.620056211948395,84.1688613891602,,,2.90020227432251,72.8099594116211,,48.5844345092773,,56.8748550415039,,,,56.625373840332,,,,,1.07430064678192,,pop
,,,,,3141.45510448394,1060845.99349755,3230.56071817244,125878.433190448,,2884718.64504987,0.130993435203983,,,0.0189144816249609,,0.0110912416130304,,,4516.02490234375,,,,,,,,,,,,,,,4.14198970794678,,,,,74.9882125854492,,,-2.19491291046143,,,,,,,,,79.3090972900391,,,,97.3610458374023,-0.843866288661957,,pop
,0.412733227014542,0.0893185585737228,,0.0055087450891733,,1167362.64959302,,,,,,,,,,0.0125414477661252,117.453835227273,-71.5717315673828,,81.1032104492188,,,,,399.240295410156,13.8195009231567,246.322067260742,-0.763833940029144,,,,,,,126.720016479492,3.05854272842407,125.852523803711,,,,,,,,,,,1.9209793806076,,,,,,,,,,pop
,,,,,,1098475.85192036,,415934.718095526,,,,,,,0.000635924981907,,58.7269176136364,,5324.07080078125,,1466.24743652344,,936.860778808594,,,,,,,,,,,-0.151422515511513,,5.07978057861328,,,118.279266357422,-3.61523127555847,,,,,,,,-7.36713457107544,,,,,,,118.232139587402,,,pop
,,,,0.0093026533722877,,,,,,,0.106927551599961,,-1.31182996483403e-05,0.0235533118247986,,,,,,,,,,,,,456.218109130859,,,3.18321800231934,,,,,249.941314697266,,206.089477539063,,,,117.865745544434,,,,,-8.25934600830078,,-13.8391170501709,,,,-11.9636936187744,,,278.392303466797,-2.89754390716553,,pop
,,0.0973471030592918,0.251980870962143,,,,3224.43977499792,,,4482201.94876111,,0.0164651542778263,,,,,,,,,,20.0983371734619,,,,16.2777423858643,,,,,,3.49504041671753,,7.33096504211426,,,,4.01210784912109,,,,,,,,0.403569370508194,,-0.72208958864212,87.0935592651367,,,,,,60.3573570251465,,,pop
,0.354197829961777,,0.243425264954567,,,,3219.55981213483,,,3931167.9537285,,0.0029572801900183,,0.0353141240775585,-6.02426953264512e-05,,,-63.5240707397461,3647.9609375,,,,,,,,,,,,,,,,,10.6671380996704,,,79.6484756469727,,,,,,,,,,,,,,,-0.0636970996856689,,2.65670037269592,,pop
