filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,,,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,,,0.0162549521774054,,0.003968961071223,,,3045.77880859375,,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,-11.5281505584717,117.505172729492,,114.916282653809,,88.6452560424805,,55.9931907653809,,76.0693740844727,,,,,,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,,2335.07328909346,180623.725463263,,,,,0.12120930611949,,,,,,,-50.7518196105957,738.69970703125,,,-24.317892074585,,66.0804290771484,140.857620239258,,73.8714447021484,,59.8348426818848,,85.6428527832031,12.4622802734375,,,,13.2521572113037,55.5045509338379,,45.0909271240234,,,,,4.92522525787354,,,45.2433433532715,,,-10.2966089248657,32.0716094970703,,28.0463333129883,,,,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,,,,87741.505079429,4478.64811802132,,,,,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,,106.256935119629,,-24.2051544189453,259.696533203125,,151.302734375,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,,-9.9699125289917,,6.92850017547607,,-8.80134773254395,,,,-9.04154014587402,47.6137199401855,,,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,,,2565.71433793343,,,,,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,,,201.081909179688,8.12397480010986,,,144.607971191406,,113.05387878418,,81.8914337158203,0.973052740097046,,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,,,,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,39.5480613708496,,,1.23946297168732,41.7816429138184,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,,,,137858.408766387,,2067604.17956421,,0.0043727019709416,-0.000187735990039,,,,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,21.5088520050049,,,,18.1125068664551,93.6769866943359,,,,,,,11.1636552810669,,,,,45.7213554382324,-2.58855152130127,,,,,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,,,3829241.2177844,,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,,,,92.4001235961914,,,,19.3686256408691,,3.57674479484558,190.20231628418,,,,73.6747970581055,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,53.9491729736328,,65.096321105957,,,,46.6270484924316,,,,34.2161979675293,,,,29.9598617553711,,,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,,,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,,,2002.0439453125,63.9509124755859,,4.90264463424683,218.218872070313,16.3390712738037,,,,,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,,-1.48273134231567,40.7283554077148,,38.3676414489746,,31.3032035827637,,45.3633460998535,-4.72144985198975,,,,-5.76260614395142,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,,,0.0032043932653675,,0.0070215873420238,,,,,1606.04870605469,,193.56217956543,,,,226.287902832031,5.61561489105225,,8.38171291351318,,,,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,,,61.8071098327637,,48.5955200195313,-7.24820041656494,71.3953094482422,,42.8743667602539,,52.0167007446289,,65.7102203369141,,61.3574180603027,,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,,,3013.05873958893,,,906794.696821512,,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,,6.99958467483521,249.969650268555,,142.237670898438,5.50944423675537,,11.861255645752,,,56.007251739502,,,2.75281667709351,47.9172096252441,,,,41.5071220397949,,,-2.34314966201782,,-2.32247543334961,,,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,,2403.56944247118,305810.02252769,,,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,581.958984375,,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,,-4.01235818862915,66.7587585449219,,53.5858573913574,,,3.15768265724182,37.0292816162109,-0.532896220684052,,-1.4959397315979,,,,0.899664878845215,,,39.1646957397461,,41.5405044555664,,,1.94689440727234,,,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,,4609.53768488979,,,0.004336851866243,,,,,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,,,,,,,,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,,,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,,-1.86977207660675,,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,,,,,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,,123.046875,-280.810119628906,,,581.083312988281,,,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,,,213.582336425781,,74.4565734863281,-5.09765720367432,,,71.0879516601563,,,,,-4.11546945571899,129.864730834961,,,,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,,,,,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,99.3840144230769,,,80.1930618286133,,-41.0814590454102,520.756774902344,,221.20930480957,,155.071884155273,,,,,28.7155227661133,,,,15.6187677383423,,,,,64.8261795043945,,,,,,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,,,2308.75814933727,,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,,-77.2245712280273,,,,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,,46.7100296020508,16.7338485717773,,,,,,-8.54708003997803,,5.7296576499939,,,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,,,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,11366.1171875,,1738.44860839844,,,,,,235.595108032227,,,-13.5234327316284,,,,-20.3868064880371,,,,,,,,,52.1442489624023,7.00352573394775,40.3496284484863,,,,50.8047180175781,0.198271095752716,,,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,,,104.141044616699,,,,45.3559265136719,,-10.191858291626,,25.5518665313721,160.889724731445,,93.5272216796875,,,,68.3110656738281,,110.261863708496,-12.0796804428101,,8.67125606536865,,-8.84507083892822,,5.24830532073975,68.0270767211914,,52.5924453735352,,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,,,,,,,,,,,,0.0035467741545289,,,,5405.056640625,87.6605606079102,,-2.09094309806824,,,,,,19.3516254425049,249.614608764648,-14.6672649383545,,,,,,,121.746215820313,,,,121.420753479004,,,,109.686569213867,,,,73.3926315307617,,84.2723159790039,,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,,0.127628335266821,,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,,,687.76953125,,314.642028808594,-8.50254440307617,,,172.758102416992,,,,,,114.874252319336,,88.5381469726563,-4.64447784423828,,7.428382396698,45.6075782775879,,,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,,,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,,2583.568497339,,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,,,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,,,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,,,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,,,67.7012100219727,,,,74.527473449707,11.9575319290161,,,,6.92743587493896,,,,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,,,,,,-18.1097450256348,43.558048248291,,,,,1.84862995147705,,,,,,,,,47.145336151123,disco
disco.00078.wav,,,,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,,18.8470802307129,,-12.8775787353516,119.531929016113,,,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,,,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,,,,-8.0909538269043,48.6488609313965,,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,,563408.204265971,,104186.48808422,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,,,3324.53051757813,,,12.1110782623291,,,,,,16.649393081665,,,,21.722843170166,68.4203186035156,,,,,-15.7049493789673,79.3179779052734,5.06585073471069,,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,,,,72.2831878662109,,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,,326516.630479622,,157575.946094453,,,,,,,,,129.19921875,,2974.91259765625,113.495307922363,,,445.181274414063,42.6241722106934,,,,,,-14.4959077835083,,,,,,,46.7095069885254,,,8.60128498077393,,-11.413535118103,47.2346229553223,,,,43.3355522155762,,,,38.430061340332,,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,2457.29074838578,435123.560347618,2400.4544042597,,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,-123.785942077637,,89.8527908325195,,,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,82.571044921875,,72.6210861206055,-13.2724552154541,,,68.9839782714844,,,,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,,,,,5385.61564222013,1414000.6467479,,0.0026906185623706,,,,0.0051237805746495,123.046875,,1841.36315917969,,,-8.9774866104126,268.367614746094,40.1916847229004,,,144.847091674805,,,-21.9625453948975,,,,,,,58.2271957397461,,,,71.8934783935547,,48.9321823120117,4.52235841751099,,-10.1448564529419,55.5874481201172,,49.1077919006348,,,,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,0.0053795082494616,,248431.637846888,2510.73345329193,,5794.94634570766,492959.945875362,,,-0.0002807634009514,0.0324860513210297,,,,,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,,,106.060348510742,-19.6897029876709,115.094085693359,,,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,,,6.24069499969482,,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,,,,,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,,103.359375,,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,,8.68023586273193,,,,15.924521446228,217.209442138672,-9.01051998138428,,6.63046836853027,,,,,100.172264099121,,113.649375915527,,86.616828918457,,81.6512756347656,-1.68496668338776,,,,,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,,-0.001393815735355,,,,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,,,,,,2.59601306915283,68.6224136352539,7.00523233413696,36.6394882202148,,,4.57864713668823,35.4892997741699,,32.2135009765625,2.46839499473572,,-4.06809520721436,,-2.01479959487915,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,,0.0084782987833023,,1106380.4228542,,166814.573644593,6196.51333512931,,,,-0.0002699870092328,0.0299130361527205,,,143.5546875,,3069.40649414063,64.2140579223633,,,,,,,334.704345703125,12.182056427002,,2.40399789810181,,,,,,,,,,6.71400928497314,,,,,,,,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,,501684.795477374,,8263268.2441505,,,,0.0089522618800401,,0.0108879003673792,,-182.986389160156,10032.69140625,,,43.9511833190918,,13.5226430892944,,,243.797515869141,-3.02184200286865,,,204.660461425781,,,-3.76952600479126,,,142.509582519531,-1.04625284671783,,,,,,,112.257293701172,0.500533699989319,,,91.9348754882813,,,,91.2969131469727,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,,,2578.1745303134,,5294.46174639284,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,103.359375,,4960.4013671875,73.1010360717773,,,977.045654296875,,,,261.518890380859,18.3193817138672,106.606140136719,,,,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,,,,56.3525123596191,,,,,-1.848637342453,,-0.998438954353333,,-1.90554094314575,,,53.5309219360352,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,,,355112.573211851,,112732.414725198,,1258234.61427718,,,,0.0193827543407679,,,,-101.043907165527,2874.3955078125,72.405029296875,,-2.37211799621582,494.216033935547,46.026985168457,,5.53330755233765,,,,3.55369234085083,84.0162658691406,,,,,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,,,44.2776069641113,,34.6341896057129,,,,,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,,,,,,,0.0246479194611311,,,,73.3640441894531,,,,24.0129356384277,,,457.268859863281,14.0137786865234,,,179.622650146484,6.89859819412231,174.380767822266,,157.058029174805,-0.858232915401459,,1.15226686000824,112.656585693359,,,-1.11099302768707,,,,-4.23723316192627,,,,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,0.0173932705074549,2670.95904966334,,2494.65328343701,257842.197533905,,,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,92.28515625,,5033.4736328125,71.1161041259766,1396.75939941406,,977.087219238281,,,5.15143585205078,286.083129882813,,,-8.90296268463135,220.393676757813,-4.26035499572754,,,176.086029052734,,,,,,,-0.507341802120209,90.4558410644531,,88.8096694946289,,81.0878143310547,2.20297503471375,,,75.8606338500977,1.20055222511292,,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,,999391.369008542,3138.59702130141,86953.9430287453,,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,129.19921875,-59.3258781433105,3886.88818359375,36.2753372192383,,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,,,16.8909873962402,128.226608276367,9.78378772735596,,,124.689758300781,,,,,,,,,3.17284512519836,59.5419311523438,,41.4846305847168,,,1.47691309452057,,-0.699584603309631,36.2623519897461,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,,,6027.78139047999,,0.0692237800899072,,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,,,,,,276.966247558594,15.7344808578491,,19.2009353637695,88.4280395507813,,,,,,,0.129219576716423,,,45.7352066040039,,,,38.2612190246582,1.34984028339386,35.7428359985352,,37.9056434631348,,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,95.703125,,,,1040.44091796875,,,,,,225.848083496094,6.96968936920166,,,,6.88174772262573,,,112.174186706543,,,3.63463640213013,90.5004425048828,4.33386516571045,,2.60577154159546,72.926139831543,,69.0503692626953,-9.15877819061279,,-2.16345191001892,50.6402053833008,-2.67922377586365,,,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,,745297.526953061,2522.06056862021,309565.051069513,4003.37718423724,4796941.16621894,,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,99.3840144230769,,,,,,554.333557128906,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,,,15.9447402954102,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,84.4944610595703,8.58453559875488,,,68.1233825683594,-4.21911668777466,,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,,,51.8486213684082,-1.29701018333435,,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,,2473.15734041613,,,61619.807243458,,,0.0877750688805104,,,,-0.0006247920100577,0.0024732206948101,135.999177631579,,,70.9301910400391,273.619049072266,-3.05056381225586,,,,,162.531219482422,30.5067462921143,,-1.53909826278687,,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,,,,,14.5988283157349,,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,,,,,,,25.8458652496338,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,0.0017570811323821,2694.87751977995,,,49476.6166910458,,,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,,,,2003.79541015625,,360.915893554688,-25.7310581207275,,47.7343521118164,227.38298034668,,,31.5502700805664,,,,,108.248329162598,-10.9679574966431,90.127326965332,,,-15.5450716018677,55.424919128418,14.4183444976807,,,61.4806213378906,8.89484882354736,61.8260841369629,,50.6623458862305,7.22800064086914,61.7410316467285,,,,,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,,,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,,,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,,-103.108940124512,,74.0857696533203,396.196044921875,,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,32.6555480957031,,,,,,,,22.2532596588135,45.4932556152344,,,17.6121273040771,,-0.0291179697960615,65.2412719726563,,,-4.23086500167847,,10.655445098877,,-6.32223844528198,52.9867248535156,,,,,,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,,0.0018786019645631,,,,51838.8999605868,5411.51210846868,,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,,,,,,201.168151855469,-8.26317882537842,218.920822143555,,127.504180908203,,143.794845581055,,,-8.48373031616211,,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,,-6.56066942214966,69.8005142211914,,53.118522644043,,76.3575592041016,,58.1408729553223,-1.9445458650589,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,,2329.94706065908,,2663.93899441563,,5835.60629576929,1161466.61432031,0.0725922787364656,0.0015329120379262,,,-0.0009022724116221,,112.34714673913,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,,,6.29472875595093,,,118.646102905273,-14.6571531295776,131.439239501953,26.806266784668,111.799377441406,,78.2789154052734,,,-8.71469116210938,,,,,95.4925079345703,,,,,,,,49.4062004089355,,,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,0.0009149064887636,,,,0.0046856021508574,107.666015625,,,,,,415.509857177734,43.8835334777832,,,,18.9938316345215,,,138.874740600586,19.7715492248535,,-6.8736367225647,87.8972930908203,,69.1010513305664,,,,56.2521743774414,-4.63764333724976,,5.82481813430786,,,54.2535095214844,3.68196392059326,,-1.87328588962555,44.4738311767578,-0.149132013320923,,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,,2538.74738820736,,,,,628975.964121409,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,,,,,409.014312744141,,401.254364013672,,,-6.86746406555176,,,139.056289672852,-12.1973543167114,125.701278686523,,75.1947784423828,,,,56.438117980957,,,14.6652660369873,,,69.4131393432617,9.03939628601074,49.1360702514648,,,5.37721061706543,,,,,45.4338912963867,,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,0.153691038489342,,1962.68081946549,,1916.81371149805,129908.983847894,3797.75424612094,2174541.32237722,,0.0043654684717265,,,0.0002996167168021,,,-138.860549926758,3715.54296875,,1567.03942871094,,,,556.7421875,-2.75822448730469,,,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,-15.1794757843018,208.364151000977,8.19560718536377,,-4.92645788192749,,3.51824474334717,,,,0.800563752651215,91.6089324951172,,95.2200164794922,-0.731273293495178,62.948974609375,,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,0.0712074339389801,,1825.67365690955,,,,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,,,1731.35998535156,,308.039886474609,,364.990509033203,,,,,17.2023944854736,49.8322677612305,,,,41.1621780395508,-15.4678726196289,,,34.5382881164551,,,12.9322481155396,47.0223693847656,,38.7400932312012,,31.909215927124,-4.16027164459229,,0.968230545520782,,-7.13907051086426,59.1449508666992,,,,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,,,1782.22399990322,,,,3811.9431781105,948724.053958475,0.0735563793020108,,,0.0025964761152863,,,,,,117.234596252441,327.875762939453,,482.466827392578,,94.9193878173828,,58.3149642944336,16.5291900634766,,,,13.6255569458008,50.5825424194336,,,,,,,,,-6.708655834198,,,45.0143699645996,-8.08096981048584,42.2702140808105,2.63041520118713,58.2588577270508,-6.64953136444092,,,96.9866561889648,,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,,,1934.1648175695,,,114912.296973542,,,,0.0016368935059668,,0.001669495832175,,,,,,,,,393.991821289063,37.4323425292969,,,,,,-15.0693607330322,,,53.1473007202148,,75.9828720092773,,,,,,65.3023071289063,-5.98855924606323,67.4043960571289,,41.9689254760742,,54.38037109375,,,,,,56.3021240234375,-1.62494671344757,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,,0.0003164726949762,1993.35276598837,64753.47933242,,,4248.19454892329,,,,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,,-192.072937011719,563.844848632813,105.570137023926,,,,40.1664695739746,,,37.9142189025879,,,,,18.4735431671143,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,,38.0736274719238,,,,,,57.2301330566406,,48.0808486938477,-0.784248530864716,,,,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,,,1752.75911053626,,1990.49202831681,51458.0468141526,,495768.694763293,,,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,112.34714673913,,,115.930694580078,288.251892089844,-15.4099178314209,461.334838867188,47.1035575866699,,,44.538143157959,18.1935214996338,,,,15.340446472168,26.7658996582031,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,-6.23444652557373,,8.62950897216797,58.9082679748535,-7.23836946487427,40.2817153930664,4.78237152099609,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,,2.31238961219788,87.9846801757813,,110.194450378418,,81.8437881469727,jazz
