filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,,0.0911853611469269,,,,,2482.5129125433,163418.473306051,,,,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,,,,,,393.930908203125,,,11.3961477279663,,,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,,,,,,60.3125610351563,,,,,-3.29985594749451,,,,-6.57627439498901,,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,,,333825.831816454,,206472.743836729,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,,-185.830627441406,6409.93212890625,,,,534.697509765625,,,-3.84073185920715,570.723327636719,,,,,-5.9036660194397,70.9158096313477,,115.156806945801,,154.470413208008,,,-4.20836544036865,136.722030639648,,,,,,52.8679046630859,,,,46.4006385803223,,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,,,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,0.0006933067932736,,0.0162549521774054,,,,-121.932289123535,,123.240432739258,,,516.586975097656,,220.940490722656,-0.081878237426281,,20.4152927398682,148.230102539063,,127.893440246582,,88.4143981933594,,,,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,,,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,,,,2212.57587489539,58735.6404710736,,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,-50.7518196105957,738.69970703125,96.7051620483398,,,185.305557250977,,140.857620239258,-14.6918668746948,,,,-21.0242862701416,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,,,,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,,,,45.2433433532715,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,,2157.47706135552,,,,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,,,-12.3350839614868,,,100.674240112305,,,18.4857521057129,,,,15.510425567627,,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,,57.276985168457,,55.4722175598145,4.56368255615234,,,,1.0623459815979,,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,0.0041364645585417,,898837.892920079,,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,94.027961730957,,,,,,,156.159957885742,15.6664009094238,144.607971191406,,,,,,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,,,,,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,,1.23946297168732,,,,,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,,,-0.000187735990039,0.0139201786369085,,,117.453835227273,,,,,-7.56777572631836,,21.5088520050049,181.343780517578,,,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,,,,,,,-2.58855152130127,,,,,44.1131248474121,,61.2470054626465,,,2.63631272315979,84.2708587646484,,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,,2564.3191180611,,,294426.430092987,5388.25524987311,,0.12072102486949,,,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,,,860.485961914063,2.6566379070282,,,,3.57674479484558,190.20231628418,-1.74922871589661,,-1.70376825332642,,,,,,,,,,,,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,3167.83375233973,,3047.73641123281,80131.5891907676,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,,63.9509124755859,,,,16.3390712738037,,,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,,,,,68.8634262084961,,51.4636688232422,,,,,-2.27774357795715,31.3032035827637,,,,,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,,3234.12238353295,61897.2171157925,,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,,,,,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,,,67.8211135864258,,,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,,3347.88448068629,293062.628190722,3013.05873958893,,,906794.696821512,,0.0024924786983807,,,,,,,,57.3398361206055,,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,,,,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,,46.447093963623,,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,,45.7699317932129,,36.8797492980957,,,,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,,,,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,,,92.0552825927734,581.958984375,,391.049652099609,17.6311664581299,,,,5.41343021392822,,-4.01235818862915,,,53.5858573913574,,50.000675201416,,37.0292816162109,,,,40.100715637207,1.29510831832886,,,,,39.1646957397461,-5.35872602462769,,,,,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,,,,,,3736111.69287364,,,,0.0068433401174843,,,,,,,,,,,,3.01112675666809,,,,,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,,,43.2312889099121,-4.59159421920776,43.9458923339844,,,,,,32.2384071350098,,30.9401321411133,,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,,,,,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,,,,,581.083312988281,,708.924560546875,28.721212387085,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,,,,103.890609741211,,,,74.4565734863281,-5.09765720367432,,,,,117.220329284668,,,-4.11546945571899,,3.40432143211365,,4.24828004837036,,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,2617.35891516389,,,,4986.17722230278,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,,,-41.0814590454102,,,,,,25.7238311767578,,-12.4639301300049,,28.7155227661133,,,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,,,3.99613904953003,,-7.34872817993164,,3.43886995315552,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,,53480.8898846137,5370.78554370287,710065.855389556,,,8.65385009092279e-05,0.0043679447844624,,,,-77.2245712280273,,89.3870697021484,,,,,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,22.336254119873,,-16.0264129638672,,,65.8725738525391,,,,,,,11.3893308639526,,-8.54708003997803,,,32.9639167785645,,,3.05832004547119,,,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,,,2709.91073770453,148763.236405112,,,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,,,,,,,,,89.1427154541016,,83.9022369384766,,82.2177886962891,23.4368896484375,,,52.6972999572754,,,-9.03009986877441,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,,,48.1542854309082,,,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,,,2245.23399769247,,,,,,,0.0045508351176977,,,129.19921875,,3067.63891601563,,,-16.2242641448975,,,164.569961547852,-10.191858291626,,,,-17.1592597961426,,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,,-12.0796804428101,,8.67125606536865,,-8.84507083892822,65.5648956298828,,68.0270767211914,-9.29130363464355,,3.45429182052612,,-7.89280700683594,,,,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,,,,,,,0.0125911198556423,,,123.046875,-91.9489288330078,,87.6605606079102,,-2.09094309806824,,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,,,17.1102924346924,147.211669921875,,,,,,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,,109.686569213867,,112.31364440918,-1.04093194007874,,,84.2723159790039,0.283678233623505,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,,,,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,,,674.193908691406,,,,314.642028808594,,203.612579345703,,,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,,,45.6075782775879,,,,49.875732421875,-4.10116052627563,,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,,,,,,,49.741397857666,,,120.096000671387,35.709846496582,,,117.5048828125,,,-9.70977401733398,,,,-6.11408710479736,,,45.8308906555176,-2.78029537200928,74.527473449707,,,-1.62550032138824,51.5071830749512,,38.1628570556641,,,4.91314506530762,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,,519930.663543054,,82731.3852594533,,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,,,,,,,-11.2480621337891,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,,,,,-15.6640748977661,,,47.4947891235352,-18.1097450256348,,,,,37.7704086303711,1.84862995147705,,-11.0854148864746,,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,,,2306.83009777467,,,,,,-0.0026576712261885,,,,129.19921875,,4578.6943359375,,,,362.294799804688,31.2022361755371,357.016784667969,,,,,-12.8775787353516,119.531929016113,,,-17.7105712890625,69.478889465332,,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,,,,,,71.9520721435547,,,,,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,,,,,104186.48808422,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,,,99.3840144230769,,3324.53051757813,94.6832733154297,,12.1110782623291,,,,,139.043365478516,16.649393081665,,,,,,-20.0055999755859,106.3193359375,,,,79.3179779052734,,,,73.2925262451172,0.0848649442195892,,-9.2129602432251,,0.244297668337822,,-9.55769348144531,,-0.748920559883118,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,2128.79910490626,,,157575.946094453,,1697038.38498371,0.111825091840681,,,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,,,618.253173828125,,,,133.645706176758,,,,,,,21.2467288970947,60.0060729980469,,73.0248489379883,17.1000633239746,,,,,,-11.413535118103,47.2346229553223,,47.0064582824707,-10.8979253768921,,3.6617648601532,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,,,,,,,124938.946419817,,,0.117469970514308,0.0024372274310091,,,,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,,-1.84589755535126,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,,82.571044921875,19.0297183990479,,-13.2724552154541,,,68.9839782714844,,,12.8641424179077,,-8.75574016571045,69.6446228027344,,,-8.23250389099121,,5.51191282272339,,-8.40503692626953,57.5135231018066,4.47561407089233,,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,,353068.894106115,2431.88866871754,,,1414000.6467479,,,,,,,,-91.5761413574219,,,,,,,,,,,122.128768920898,-21.9625453948975,117.115112304688,,,-25.6610240936279,63.5672721862793,,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,40.1135139465332,,,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,,,5794.94634570766,,,,,0.0324860513210297,,,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,,,,-14.7094373703003,154.312210083008,,,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,,,76.7539520263672,14.0098428726196,66.5513610839844,,,,,-5.50448083877563,,,,-3.69689679145813,,6.24069499969482,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,,455764.44754049,,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,,,,,,2750.30541992188,,,,,,,,,-11.3644094467163,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,,,,,,,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,,37.8705825805664,,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,,276135.213389372,3205.35574192281,,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,,1426.97619628906,,291.440734863281,,,,,,121.198097229004,,,2.59601306915283,,,,,,,35.4892997741699,0.415869146585464,,,,,27.2830924987793,,,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,,2827.18259325006,,,166814.573644593,6196.51333512931,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,,,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,,,12.6659870147705,,,,,,,,1.56898605823517,,,,,,,66.8298034667969,,,,58.5690727233887,,,,42.8427543640137,,,5.44944906234741,,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,0.01072231028229,,2099147.87234057,,501684.795477374,,,,,3.33188580725619e-07,,,,80.74951171875,,,,,,,13.5226430892944,312.727264404297,,243.797515869141,-3.02184200286865,241.819366455078,,,-9.80013942718506,,,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,,5.8548059463501,104.825119018555,,112.257293701172,,77.6191177368164,,,,95.250862121582,-5.22931814193726,91.2969131469727,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,,2578.1745303134,,5294.46174639284,,,,,0.0349633060395718,,,,,,,1524.72473144531,,977.045654296875,,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,1.86408317089081,107.658012390137,,70.6004333496094,,,,,-1.31179404258728,,1.25786662101746,,,,,40.6431083679199,,,-0.998438954353333,42.8699417114258,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,,2497.06258835006,112732.414725198,5177.13659866227,,0.0701455856051817,0.0011052806722996,,,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,,,,494.216033935547,46.026985168457,221.660095214844,5.53330755233765,,24.2201156616211,,,,14.5384283065796,,,84.1312942504883,13.5249481201172,95.3283920288086,,,9.90825939178467,54.1058235168457,,50.7093467712402,,,,,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,43.3514595031738,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,,,330151.599622763,,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,,73.3640441894531,2314.22607421875,,1856.04602050781,,,,457.268859863281,,288.778533935547,,179.622650146484,,174.380767822266,,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,,,,127.746109008789,,,,75.4566421508789,-0.462212532758713,70.4718704223633,,,,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,0.0173932705074549,2670.95904966334,,2494.65328343701,257842.197533905,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,5033.4736328125,,,,,,,5.15143585205078,286.083129882813,,,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,,,-1.85784900188446,,-0.507341802120209,,,,,,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,0.006873142439872,3297.40617265797,,,,,1469431.15598128,0.120882274748647,,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,,,36.2753372192383,935.385437011719,,,,,,276.85107421875,,128.226608276367,9.78378772735596,,,,,111.705688476563,,94.9404983520508,,,3.91742348670959,71.4766845703125,,59.5419311523438,,,,50.7793159484863,,,-0.699584603309631,36.2623519897461,,,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,,,0.0692237800899072,,,0.0507387705147266,,0.0129045555368066,,,4956.015625,82.3195343017578,,53.5544052124023,,,276.966247558594,,,,88.4280395507813,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,,,,,35.7428359985352,-0.393554866313934,37.9056434631348,,24.5330562591553,-0.49454128742218,24.1309280395508,,23.1804237365723,,,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,,,,,,,,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,,,,51.530029296875,,,,30.0885543823242,241.155639648438,,,6.96968936920166,,,,,121.01488494873,,,,98.1254501342773,3.63463640213013,,,,,,0.76168304681778,,-9.15877819061279,,-2.16345191001892,,,54.4578018188477,-5.52998924255371,33.7971153259277,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,1821.51976124134,,,309565.051069513,4003.37718423724,,,0.0018696147382571,,,,0.0164268761873245,,,,,,,554.333557128906,,,24.38818359375,252.895935058594,,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,,,,,,71.9069442749023,,68.1233825683594,,,,,,,,49.6407241821289,-5.46609354019165,,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,,,2499.72142121528,61619.807243458,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,,,,2834.30126953125,,273.619049072266,,398.572540283203,54.8212127685547,,,162.531219482422,,131.30973815918,,,,92.662223815918,-8.93963623046875,,,51.1969985961914,,,14.5988283157349,,,,14.1861801147461,28.603157043457,,49.1666984558105,,,,,,,,,,32.9282264709473,hiphop
hiphop.00088.wav,,,,0.0017570811323821,,275106.658246738,2389.2861584291,49476.6166910458,,,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,-89.8740997314453,,,,,424.836822509766,47.7343521118164,,,190.885833740234,,175.929779052734,,,,,,90.127326965332,,,,55.424919128418,,73.2673797607422,-10.0319452285767,,8.89484882354736,61.8260841369629,,,,61.7410316467285,-5.00268745422363,,3.14264988899231,,,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,2669.97967574854,,,,,936006.047939959,0.117572309430588,,,,-0.0006381890852935,0.0036977764684706,,-103.108940124512,,,,,,,,,,,,-14.9756641387939,,19.6219673156738,63.7297477722168,,,22.2532596588135,45.4932556152344,-7.31043291091919,,,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,10.655445098877,40.5130462646484,,52.9867248535156,,,-1.81561493873596,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,,,2628.9524146517,,,,5411.51210846868,,,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,0.0038832582067698,103.359375,-105.506317138672,,,,,400.391052246094,,,-8.26317882537842,,28.9028549194336,,-15.7467555999756,,,,,94.9704132080078,20.4527759552002,,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,,,,-4.85702562332153,,,,,,3.96137070655823,,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,,,,2663.93899441563,,5835.60629576929,1161466.61432031,,0.0015329120379262,,,,0.0019340912112966,112.34714673913,-145.022399902344,1920.75671386719,,,,,43.617862701416,,,355.845062255859,,,-14.6571531295776,,,,,,,76.4439392089844,-8.71469116210938,66.0559844970703,,,,,9.87756824493408,,,52.2460975646973,8.81870651245117,,,,2.87697553634644,67.2817840576172,,,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,0.0013774941908195,1752.62678881618,,,,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,0.0042096767574548,,,,-128.158203125,2217.2509765625,,462.283050537109,,,,268.378845214844,,,18.9938316345215,171.602600097656,-9.26993274688721,,19.7715492248535,,,87.8972930908203,,,,,,,,,,,-2.8618049621582,,3.68196392059326,43.7718544006348,,,,36.9550514221191,,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,,2538.74738820736,,,,,,0.100706025232019,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,-129.820907592773,,71.9982376098633,,,,,,,,34.3898506164551,139.056289672852,,,,75.1947784423828,,91.0587997436523,20.5866928100586,,,64.9612655639648,14.6652660369873,61.6831512451172,,69.4131393432617,9.03939628601074,,,,,,,,,,,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,0.153691038489342,,,675787.629009909,,,3797.75424612094,,0.101514918068445,0.0043654684717265,,,0.0002996167168021,0.0152575857937336,,-138.860549926758,3715.54296875,,,,,32.4709014892578,,,318.838012695313,,,,,13.95823097229,196.132385253906,,,,153.42106628418,,137.203140258789,3.51824474334717,,,109.896255493164,,91.6089324951172,-2.97762036323547,,,62.948974609375,,,,73.2400817871094,-6.52140665054321,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,,,,130195.967478963,,,,,,,,,,0.0005907614249736,,,1731.35998535156,113.180488586426,,-6.33455324172974,,,80.1651763916016,,,,49.8322677612305,-19.0824222564697,,,41.1621780395508,,39.5638961791992,,34.5382881164551,,34.6320152282715,12.9322481155396,47.0223693847656,,38.7400932312012,,31.909215927124,,37.1785507202148,0.968230545520782,,-7.13907051086426,59.1449508666992,1.17169380187988,,-1.18130171298981,,,67.759895324707,jazz
jazz.00015.wav,,,,,1782.22399990322,,2061.90552453542,,3811.9431781105,948724.053958475,0.0735563793020108,,9.99660733214114e-06,,,,,,,117.234596252441,327.875762939453,-12.3759346008301,,39.1113700866699,94.9193878173828,,58.3149642944336,16.5291900634766,,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,,,,51.509765625,,,,,-6.708655834198,,7.74876356124878,,,42.2702140808105,,,-6.64953136444092,84.4335021972656,4.8669548034668,96.9866561889648,,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,0.0498622171580791,,,,2187.12031405705,,,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,,0.0001009437764878,,,-233.111511230469,,,,-2.66299223899841,,,78.6790161132813,,,,50.1966400146484,-15.0693607330322,72.9552001953125,,,-16.3798904418945,75.9828720092773,8.64055633544922,,-9.36995601654053,,7.10340309143066,65.3023071289063,,67.4043960571289,,,-5.73083066940308,54.38037109375,,,,,,56.3021240234375,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,,0.0522635839879513,,1993.35276598837,,,36027.0390688784,,398702.89319626,0.0877082275957077,,,0.0020370616111904,0.0002832049212884,,,-192.072937011719,563.844848632813,105.570137023926,138.248016357422,-26.0205078125,210.950073242188,40.1664695739746,,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,-10.3787717819214,,18.4735431671143,,,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,,29.3378467559814,,38.0736274719238,,43.4087791442871,-3.85348081588745,,,57.2301330566406,,,-0.784248530864716,,-2.98420667648315,55.7376251220703,0.350455641746521,64.1268463134766,jazz
