filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,,0.0911853611469269,,,1939.76424184354,,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,,,11.1930980682373,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,,,,-8.448974609375,,,66.9357070922852,,,-12.4009475708008,,,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,,,,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,,,,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,,,,,,,1150.69201660156,,534.697509765625,,,-3.84073185920715,570.723327636719,,,,,-5.9036660194397,,,,,,,,-4.20836544036865,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,,,,103.359375,-121.932289123535,3045.77880859375,,,-8.48736763000488,516.586975097656,,,-0.081878237426281,,,,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,,2335.07328909346,180623.725463263,,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,,,,,,96.7051620483398,,,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,,,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,,,,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,,,,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,,,2157.47706135552,338757.281946135,2160.38936651493,,4478.64811802132,,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,,,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,,,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,8.94884586334229,,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,,,-9.04154014587402,,1.0623459815979,,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,0.0041364645585417,,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,,,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,,,,,,,57.8166542053223,-1.49421846866608,,,,,,,,,,,52.6960754394531,,,,32.3288917541504,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,552485.340227021,2768.0438738773,,,2067604.17956421,,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,,,-7.56777572631836,,,,8.14248847961426,79.6117630004883,18.1125068664551,,,76.333251953125,,,,47.797420501709,,60.6510162353516,,,,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,,,-0.391182094812393,93.3726806640625,2.63631272315979,,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,,,,,,2669.92925362353,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,,92.4001235961914,860.485961914063,2.6566379070282,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,73.6747970581055,,74.4680633544922,,,,53.9491729736328,,,-5.48203611373901,52.5501327514648,,46.6270484924316,,,-1.71022570133209,,-5.58271360397339,,,,-2.71494340896606,,-1.85129499435425,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,,,,,,,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,63.9509124755859,,,,,247.379013061523,12.1108722686768,,9.33904361724854,,,,,63.7721252441406,,58.611442565918,-0.0836343988776207,,,51.4636688232422,,40.7283554077148,,38.3676414489746,,31.3032035827637,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,,,,0.180812850444702,,-3.08339053844975e-06,,,0.004710370209068,,-65.7372817993164,,,,,,12.5646657943726,226.287902832031,5.61561489105225,,,153.190368652344,-0.621292293071747,,-0.616918742656708,,-4.08177995681763,,,,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,71.3953094482422,-5.26908206939697,,,52.0167007446289,-4.34906196594238,65.7102203369141,,,,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,,135.999177631579,-23.5281047821045,,57.3398361206055,291.721618652344,6.99958467483521,,16.5447273254395,,5.50944423675537,82.6943359375,,110.244911193848,,56.007251739502,5.46411037445068,45.0730209350586,,,,46.447093963623,,,1.26830315589905,,-2.34314966201782,,,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,,1.58663666248322,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,2403.56944247118,305810.02252769,,,4900.71055684455,,0.121640942212877,0.001611101687951,,0.0103489216417074,,,103.359375,,3509.17797851563,,,,391.049652099609,17.6311664581299,,,,5.41343021392822,,,,,,,50.000675201416,,37.0292816162109,,,,,,,,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,,,,,,3736111.69287364,,,,,-8.1276120909024e-06,,123.046875,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,,3.01112675666809,188.803649902344,,,3.8891749382019,,4.24968338012695,,-3.74193596839905,55.1413269042969,,37.9050979614258,,,,,,,-1.87896609306335,,,32.2384071350098,-1.04564332962036,,,30.8663597106934,-1.86977207660675,,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,,,0.002634615637362,,0.0001836070296121,123.046875,,,120.82487487793,,,,28.721212387085,268.749755859375,,164.051254272461,,,,,-4.07398700714111,,,,,,-20.1697731018066,,,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,,64.7611541748047,-4.11546945571899,129.864730834961,,143.826568603516,,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,,96221.2674031464,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,80.1930618286133,,,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,,,,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,,56.6192855834961,,,,,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,,,,52.2049140930176,3.43886995315552,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,,,,,5370.78554370287,,0.157629876015081,,,0.0043679447844624,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,31.2559432983398,,-16.3836364746094,95.3860015869141,22.336254119873,,,,,,-13.2381315231323,,,,,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,,32.9639167785645,,,3.05832004547119,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,,1230820.02406514,,,,1779063.99434962,,,-6.40273947283276e-06,,,,135.999177631579,,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,,285.174835205078,-5.37834405899048,235.595108032227,,137.019027709961,,,,,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,,,,40.3496284484863,-4.72823143005371,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,,2217.98260177968,,,98661.6688390168,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,,,,,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,,,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,,,,68.3110656738281,,,-12.0796804428101,,8.67125606536865,,,,,,-9.29130363464355,,3.45429182052612,,,42.9476509094238,,,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,,,,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,,524.941833496094,,612.595581054688,34.2778930664063,,,229.593414306641,,,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,,,,,,104.418876647949,,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,,,,,,,,,,0.0066268141381442,,0.0176239553838968,,,,,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,,,,,-8.86075878143311,181.4716796875,26.0368480682373,,-8.25455665588379,,,88.5381469726563,,,,,,59.3464736938477,,,-4.10116052627563,56.3404273986816,3.07174730300903,,,,,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,,,440427.975457359,,,,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,,2851.7880859375,70.3214797973633,356.741455078125,,416.341888427734,,,1.59468734264374,120.096000671387,,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,,,,,-2.78029537200928,,,49.5047912597656,,,,,,56.419979095459,,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,,,,6131.31729444606,,0.162613516893852,,,0.0048274965956807,,,,,,77.85693359375,,,384.561218261719,42.0584526062012,,-11.2480621337891,,24.2373600006104,,-17.9112205505371,,,56.0218353271484,,,16.6892471313477,,,,15.4113616943359,47.4947891235352,-18.1097450256348,,,,-14.6046772003174,37.7704086303711,,,-11.0854148864746,39.6536331176758,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,,,,0.0014225996565073,,,2306.83009777467,,,1915034.21282533,,,-0.0026576712261885,,,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,,,31.2022361755371,,,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,,,,,,,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,,0.270297527313232,,,48.6488609313965,2.72503352165222,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,,,563408.204265971,,104186.48808422,,2363090.30538523,0.0847419095610982,,,0.00156715803314,-0.0015437834663316,,99.3840144230769,,3324.53051757813,94.6832733154297,,12.1110782623291,,,,-7.21725606918335,139.043365478516,,,-15.0949373245239,,21.722843170166,,-20.0055999755859,,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,,-15.2841234207153,,0.0848649442195892,62.4239234924316,,,,,,,,57.4758911132813,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,,,,,157575.946094453,4422.75838121737,1697038.38498371,,,,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,,,618.253173828125,,,,,-10.3186330795288,,,84.0283279418945,,,,60.0060729980469,,,17.1000633239746,,,,,,-11.413535118103,,,,,,,37.1039619445801,-10.3201341629028,,,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,,,2400.4544042597,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,,,,595.423461914063,,,-16.2493457794189,,,122.569488525391,,82.571044921875,19.0297183990479,,-13.2724552154541,,18.4801063537598,,-13.7710113525391,,12.8641424179077,,,69.6446228027344,8.24920558929443,66.329216003418,,,,,,,4.47561407089233,,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,,2417.75736269474,,,,,1414000.6467479,,,,0.0060122613795101,,0.0051237805746495,123.046875,,,99.4574737548828,,,,,203.742889404297,,144.847091674805,22.5611839294434,,,117.115112304688,,93.8218688964844,,63.5672721862793,,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,,,,49.1077919006348,-10.1568870544434,40.1135139465332,,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,,,-11.6884860992432,,,,-8.52493476867676,,52.7888870239258,232.100814819336,,154.312210083008,,,-19.6897029876709,,22.8762741088867,,-14.7180700302124,61.3962821960449,,81.1200561523438,,76.7539520263672,,,,51.9604415893555,,,,,12.8513069152832,,,,,45.4255867004395,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,0.0010552975581958,,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,,,,-0.0001467989350203,0.010054218582809,,,103.359375,,4846.91650390625,,2750.30541992188,-42.4616546630859,,,614.472473144531,-6.95481538772583,437.62646484375,,,-11.3644094467163,,,217.209442138672,-9.01051998138428,,6.63046836853027,84.0547790527344,,139.640182495117,,100.172264099121,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,,,37.8705825805664,-8.80093765258789,,,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,3725.19859896192,276135.213389372,3205.35574192281,,,,0.172685781008314,,,0.0198965165764093,,,89.1029094827586,,,,291.440734863281,,,26.4772300720215,,,121.198097229004,,,2.59601306915283,,,,-1.49033844470978,52.4527931213379,,,,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,,-3.56259965896606,24.3956241607666,,19.9064617156982,,20.3630886077881,,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,,,,,166814.573644593,6196.51333512931,2942927.73901172,,0.0089503125474803,,,,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,,,,,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,,,,,,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,65.1764984130859,,,1.75563728809357,54.5320892333984,,,-2.3749532699585,,5.44944906234741,,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,2457.19377867177,,,501684.795477374,,8263268.2441505,,,,,-1.68291771842632e-05,,80.74951171875,,,,2130.93701171875,,755.391723632813,,312.727264404297,,,-3.02184200286865,,3.0867760181427,,-9.80013942718506,,,,,,-1.04625284671783,,7.54307508468628,,,,-0.29736590385437,112.257293701172,,,0.763490557670593,,,95.250862121582,,91.2969131469727,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,73.1010360717773,,21.82421875,,,,,,,106.606140136719,1.86408317089081,,8.39819431304932,,,,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,,,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,2355.72924437027,,,112732.414725198,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,,,,24.2201156616211,,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,,13.5249481201172,95.3283920288086,4.9651312828064,,,54.1058235168457,,,,,-1.24969887733459,,,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,,,2508.00887053033,330151.599622763,4930.06266087225,,,,,,,,,,8396.484375,,2314.22607421875,,1856.04602050781,,,,,14.0137786865234,288.778533935547,,,6.89859819412231,174.380767822266,-1.23180949687958,,,134.191009521484,,,,,,127.746109008789,,97.1115264892578,,75.4566421508789,-0.462212532758713,,1.65640032291412,64.9583206176758,1.20788884162903,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,0.0173932705074549,2670.95904966334,1244706.1573109,,,,,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,31.7372398376465,529.377807617188,,,1.87960088253021,,,220.393676757813,,177.714370727539,,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,0.006873142439872,3297.40617265797,,3138.59702130141,86953.9430287453,7077.34601580626,,,,,0.0485258363187313,,,,,3886.88818359375,36.2753372192383,935.385437011719,,579.129272460938,,,,276.85107421875,,,,156.257415771484,,124.689758300781,,,1.70536327362061,,,,,,,,2.63149523735046,,,,,,-0.699584603309631,,,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,,,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,,,,,0.0129045555368066,,,,82.3195343017578,,,,,,,,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,,,,59.7443580627441,,,,,-0.728635966777802,,1.34984028339386,,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,,-0.742531836032867,23.1804237365723,,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,3184.92178689772,1336675.33401061,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,0.0131272878497839,,,,51.530029296875,,,,,241.155639648438,,,6.96968936920166,,,115.698692321777,,,,,,,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,,,,,50.6402053833008,-2.67922377586365,,,33.7971153259277,,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,1821.51976124134,,2522.06056862021,,4003.37718423724,,0.0515274555297757,0.0018696147382571,,,,,,,4448.06201171875,102.180381774902,,,,37.0023956298828,,,252.895935058594,7.83282041549683,,,,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,,,71.9069442749023,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,,42.5043182373047,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,,,2499.72142121528,,5509.63556772042,,0.0877750688805104,,,0.0082095442339777,,0.0024732206948101,,,2834.30126953125,70.9301910400391,273.619049072266,,,54.8212127685547,123.716781616211,,162.531219482422,,,-1.53909826278687,169.223190307617,,,,,,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,49.1666984558105,,,-4.17792081832886,37.6133193969727,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,2003.79541015625,,360.915893554688,-25.7310581207275,,,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,108.248329162598,,90.127326965332,18.8267040252686,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,-5.00268745422363,,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,,2669.97967574854,338117.826804714,,,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,,,,,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,32.6555480957031,72.5682754516602,,67.6408615112305,,63.7297477722168,-7.0546498298645,,,,,,,,,65.2412719726563,,,,,10.655445098877,40.5130462646484,,52.9867248535156,,,,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,,,260587.526057048,,,5411.51210846868,,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,,,2066.10327148438,76.6788635253906,342.226348876953,,400.391052246094,,,,,,,,,,106.920181274414,,,,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,,,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,,,277459.329575812,,70059.6116638025,5835.60629576929,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,-145.022399902344,,,,10.8708019256592,446.035369873047,,186.42317199707,,,36.1340866088867,118.646102905273,,131.439239501953,26.806266784668,111.799377441406,,,,,,66.0559844970703,18.7914161682129,55.7113494873047,,95.4925079345703,9.87756824493408,,,,,,-7.87711381912231,,,,,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,,1752.62678881618,,,69066.7031224454,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,,,,2217.2509765625,,,,415.509857177734,,,,328.681060791016,,,-9.26993274688721,,19.7715492248535,89.7097854614258,-6.8736367225647,,,,,63.3466033935547,,,,,5.82481813430786,52.5948486328125,-2.8618049621582,,3.68196392059326,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,,,2538.74738820736,,2341.47585844789,48954.8574614765,5353.80712097593,,,0.0036066085153063,,0.0088384849950671,,0.0032448752317577,107.666015625,-129.820907592773,1938.67907714844,,,-23.2657642364502,,63.2112350463867,279.266204833984,,,,139.056289672852,,,,75.1947784423828,,91.0587997436523,20.5866928100586,56.438117980957,,,,61.6831512451172,,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,,48.6140441894531,,57.9096145629883,,,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,0.153691038489342,,1962.68081946549,675787.629009909,,,3797.75424612094,,0.101514918068445,,,,,0.0152575857937336,,-138.860549926758,,,1567.03942871094,,,32.4709014892578,556.7421875,-2.75822448730469,,,,-14.5113563537598,,,,-15.1794757843018,,,153.42106628418,-4.92645788192749,137.203140258789,,,-7.98611068725586,109.896255493164,,91.6089324951172,-2.97762036323547,95.2200164794922,,,,,-1.2295001745224,,-6.52140665054321,,,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,0.0712074339389801,,,130195.967478963,,,4010.87133845708,,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,0.0005907614249736,,-192.500579833984,,,,-6.33455324172974,364.990509033203,39.571102142334,80.1651763916016,-9.16430282592773,47.8194541931152,,49.8322677612305,,,,41.1621780395508,,39.5638961791992,,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,,,,8.48380088806152,,,,,,-7.13907051086426,,,,-1.18130171298981,,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,0.0907878503203392,,,,,,,,,,,,,0.0001359901361865,0.0006803220603615,,,1822.45959472656,,327.875762939453,-12.3759346008301,482.466827392578,,,-6.35159492492676,,16.5291900634766,57.7953033447266,-17.3033771514893,,,50.5825424194336,,36.3302536010742,,,-10.2039222717285,38.2210807800293,,46.8425407409668,,35.5691528320313,7.74876356124878,45.0143699645996,-8.08096981048584,,,,-6.64953136444092,,,96.9866561889648,,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,0.0498622171580791,0.0009391348576173,,,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,,0.0016368935059668,2.28590542974416e-05,0.001669495832175,,0.000816423620563,,,3329.84643554688,,,-2.66299223899841,393.991821289063,,,,60.9739952087402,15.732985496521,50.1966400146484,-15.0693607330322,72.9552001953125,8.36477375030518,53.1473007202148,,,,53.3887023925781,,47.4336242675781,7.10340309143066,65.3023071289063,,67.4043960571289,1.99052381515503,41.9689254760742,,,,,,,-3.76710844039917,,,52.8259201049805,,61.7759017944336,jazz
