filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,,,0.116932652890682,,,421866.745635641,,163418.473306051,4127.87173950479,,,,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,,107.242240905762,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,,266.743621826172,,,,,-5.87037229537964,,,,,,,82.7687759399414,,66.9357070922852,,60.3125610351563,-12.4009475708008,,,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,,333825.831816454,,206472.743836729,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,,-3.84073185920715,570.723327636719,,177.125030517578,-4.57067441940308,,-5.9036660194397,,,,-0.443143367767334,154.470413208008,,150.824142456055,,,,,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,0.0027178102172911,,,1963.35661415832,,,,,0.0006933067932736,-1.86964300041836e-07,,,,,,,123.240432739258,,,516.586975097656,,220.940490722656,,182.587753295898,20.4152927398682,,,,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,,114.916282653809,,88.6452560424805,,,,76.0693740844727,5.54799222946167,,,,3.95703506469727,74.5339813232422,-5.45743083953857,,4.97262907028198,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,,,180623.725463263,,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,,,,,12.4622802734375,,,,13.2521572113037,,-12.8082256317139,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,,,45.2433433532715,5.74459886550903,,,32.0716094970703,,28.0463333129883,,,,30.33323097229,country
country.00099.wav,,0.0826514661312103,,,,,2160.38936651493,87741.505079429,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,143.5546875,,,106.256935119629,,,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,,100.674240112305,-16.0457172393799,,,65.8960876464844,,82.0163345336914,15.510425567627,,-15.4533739089966,60.1062622070313,,,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,,,,,,48.4485549926758,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,,,,192600.4768786,,,0.0965254538231895,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,94.027961730957,,12.4171743392944,,,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,,,7.02271509170532,,0.973052740097046,,-1.49421846866608,,,,-5.09838342666626,,,,0.226684436202049,,,52.6960754394531,-1.81557071208954,,,,,,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,552485.340227021,,,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,,,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,,,,,,53.5597953796387,0.709287941455841,,,,,41.8532257080078,,45.7213554382324,,42.6288299560547,,42.9209327697754,,44.1131248474121,,,,93.3726806640625,,,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,,,,,,,,,-2.54542305810901e-06,,,,,-98.1617279052734,,92.4001235961914,860.485961914063,,430.988586425781,,,,,-1.74922871589661,,-1.70376825332642,73.6747970581055,,74.4680633544922,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,,-4.23468160629272,,,,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,,3167.83375233973,,3047.73641123281,80131.5891907676,,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,,436.349914550781,,218.218872070313,,247.379013061523,,199.840194702148,,92.5278396606445,,,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,,68.8634262084961,2.95023608207703,,,,,38.3676414489746,,31.3032035827637,-6.12212753295898,,,33.3839416503906,-4.74126195907593,,,,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,,318341.592393198,,61897.2171157925,,555734.610591344,,,-3.08339053844975e-06,,,,,,,52.8175392150879,,,,,226.287902832031,,,,,-0.621292293071747,,,67.8211135864258,-4.08177995681763,71.1389617919922,,,-7.78121137619019,,,48.5955200195313,-7.24820041656494,,,,,52.0167007446289,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,-23.5281047821045,,,291.721618652344,6.99958467483521,,,,,,,,1.69022214412689,56.007251739502,,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,,0.109838962554932,,,43.7068901062012,2.27531409263611,,,,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,0.001905697165057,,305810.02252769,,150807.851245516,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,,,,,581.958984375,-19.7352485656738,,,,-3.19349050521851,,,,-4.01235818862915,66.7587585449219,,,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,,1.29510831832886,,,56.518741607666,,,-5.35872602462769,41.5405044555664,,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,,,,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,,,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,,,100.905784606934,,50.8802490234375,,,-2.07386326789856,37.9050979614258,,,,43.9458923339844,-1.16441082954407,,,,,,,,-3.28415846824646,,,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,123.046875,-280.810119628906,,,581.083312988281,-37.6215629577637,708.924560546875,,,,,,174.500213623047,,,,103.552169799805,-14.8352546691895,,4.80102777481079,,,74.4565734863281,,67.9357376098633,,71.0879516601563,,117.220329284668,-1.74638473987579,,-4.11546945571899,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,,2617.35891516389,,2156.57543627267,,4986.17722230278,,,,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,,,2455.23583984375,80.1930618286133,471.520111083984,,,54.0093421936035,,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,,,,,,,,-7.62206363677979,,,64.8261795043945,,,5.77461576461792,57.969554901123,,,3.99613904953003,62.8338088989258,,,3.43886995315552,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,2650.63119819517,206841.317673356,,,,,,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,,,319.868347167969,-34.2393913269043,,,146.667434692383,-22.2567024230957,,31.2559432983398,,,95.3860015869141,,,,51.3963050842285,19.2804069519043,65.8725738525391,,,,,,31.7002487182617,11.3893308639526,31.7710514068604,,,5.7296576499939,32.9639167785645,,27.6494464874268,,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,,,2709.91073770453,,,1779063.99434962,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,,,235.595108032227,,137.019027709961,,,,83.9022369384766,,,,,-12.1356134414673,,18.0030364990234,,,,,40.3496284484863,-4.72823143005371,,,,,,,49.2232093811035,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,,,390412.100411875,2245.23399769247,,,1360323.58549305,,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,,104.141044616699,549.658874511719,,445.994049072266,,,,132.686920166016,,,,93.5272216796875,22.2675762176514,,-16.8416366577148,,16.5321769714355,,-12.0796804428101,,,,-8.84507083892822,65.5648956298828,,,,,,57.5565719604492,,,,48.4149780273438,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,,483759.238611673,,136867.53434634,5582.81182025812,,,0.0025428779995196,,0.0125911198556423,,,,,5405.056640625,87.6605606079102,,,,,247.19970703125,,,19.3516254425049,,,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,,109.686569213867,-11.4593830108643,,-1.04093194007874,,,,,,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,,,100056.182036939,,1407922.44216344,,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,,674.193908691406,,687.76953125,,,,,,,-8.86075878143311,181.4716796875,26.0368480682373,,-8.25455665588379,114.874252319336,,,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,,,-4.10116052627563,56.3404273986816,3.07174730300903,,,,,,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,,,1551611.73390455,,,,0.0651044026017189,,0.0101699652150273,,,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,,185.448547363281,1.59468734264374,,,,,,24.7871112823486,,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,,,56.419979095459,4.91314506530762,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,,2955.96819964424,,2599.61758743052,,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,,,42.0584526062012,,,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,,,-15.6640748977661,41.9302711486816,15.4113616943359,,,,,,,37.7704086303711,1.84862995147705,,-11.0854148864746,,,42.1843147277832,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,0.0014225996565073,,,2306.83009777467,,4881.52552204176,1915034.21282533,,0.0021580766120074,,,,,129.19921875,,4578.6943359375,,404.395965576172,,,31.2022361755371,,-12.5405302047729,139.68684387207,18.8470802307129,,,,,,,69.478889465332,,94.6813354492188,,63.8717842102051,,,-11.6329555511475,,,55.2230529785156,-8.04706764221191,,,71.9520721435547,-8.0909538269043,48.6488609313965,,,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,,,,,,,,,-0.0033524760510772,0.00156715803314,,,99.3840144230769,-219.364700317383,3324.53051757813,,602.335021972656,,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,,,,,21.722843170166,68.4203186035156,,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,0.0848649442195892,,,,0.244297668337822,,,,,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,2128.79910490626,,,157575.946094453,4422.75838121737,,0.111825091840681,,,,-6.68404827592894e-05,,129.19921875,,2974.91259765625,113.495307922363,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,,84.0283279418945,,78.7079010009766,,,,,,46.7095069885254,,65.3490524291992,,39.6491317749023,-11.413535118103,,,,-10.8979253768921,,3.6617648601532,,,,,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,,0.0024372274310091,,,,,117.453835227273,,,,638.400085449219,-1.84589755535126,595.423461914063,,,,129.047500610352,28.269474029541,,,,,,,,18.4801063537598,,,,,,,69.6446228027344,,,,66.17138671875,,,,57.5135231018066,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,,,2431.88866871754,,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,424.883850097656,,268.367614746094,40.1916847229004,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,,,,,,,,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,,,44.1013641357422,,,0.477925181388855,49.1077919006348,,,,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,0.0053795082494616,,248431.637846888,,,5794.94634570766,492959.945875362,,,,,,,71.77734375,-11.6884860992432,,,,-8.52493476867676,,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,-19.6897029876709,,22.8762741088867,88.6015701293945,,,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,,,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,,,,4846.91650390625,141.701934814453,,,,,,,437.62646484375,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,,,7.55520582199097,,,,,86.616828918457,,,,,,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,3725.19859896192,276135.213389372,,,,401191.438076322,,,-5.55318765691482e-05,,,,89.1029094827586,,,43.7173728942871,,,,26.4772300720215,,,121.198097229004,,76.9676818847656,,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,,,,30.3972206115723,,,-0.125018522143364,,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,,0.0084782987833023,2827.18259325006,1106380.4228542,,,,2942927.73901172,,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,,,,1030.42150878906,,,,,12.6659870147705,,,127.730278015137,,,18.5032653808594,96.8891143798828,1.56898605823517,,12.0327157974243,,-1.55128633975983,75.4391403198242,,,3.87888073921204,65.1764984130859,,,1.75563728809357,54.5320892333984,4.56132411956787,,,,,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,,,,,5319.67995383523,8263268.2441505,,,,,,0.0108879003673792,,,10032.69140625,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,,,-3.02184200286865,241.819366455078,,,,,-3.76952600479126,,,,,,,,5.8548059463501,,,,,,0.763490557670593,91.9348754882813,,95.250862121582,,,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,,,2500.42163526926,,,,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,,73.1010360717773,1524.72473144531,,977.045654296875,49.198902130127,,3.1087601184845,261.518890380859,18.3193817138672,,,,,,,,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,,51.9872398376465,1.79589462280273,,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,,-2.64092755317688,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,,,355112.573211851,2497.06258835006,,5177.13659866227,,,,,,-9.86765880952589e-05,,,,2874.3955078125,,441.479217529297,,494.216033935547,,,,152.96858215332,,,,,14.5384283065796,68.6041870117188,,,13.5249481201172,95.3283920288086,4.9651312828064,,9.90825939178467,54.1058235168457,,,-3.01557111740112,,,,,,,28.8488578796387,,,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,,1740846.94877533,2508.00887053033,330151.599622763,,5798892.23132509,0.109516235257154,0.0097905326093473,,,0.0001311631785938,,,,8396.484375,73.3640441894531,,4.64612197875977,,24.0129356384277,616.826721191406,12.9039840698242,,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,157.058029174805,,134.191009521484,,112.656585693359,,102.67894744873,-1.11099302768707,127.746109008789,,,,75.4566421508789,-0.462212532758713,,1.65640032291412,,,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,,2670.95904966334,1244706.1573109,,257842.197533905,5320.25829058512,3560042.19106629,,,,0.0095270164310932,-0.0001259746495634,,,,,,1396.75939941406,-10.0488157272339,,,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,,220.393676757813,,177.714370727539,,,,,,146.928802490234,-1.85784900188446,126.51091003418,,,,,-1.06163394451141,,2.20297503471375,,-3.94663429260254,,1.20055222511292,,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,86953.9430287453,,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,,,,,,,,,,49.987476348877,392.770385742188,,,,,,,4.44187831878662,,,,,94.9404983520508,,104.055358886719,,,,,,,,,1.47691309452057,37.6653861999512,-0.699584603309631,,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,,,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,,,,,95.703125,,,,,,,25.5409660339355,276.966247558594,,213.61962890625,,,,,,63.421875,0.203193634748459,,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,,,,,24.1309280395508,-0.742531836032867,,,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,,3184.92178689772,,3285.42246029828,115986.367895711,,,,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,,,,,,,,,241.155639648438,,,6.96968936920166,109.30606842041,,115.698692321777,,,-4.62348794937134,,3.66335582733154,98.1254501342773,,,,,,72.926139831543,0.76168304681778,69.0503692626953,,,,50.6402053833008,,,,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,,1821.51976124134,745297.526953061,,,,4796941.16621894,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,,,,,554.333557128906,,,,,7.83282041549683,,15.9447402954102,107.84204864502,,,6.77313375473022,95.4651336669922,,,8.58453559875488,,,,,,,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,,,,,,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,,,,-168.258193969727,2834.30126953125,,,,,54.8212127685547,,-12.1214723587036,,,131.30973815918,,,,,-8.93963623046875,110.795753479004,,,-6.60499429702759,80.9074249267578,,,,,14.1861801147461,,-3.97581553459167,,6.9277663230896,28.5679492950439,,,,,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,0.0017570811323821,2694.87751977995,,,,,693895.173376278,,,,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,79.7621231079102,,-25.7310581207275,424.836822509766,47.7343521118164,,,190.885833740234,31.5502700805664,,,110.840454101563,,,,90.127326965332,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,73.2673797607422,-10.0319452285767,61.4806213378906,,,-8.93696403503418,50.6623458862305,7.22800064086914,,-5.00268745422363,,3.14264988899231,64.919189453125,,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,0.0019546437542885,,,2396.67228098222,,,,,0.0034530931608088,,,-0.0006381890852935,0.0036977764684706,,-103.108940124512,,74.0857696533203,396.196044921875,-22.4393348693848,,,136.052810668945,,141.776245117188,32.6555480957031,72.5682754516602,,,,,-7.0546498298645,,22.2532596588135,,-7.31043291091919,60.0087013244629,17.6121273040771,,-0.0291179697960615,,,,-4.23086500167847,42.8427200317383,10.655445098877,,-6.32223844528198,52.9867248535156,1.03978109359741,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,,,,51838.8999605868,5411.51210846868,,,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,,103.359375,,,76.6788635253906,,,400.391052246094,,,,218.920822143555,,,,,26.3009357452393,106.920181274414,,,,,-8.14847373962402,87.3513412475586,13.9138860702515,,,69.8005142211914,,53.118522644043,,,5.87690544128418,58.1408729553223,,70.4746627807617,,,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,,2329.94706065908,,,,,1161466.61432031,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,,1920.75671386719,,280.650604248047,,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,,131.439239501953,26.806266784668,,,,,,,66.0559844970703,,,-4.3989109992981,,9.87756824493408,66.5730133056641,,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,,,67.2817840576172,,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,,0.0831173264694509,,,0.0042096767574548,,0.0046856021508574,107.666015625,,,,,,,43.8835334777832,268.378845214844,,328.681060791016,,,,138.874740600586,19.7715492248535,89.7097854614258,,,,69.1010513305664,,,,,,,,,,,3.68196392059326,43.7718544006348,,,,36.9550514221191,-2.05367827415466,,,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,0.119110934436321,0.0021802086848765,,,2341.47585844789,,,628975.964121409,0.100706025232019,,,,,0.0032448752317577,,-129.820907592773,1938.67907714844,,409.014312744141,,401.254364013672,,279.266204833984,-6.86746406555176,179.532577514648,34.3898506164551,139.056289672852,,125.701278686523,,,,,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,,,,,,45.266357421875,5.37721061706543,,,,1.61918294429779,45.4338912963867,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,,1962.68081946549,675787.629009909,1916.81371149805,,,,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,,,1567.03942871094,,,32.4709014892578,556.7421875,,,,320.376678466797,,228.946228027344,,,-15.1794757843018,,,153.42106628418,-4.92645788192749,137.203140258789,,123.755821228027,-7.98611068725586,,,,-2.97762036323547,95.2200164794922,,,-7.72791147232056,,-1.2295001745224,73.2400817871094,,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,,0.0010235400404781,1825.67365690955,,,99174.9647005859,,1187442.06889426,0.0768886250483372,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,,1731.35998535156,,308.039886474609,,364.990509033203,39.571102142334,80.1651763916016,,47.8194541931152,,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,,,39.5638961791992,9.67531299591064,34.5382881164551,,,,47.0223693847656,,,,,-4.16027164459229,37.1785507202148,,,-7.13907051086426,,,,,,,67.759895324707,jazz
jazz.00015.wav,,,,0.0006223832606337,1782.22399990322,,,90702.7022710196,3811.9431781105,948724.053958475,,0.0006413494143441,,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,,,-12.3759346008301,,,,-6.35159492492676,,,,,63.7570457458496,13.6255569458008,,,36.3302536010742,,,-10.2039222717285,,,,,,7.74876356124878,45.0143699645996,-8.08096981048584,,,58.2588577270508,,84.4335021972656,4.8669548034668,96.9866561889648,,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,,,,1934.1648175695,,,114912.296973542,4326.85818771752,,,0.0016368935059668,,,0.0001009437764878,,,,3329.84643554688,,522.009582519531,-2.66299223899841,,,,,60.9739952087402,,,-15.0693607330322,72.9552001953125,,,,,,53.3887023925781,-9.36995601654053,47.4336242675781,,65.3023071289063,,,1.99052381515503,41.9689254760742,,54.38037109375,-0.940324127674103,,-6.90796422958374,62.8928375244141,,,,52.8259201049805,,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,0.0522635839879513,,1993.35276598837,,2127.16510934856,36027.0390688784,,,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,,,105.570137023926,138.248016357422,,,40.1664695739746,62.0265731811523,-6.66160917282104,,26.5036067962646,,,,18.4735431671143,35.2114868164063,,27.8614482879639,14.9322071075439,,-12.6962881088257,,,29.3378467559814,,38.0736274719238,,,-3.85348081588745,47.3792724609375,,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,,,0.350455641746521,64.1268463134766,jazz
