filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,,,,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,,-185.830627441406,,155.27848815918,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,,,,-4.57067441940308,139.978225708008,-5.9036660194397,,-16.528865814209,115.156806945801,-0.443143367767334,,,150.824142456055,-4.20836544036865,136.722030639648,,,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,,83.6050338745117,,46.4006385803223,,63.0343971252441,,,,48.6849555969238,country
country.00088.wav,,,0.152685195207596,0.0027178102172911,1622.73635148698,,,,,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,,,,,,,-11.5281505584717,117.505172729492,,114.916282653809,,,9.13059234619141,,-8.64956569671631,,,,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,,4.97262907028198,46.6269187927246,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,,,,58735.6404710736,,,,,,,,0.0069549209438264,161.4990234375,-50.7518196105957,,,238.25927734375,-24.317892074585,,66.0804290771484,,,73.8714447021484,24.3859825134277,,,,,,,72.0837860107422,,,-12.8082256317139,,9.7937183380127,,-11.3433704376221,,,,,,,,,,,28.0463333129883,,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,,2157.47706135552,,,,4478.64811802132,,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,106.256935119629,,-24.2051544189453,,,,-12.3350839614868,,,,,80.4989013671875,,,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,,,-9.9699125289917,,,,,,,50.2143745422363,,47.6137199401855,,,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,0.0965254538231895,,,0.010617233812809,-0.0011693697888404,,117.453835227273,-111.096702575684,4400.759765625,,,,,,,,,15.6664009094238,,,,,,,57.8166542053223,,55.5526695251465,,77.7986831665039,,,,,,,,,-1.81557071208954,,,32.3288917541504,,41.7816429138184,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,,,,,137858.408766387,,,0.18855231734831,,-0.000187735990039,0.0139201786369085,,,,,,51.8600234985352,524.580749511719,,,,,8.14248847961426,79.6117630004883,18.1125068664551,,6.88548707962036,76.333251953125,,,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,44.1131248474121,,61.2470054626465,,,,,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,,,,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,,,0.0041971725879793,-2.54542305810901e-06,,,0.0091899214312434,,,3439.92333984375,,860.485961914063,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,,140.344833374023,-1.70376825332642,,-3.18056130409241,,,,,,-5.18632650375366,65.096321105957,,,,,,35.0813903808594,,,,43.2705535888672,,29.9598617553711,,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,135.999177631579,,,,,,218.218872070313,,247.379013061523,,199.840194702148,,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,,-0.0836343988776207,,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,,,,,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,,,,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,,,0.180812850444702,0.0032043932653675,,0.0070215873420238,,,,,1606.04870605469,52.8175392150879,,,,12.5646657943726,226.287902832031,5.61561489105225,,,,,,,67.8211135864258,,71.1389617919922,0.682378768920898,,,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,,,-2.54309701919556,,,,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,7056.88697478611,,,0.0024924786983807,,,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,,16.5447273254395,142.237670898438,,82.6943359375,,,,56.007251739502,,,2.75281667709351,47.9172096252441,,46.447093963623,,41.5071220397949,1.26830315589905,47.0729522705078,,,-2.32247543334961,,0.109838962554932,,,43.7068901062012,,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,,2403.56944247118,305810.02252769,,,,,,,,,,,,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,,,17.6311664581299,,-3.19349050521851,74.7484741210938,,90.6669235229492,,66.7587585449219,,,,,3.15768265724182,37.0292816162109,,,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,,,,,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,,840206.125963767,2368.66950665717,,,3736111.69287364,0.109719024917827,,,,-8.1276120909024e-06,,123.046875,,,106.478103637695,1476.56494140625,,422.568206787109,,234.856048583984,,188.803649902344,,,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,37.9050979614258,-2.20846939086914,,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,,-1.86977207660675,,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,,,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,,,,-13.8017272949219,118.034782409668,,,,,,213.582336425781,,,,67.9357376098633,,,,,,,-4.11546945571899,,,143.826568603516,,155.201614379883,,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,344524.60967982,,96221.2674031464,4986.17722230278,1159947.64123035,,,,,5.74632713323808e-06,,99.3840144230769,,,,,,520.756774902344,,221.20930480957,,,,,,,28.7155227661133,80.2906723022461,,,15.6187677383423,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,,,2650.63119819517,,2308.75814933727,,,,0.157629876015081,,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,89.3870697021484,,,288.388732910156,38.7013053894043,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,46.0117111206055,,,19.2804069519043,,,,,,-10.388744354248,31.7002487182617,11.3893308639526,,-8.54708003997803,31.4255237579346,,32.9639167785645,-8.3474292755127,,,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,,,,,14.8810997009277,1437.20092773438,,,-5.37834405899048,,,137.019027709961,,,32.5664329528809,,-20.3868064880371,,23.4368896484375,,-12.1356134414673,,,,-9.03009986877441,,,,,,,,0.198271095752716,,,,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,0.0023164548911154,,390412.100411875,2245.23399769247,,4743.79129431917,,,0.0036325645309988,,,,,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,-10.191858291626,,,,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,,,16.5321769714355,110.261863708496,-12.0796804428101,,,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,,,,,42.9476509094238,,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,,,,,136867.53434634,,1949088.5180493,,0.0025428779995196,,,,0.0243800319731236,,-91.9489288330078,,,,,612.595581054688,,247.19970703125,-18.1181793212891,,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,112.31364440918,,,,,0.283678233623505,,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,,,1407922.44216344,0.127628335266821,0.0038579300401087,,,,0.0176239553838968,,-107.947975158691,5129.81103515625,,,,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,,,17.8997974395752,88.5381469726563,,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,56.3404273986816,,,,,,65.940544128418,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,,,0.0122674880549312,2583.568497339,,,123350.074281293,,1551611.73390455,,,,0.0651044026017189,,,,-51.6916732788086,,,,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,,35.709846496582,,,,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,,-6.11408710479736,67.7012100219727,,,,74.527473449707,,,-1.62550032138824,,,,,,4.91314506530762,47.2520408630371,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,107.666015625,-93.2967147827148,,,,,,,,,,24.2373600006104,,,67.9988174438477,22.24928855896,,-16.0266933441162,,,,,,,47.4947891235352,,43.558048248291,10.2151174545288,,,,1.84862995147705,48.210147857666,-11.0854148864746,,,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,0.0014225996565073,,,2306.83009777467,135292.840640569,4881.52552204176,,,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,129.19921875,,,,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,-12.5405302047729,,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,,-17.7105712890625,,18.5027732849121,,,,,72.309700012207,,59.4093055725098,,,-8.04706764221191,57.3475341796875,,,,48.6488609313965,2.72503352165222,,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,2144.36695247749,563408.204265971,,104186.48808422,,,,,,0.00156715803314,-0.0015437834663316,,,-219.364700317383,,,,12.1110782623291,469.078125,,,,,,299.437744140625,,120.679733276367,,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,0.244297668337822,,-9.55769348144531,,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,,,,,,,,-2.94553501589689e-06,,,0.0033282008953392,129.19921875,-114.882385253906,,113.495307922363,618.253173828125,,445.181274414063,,,-10.3186330795288,111.328575134277,,,-14.4959077835083,78.7079010009766,21.2467288970947,,,,,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,,-11.413535118103,,,,,43.3355522155762,,,-10.3201341629028,,0.578404188156128,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,,435123.560347618,,,,,,0.0024372274310091,,,,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,,,,-16.2493457794189,,28.269474029541,,,82.571044921875,,72.6210861206055,,,,,-13.7710113525391,,,,-8.75574016571045,69.6446228027344,,66.329216003418,,,,41.2398719787598,,,,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,,,-6.02494546910748e-05,,,,1841.36315917969,,424.883850097656,,,,,,144.847091674805,,,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,,,-13.6735610961914,,,71.8934783935547,,,4.52235841751099,,,,0.477925181388855,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,,,248431.637846888,,48424.3020934133,5794.94634570766,,0.124583091647332,,-0.0002807634009514,,,0.0188937075436115,71.77734375,-11.6884860992432,,81.9715347290039,,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,,106.060348510742,,115.094085693359,,,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,14.0098428726196,,-8.08379364013672,,,43.4191970825195,,,,43.2646102905273,,,,,,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,,484645.987680509,,,3626.69601263414,,,,,0.010054218582809,-0.0001498544734204,,,,4846.91650390625,141.701934814453,,-42.4616546630859,,34.0146865844727,,,,,,-11.3644094467163,,15.924521446228,217.209442138672,-9.01051998138428,,6.63046836853027,84.0547790527344,,,7.55520582199097,100.172264099121,,113.649375915527,,,,,,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,,,3205.35574192281,,,,0.172685781008314,,-5.55318765691482e-05,,,0.0076373028568923,,-23.827808380127,,,291.440734863281,,,,,,,,,,68.6224136352539,7.00523233413696,36.6394882202148,,52.4527931213379,,,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,,-0.125018522143364,19.9064617156982,,20.3630886077881,,,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,,,6196.51333512931,,0.103432186901341,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,,64.2140579223633,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,,,,,,,,,96.8891143798828,1.56898605823517,,,,,,6.71400928497314,66.8298034667969,,,3.07781934738159,,,,4.56132411956787,42.8427543640137,,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,,0.01072231028229,2457.19377867177,,,501684.795477374,5319.67995383523,,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,-182.986389160156,10032.69140625,,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,,,,,204.660461425781,,,-3.76952600479126,139.928894042969,,,,124.837799072266,,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,,,,,91.9348754882813,-5.52861642837524,,,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,,,,0.0349633060395718,,,103.359375,,4960.4013671875,,1524.72473144531,21.82421875,,,,3.1087601184845,,,,1.86408317089081,107.658012390137,8.39819431304932,70.6004333496094,,69.7829895019531,,,,,,,-3.00908470153809,51.9872398376465,,,-1.848637342453,,,,-1.90554094314575,56.1356887817383,,53.5309219360352,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,,,0.0701455856051817,,,0.0193827543407679,,0.0037224551197141,,-101.043907165527,,72.405029296875,,-2.37211799621582,,,,,152.96858215332,24.2201156616211,84.5833892822266,,84.0162658691406,,,,,13.5249481201172,95.3283920288086,4.9651312828064,,,,2.93036103248596,,,68.8281402587891,-1.24969887733459,44.2776069641113,,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,2449.05697236908,,2508.00887053033,330151.599622763,4930.06266087225,,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,24.0129356384277,,,457.268859863281,14.0137786865234,,,,6.89859819412231,,-1.23180949687958,157.058029174805,,134.191009521484,,112.656585693359,,102.67894744873,,,,97.1115264892578,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,,,,2670.95904966334,,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,,,,-0.0001259746495634,,,-98.8159332275391,,71.1161041259766,,,,31.7372398376465,,5.15143585205078,286.083129882813,,265.482971191406,-8.90296268463135,,,,-5.9633207321167,,-4.26343441009521,156.192810058594,,146.928802490234,,126.51091003418,-0.507341802120209,90.4558410644531,,88.8096694946289,-1.06163394451141,81.0878143310547,,,,,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,,,,,86953.9430287453,7077.34601580626,,,0.0070701680738916,9.21429273148533e-06,,,,,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,,,49.987476348877,,,276.85107421875,16.8909873962402,,,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,,,,,71.4766845703125,3.17284512519836,,2.63149523735046,,3.22810626029968,,1.47691309452057,,-0.699584603309631,36.2623519897461,,,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,,2500.60528354874,,3049.37177299327,,,6242928.86039169,,,,0.0507387705147266,,,,-81.7270431518555,,82.3195343017578,,,,25.5409660339355,,,,19.2009353637695,,8.42293643951416,,,63.421875,0.203193634748459,,0.129219576716423,,,,,,,,1.34984028339386,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,,,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,,3184.92178689772,,,115986.367895711,,2272039.07341218,,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,,-78.8197708129883,,51.530029296875,,,299.545379638672,,241.155639648438,,225.848083496094,,,,115.698692321777,,,,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,,4.33386516571045,,2.60577154159546,,,69.0503692626953,,,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,,1821.51976124134,,,,,,,,,,0.0001915829197969,,99.3840144230769,,,,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,,,252.895935058594,,213.124130249023,15.9447402954102,107.84204864502,,,,,,84.4944610595703,8.58453559875488,,1.48935055732727,68.1233825683594,,,,54.1229934692383,,62.3336524963379,-0.989755749702454,,,,-1.29701018333435,,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,0.108039863407612,0.0027384378481656,,,2499.72142121528,61619.807243458,,,,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,,,,273.619049072266,,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,,,169.223190307617,,92.662223815918,-8.93963623046875,110.795753479004,18.7593421936035,,,,14.5988283157349,40.2038536071777,,48.5624694824219,,,,49.1666984558105,6.9277663230896,,,37.6133193969727,,25.8458652496338,-1.51629722118378,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,,0.0017570811323821,,275106.658246738,2389.2861584291,49476.6166910458,,693895.173376278,,,,0.0039347899146378,-0.000368839740986,,,,,,360.915893554688,-25.7310581207275,,47.7343521118164,,-10.0150480270386,190.885833740234,,,-22.2029972076416,110.840454101563,26.6360874176025,,-10.9679574966431,,18.8267040252686,,,,14.4183444976807,73.2673797607422,-10.0319452285767,,8.89484882354736,61.8260841369629,-8.93696403503418,,7.22800064086914,,,,,,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,,,338117.826804714,,,5526.43080001088,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,,1708.06689453125,74.0857696533203,396.196044921875,,,,136.052810668945,-7.07305812835693,,,,,,19.6219673156738,,,,22.2532596588135,,,,17.6121273040771,,,65.2412719726563,14.7066640853882,,,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,,1.03978109359741,,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,0.0018786019645631,,,2350.81486896916,51838.8999605868,,642378.845006286,,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,,,,,400.391052246094,,201.168151855469,,218.920822143555,,127.504180908203,,143.794845581055,26.3009357452393,106.920181274414,,94.9704132080078,,81.5988159179688,,87.3513412475586,,,-6.56066942214966,,9.87058258056641,,,,,,,,3.96137070655823,,-3.61295485496521,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,,0.0015864002052694,,,,70059.6116638025,,1161466.61432031,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,0.0019340912112966,,,,,280.650604248047,,446.035369873047,43.617862701416,,,,,118.646102905273,-14.6571531295776,,,111.799377441406,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,,-4.3989109992981,95.4925079345703,9.87756824493408,,,,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,0.0013774941908195,,,1812.04349821032,69066.7031224454,,,0.0831173264694509,,,0.0042096767574548,,0.0046856021508574,107.666015625,,2217.2509765625,,,,,43.8835334777832,268.378845214844,-12.7513608932495,,,171.602600097656,,138.874740600586,,89.7097854614258,-6.8736367225647,,13.46364402771,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,55.2543029785156,,52.5948486328125,,,,43.7718544006348,-1.87328588962555,44.4738311767578,,,,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,0.119110934436321,,,305577.006645646,2341.47585844789,,5353.80712097593,,,,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,,,71.9982376098633,,,401.254364013672,,279.266204833984,-6.86746406555176,179.532577514648,,,-12.1973543167114,125.701278686523,,75.1947784423828,,91.0587997436523,,,,64.9612655639648,,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,,-4.73554182052612,,5.37721061706543,,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,,,675787.629009909,,,3797.75424612094,,0.101514918068445,0.0043654684717265,,0.0119508979842067,,0.0152575857937336,,-138.860549926758,,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,32.4709014892578,,,318.838012695313,13.1063528060913,320.376678466797,,,13.95823097229,,-15.1794757843018,,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,,,,,,,,-0.731273293495178,62.948974609375,,52.2383460998535,,,-6.52140665054321,,,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,,,,,,,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,,,,,,-9.16430282592773,,17.2023944854736,49.8322677612305,,,,,-15.4678726196289,39.5638961791992,,34.5382881164551,-10.9406251907349,34.6320152282715,,47.0223693847656,,38.7400932312012,,31.909215927124,-4.16027164459229,37.1785507202148,,60.2036209106445,-7.13907051086426,59.1449508666992,,,-1.18130171298981,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,,0.0006223832606337,,101455.024175235,2061.90552453542,,3811.9431781105,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,,,,,,-12.3759346008301,482.466827392578,,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,,,,,50.5825424194336,,,14.0377388000488,51.509765625,,38.2210807800293,12.1830787658691,46.8425407409668,-6.708655834198,35.5691528320313,,45.0143699645996,,,2.63041520118713,,,84.4335021972656,,96.9866561889648,0.698276937007904,,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,0.0498622171580791,,,,,,4326.85818771752,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,,,215.33203125,-233.111511230469,,105.915092468262,,,,,78.6790161132813,-8.16162014007568,60.9739952087402,,,-15.0693607330322,72.9552001953125,,53.1473007202148,,75.9828720092773,8.64055633544922,53.3887023925781,,,7.10340309143066,,,,1.99052381515503,,,54.38037109375,-0.940324127674103,62.1858558654785,-6.90796422958374,62.8928375244141,,,,52.8259201049805,,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,,,,64753.47933242,,36027.0390688784,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,,,-192.072937011719,563.844848632813,105.570137023926,138.248016357422,,,40.1664695739746,,-6.66160917282104,37.9142189025879,,,,,,35.2114868164063,-14.0029125213623,,,,,,9.58019924163818,,,38.0736274719238,7.83396148681641,,,,,,,48.0808486938477,,57.033504486084,,,,64.1268463134766,jazz
