filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00071.wav,,0.0855860859155655,0.118415296077728,,,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,,,,,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,,,,,,,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,,,,-0.443143367767334,154.470413208008,,,-4.20836544036865,136.722030639648,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,46.4006385803223,,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,,,0.0027178102172911,1622.73635148698,,1963.35661415832,,,1474987.80830192,,,,,,,,,,123.240432739258,477.127990722656,,,,,,182.587753295898,,148.230102539063,,127.893440246582,16.2557334899902,,-11.5281505584717,,,,-8.07853412628174,88.6452560424805,,,-8.64956569671631,76.0693740844727,,67.6656494140625,,72.5169143676758,,,,75.0967254638672,,,,,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,,,,2212.57587489539,,4839.27514591792,,0.12120930611949,0.0013175603652621,,,,,161.4990234375,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,,,,,,,59.8348426818848,-21.0242862701416,,,,,,13.2521572113037,55.5045509338379,,,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,-10.2966089248657,,,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,,338757.281946135,,87741.505079429,4478.64811802132,,,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,,,,,100.674240112305,,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,,,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,,47.6137199401855,,48.4485549926758,,,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,2297.8692050044,,,,,3887731.1840334,,,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,,,8.12397480010986,,15.6664009094238,,,,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,,,,,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,,,32.3288917541504,1.23946297168732,,,,,30.8645038604736,disco
disco.00001.wav,,,,,,552485.340227021,,,,2067604.17956421,,,,0.0139201786369085,-0.0012394735822454,,,,1144.08581542969,,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,,,18.1125068664551,93.6769866943359,,,6.56253910064697,53.5597953796387,,47.797420501709,,,,,,45.7213554382324,,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,61.2470054626465,-0.391182094812393,,,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,,,,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,,,,-98.1617279052734,3439.92333984375,,,,,,283.559265136719,3.57674479484558,,-1.74922871589661,140.344833374023,,73.6747970581055,,,-9.10361671447754,,,53.9491729736328,-5.18632650375366,,,52.5501327514648,-4.23468160629272,,-3.76799464225769,,,,,,-4.69130897521973,,,38.9200210571289,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,,670950.429060035,,,,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,63.9509124755859,,,,,,,,,92.5278396606445,4.54207277297974,90.7057647705078,,63.7721252441406,,58.611442565918,-0.0836343988776207,,2.95023608207703,,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,,-6.12212753295898,,,,,,-5.76260614395142,25.3441486358643,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,52.8175392150879,193.56217956543,,,,,,135.563812255859,,153.190368652344,,73.563606262207,,,,71.1389617919922,,,-7.78121137619019,,,48.5955200195313,,,-5.26908206939697,,,52.0167007446289,,65.7102203369141,,,0.726222634315491,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,0.003021587152034,,293062.628190722,,,7056.88697478611,906794.696821512,,0.0024924786983807,,0.0110491570085287,,,,-23.5281047821045,1582.45812988281,57.3398361206055,,,,16.5447273254395,142.237670898438,,,,,1.69022214412689,56.007251739502,,45.0730209350586,,,,46.447093963623,,,1.26830315589905,,,,-2.32247543334961,45.7699317932129,,,-0.147478491067886,,,58.4415168762207,,55.1869926452637,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,,,,0.121640942212877,,-1.75044885963871e-06,,,,,-62.305908203125,3509.17797851563,,,,391.049652099609,,116.458625793457,,,5.41343021392822,,-4.01235818862915,,,,,50.000675201416,,37.0292816162109,-0.532896220684052,,-1.4959397315979,40.100715637207,,56.7269744873047,,56.518741607666,-1.58765530586243,,,41.5405044555664,-1.38505077362061,,,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,,,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,,,2.18757509173884e-06,0.0068433401174843,,,,,3998.34814453125,106.478103637695,,-9.53958797454834,,17.9679374694824,,3.01112675666809,,,,3.8891749382019,,,,,,,37.9050979614258,,43.2312889099121,,,,,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,37.3309288024902,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,,,,,,,1212455.83673302,0.0870092263631091,,,0.002634615637362,,,,,,120.82487487793,581.083312988281,,,28.721212387085,,,,,,,118.034782409668,,103.552169799805,,,,,,74.4565734863281,-5.09765720367432,67.9357376098633,,71.0879516601563,,,,,,,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,,,344524.60967982,,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,,0.0055891857482492,,0.004619744606316,99.3840144230769,,,80.1930618286133,,,,54.0093421936035,221.20930480957,,155.071884155273,,152.592681884766,,100.173301696777,,80.2906723022461,,,15.6187677383423,56.6192855834961,,56.4694519042969,,,,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,52.0558776855469,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,,,206841.317673356,,53480.8898846137,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,,,,,1659.04040527344,89.3870697021484,,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,,,,-16.3836364746094,95.3860015869141,22.336254119873,,,51.3963050842285,,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,,,1230820.02406514,,,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,,-108.520736694336,11366.1171875,69.9716796875,,,,,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,,,,,,-12.1356134414673,,18.0030364990234,45.312816619873,,,7.00352573394775,40.3496284484863,-4.72823143005371,,,50.8047180175781,,48.1542854309082,2.34501361846924,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,2217.98260177968,,,98661.6688390168,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,,,129.19921875,,,,549.658874511719,-16.2242641448975,,45.3559265136719,,,,25.5518665313721,,-17.1592597961426,,22.2675762176514,,,,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,,-8.84507083892822,65.5648956298828,,,,52.5924453735352,,,-7.89280700683594,42.9476509094238,,48.4149780273438,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,,,,2484.9299633673,,,,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,,,,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,,,229.593414306641,19.3516254425049,,,,,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,,,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,,,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,41.3334312438965,,-8.50254440307617,203.612579345703,,,-8.86075878143311,,,,,,17.8997974395752,,,,7.428382396698,45.6075782775879,,59.3464736938477,,49.875732421875,,56.3404273986816,,,,59.5030555725098,4.98871421813965,65.940544128418,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,2583.568497339,440427.975457359,,,,1551611.73390455,,,,,-0.000362991791917,,,-51.6916732788086,2851.7880859375,,,-3.89823508262634,416.341888427734,,,1.59468734264374,,,,,117.5048828125,,,-9.70977401733398,,,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,,,-1.62550032138824,,,,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,,2599.61758743052,82731.3852594533,,,,,-2.57517910995375e-07,,,,107.666015625,-93.2967147827148,,77.85693359375,,,,,167.589370727539,,75.8935470581055,,,,67.9988174438477,,,-16.0266933441162,,,,,,,,-18.1097450256348,,10.2151174545288,,-14.6046772003174,37.7704086303711,,,,,1.14921188354492,,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,,326710.461107079,,135292.840640569,,,0.0961245649651972,,,0.0023188991472125,,,129.19921875,-182.073425292969,,,,,362.294799804688,,,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,,,,,-17.7105712890625,69.478889465332,18.5027732849121,,,,,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,,,,104186.48808422,4958.24068073883,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,,,,,,,48.8740615844727,269.818603515625,,,16.649393081665,,,,,,,,,,-15.7049493789673,,,,-15.2841234207153,,0.0848649442195892,62.4239234924316,,62.134521484375,0.244297668337822,51.194580078125,,72.2831878662109,,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,0.0010081148939207,,,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,,,0.0043610888533294,,,129.19921875,,2974.91259765625,113.495307922363,,-29.8362884521484,,,,,,26.9955101013184,,,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,,,,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,,,0.578404188156128,42.1513824462891,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,,,,,,,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,,,89.8527908325195,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,,122.569488525391,-12.4816541671753,82.571044921875,,,-13.2724552154541,68.0304718017578,,,,,12.8641424179077,44.1752967834473,-8.75574016571045,,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,,,,,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,,,,,5385.61564222013,,0.112569409198569,,,0.0060122613795101,,0.0051237805746495,123.046875,,,99.4574737548828,,,,,,-18.0317993164063,,,122.128768920898,,,15.7884979248047,,,,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,,,,,44.1013641357422,,55.5874481201172,0.477925181388855,,,,4.7877254486084,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,0.0053795082494616,2709.30433231519,,2510.73345329193,,,492959.945875362,,,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,,,106.060348510742,-19.6897029876709,,22.8762741088867,,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,-8.08379364013672,,,43.4191970825195,,39.2265396118164,,43.2646102905273,,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,,,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,,103.359375,,,141.701934814453,,-42.4616546630859,,,,-6.95481538772583,,8.68023586273193,,,,15.924521446228,,-9.01051998138428,,6.63046836853027,,,,,,,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,55.6678619384766,,,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,0.0008604142931289,3725.19859896192,,,38861.900312106,,,,0.0023057930892697,,,-0.001393815735355,0.0076373028568923,,-23.827808380127,,,291.440734863281,30.5643787384033,263.153137207031,,,4.33664226531982,,21.9184665679932,,,,,,,,,35.4892997741699,,,,,-4.06809520721436,,-2.01479959487915,,,24.3956241607666,,19.9064617156982,-2.47437763214111,20.3630886077881,,,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,,,,166814.573644593,,,0.103432186901341,,,0.0299130361527205,,0.0088797910138964,,-100.842010498047,,,,12.8186492919922,745.619079589844,26.5566234588623,238.236846923828,,334.704345703125,12.182056427002,,2.40399789810181,,18.5032653808594,,,87.9658660888672,,98.0995025634766,,75.4391403198242,,,,,,,,54.5320892333984,4.56132411956787,,-2.3749532699585,42.8177452087402,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,0.01072231028229,,2099147.87234057,2790.14835837019,501684.795477374,,,0.103500088778409,0.0135598346435006,,,-1.68291771842632e-05,,,-182.986389160156,,95.9579925537109,,43.9511833190918,,13.5226430892944,,5.98537302017212,,,,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,,,142.509582519531,,124.837799072266,7.54307508468628,,,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,91.9348754882813,,,,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,0.0075788027606904,,1244856.28876382,2578.1745303134,,,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,346.399505615234,3.1087601184845,,18.3193817138672,,1.86408317089081,,8.39819431304932,,1.42988586425781,,4.22763633728027,80.225700378418,-1.31179404258728,,,56.3525123596191,,51.9872398376465,,40.6431083679199,-1.848637342453,,-0.998438954353333,,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,,355112.573211851,2497.06258835006,,5177.13659866227,,,,-6.20009859630954e-06,,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,,494.216033935547,,221.660095214844,,152.96858215332,24.2201156616211,,,,14.5384283065796,68.6041870117188,,,,,4.9651312828064,,9.90825939178467,54.1058235168457,,,,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,,1.76305174827576,43.3514595031738,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,0.0211950857192278,,,,330151.599622763,4930.06266087225,,,0.0097905326093473,,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,,,,4.64612197875977,,24.0129356384277,616.826721191406,,457.268859863281,,,8.62823390960693,179.622650146484,,,-1.23180949687958,157.058029174805,,134.191009521484,,112.656585693359,,102.67894744873,-1.11099302768707,,3.1370222568512,,,75.4566421508789,,,,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,,,2494.65328343701,257842.197533905,,,0.122197952919567,0.0073307454160523,,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,5033.4736328125,,1396.75939941406,,,31.7372398376465,,,,1.87960088253021,,-8.90296268463135,,,,-5.9633207321167,,-4.26343441009521,156.192810058594,,,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,2.57905435562134,,,81.0878143310547,2.20297503471375,,,,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,,,,86953.9430287453,7077.34601580626,1469431.15598128,,,,,5.08392549818382e-05,,129.19921875,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,,,392.770385742188,,,,,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,,,,,,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,,,,,1.47691309452057,,,,-3.16271376609802,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,,,1242992.72705812,,,6027.78139047999,6242928.86039169,,,,0.0507387705147266,6.72422320349142e-05,,95.703125,,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,,,276.966247558594,,,19.2009353637695,88.4280395507813,8.42293643951416,,6.3877215385437,,0.203193634748459,,0.129219576716423,,,,,,-0.728635966777802,,,,,,-3.13012003898621,24.5330562591553,,24.1309280395508,,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,,1336675.33401061,,,7471.14716638269,,,,-6.57459395370097e-07,0.0392749719321728,,,95.703125,-78.8197708129883,,,1040.44091796875,,,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,,-4.62348794937134,,3.66335582733154,98.1254501342773,3.63463640213013,,,,,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,,-2.16345191001892,50.6402053833008,,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,0.0136611387133598,1821.51976124134,745297.526953061,2522.06056862021,,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,,,,,102.180381774902,,20.755558013916,,,281.339477539063,24.38818359375,,,213.124130249023,15.9447402954102,107.84204864502,,,,,-0.760249614715576,,,,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,,,,,,,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,2499.72142121528,,5509.63556772042,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,,,-168.258193969727,,70.9301910400391,273.619049072266,,,,,,,30.5067462921143,,,169.223190307617,,92.662223815918,,110.795753479004,18.7593421936035,,-6.60499429702759,80.9074249267578,14.5988283157349,,,48.5624694824219,14.1861801147461,28.603157043457,,49.1666984558105,,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,,-1.51629722118378,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,,2694.87751977995,,2389.2861584291,,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,,,2003.79541015625,,,,424.836822509766,,227.38298034668,,190.885833740234,31.5502700805664,175.929779052734,,110.840454101563,26.6360874176025,,,,,,-15.5450716018677,55.424919128418,,,,,8.89484882354736,61.8260841369629,-8.93696403503418,,,,-5.00268745422363,52.6820678710938,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,,,,2396.67228098222,70712.6509741762,,936006.047939959,0.117572309430588,,,,-0.0006381890852935,0.0036977764684706,123.046875,,1708.06689453125,,396.196044921875,-22.4393348693848,,,,,,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,45.4932556152344,,60.0087013244629,17.6121273040771,45.1010780334473,,65.2412719726563,14.7066640853882,,,,,,-6.32223844528198,,,,-1.81561493873596,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,,2628.9524146517,260587.526057048,2350.81486896916,,,642378.845006286,,,,,-0.0008292505517601,,,-105.506317138672,,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,-8.26317882537842,,,127.504180908203,,,26.3009357452393,106.920181274414,,,,,,87.3513412475586,,79.7024841308594,,,,53.118522644043,-4.85702562332153,,5.87690544128418,,,,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,0.122631452977657,0.0015864002052694,,,2663.93899441563,,,1161466.61432031,,,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,,,280.650604248047,,,,,6.29472875595093,355.845062255859,,118.646102905273,-14.6571531295776,,,111.799377441406,-10.331995010376,78.2789154052734,,76.4439392089844,-8.71469116210938,,,,,,,66.5730133056641,,52.2460975646973,8.81870651245117,51.0207862854004,,,,,-4.34361553192139,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,0.0013774941908195,1752.62678881618,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,107.666015625,,,,,-37.1713714599609,,43.8835334777832,,,,,,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,,,,,,,12.3133659362793,,,55.2543029785156,,,,54.2535095214844,3.68196392059326,,,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,,,2538.74738820736,,,,,628975.964121409,0.100706025232019,,,,,0.0032448752317577,,-129.820907592773,1938.67907714844,,,-23.2657642364502,401.254364013672,,,,,,,,,30.4767627716064,,-7.58845567703247,,20.5866928100586,56.438117980957,,64.9612655639648,14.6652660369873,,-2.94397783279419,69.4131393432617,,49.1360702514648,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,,57.9096145629883,1.61918294429779,,,,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,0.153691038489342,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,,3797.75424612094,,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,107.666015625,-138.860549926758,,,,-31.4550399780273,,32.4709014892578,,,,13.1063528060913,320.376678466797,,,13.95823097229,,,208.364151000977,,153.42106628418,,137.203140258789,3.51824474334717,,,,,,,95.2200164794922,,,,52.2383460998535,,73.2400817871094,,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,,,1825.67365690955,130195.967478963,2108.22818371113,,,,,0.0007207446968693,,0.0043605887331068,,0.0005907614249736,,,,113.180488586426,308.039886474609,,,,80.1651763916016,,,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,9.67531299591064,,,,,47.0223693847656,,,8.48380088806152,31.909215927124,-4.16027164459229,,,60.2036209106445,,59.1449508666992,1.17169380187988,,,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,,,,,,3811.9431781105,948724.053958475,,0.0006413494143441,,,,,,,,117.234596252441,327.875762939453,,,,,-6.35159492492676,58.3149642944336,16.5291900634766,57.7953033447266,-17.3033771514893,,,50.5825424194336,,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,,12.1830787658691,,,35.5691528320313,7.74876356124878,,,42.2702140808105,,,,84.4335021972656,4.8669548034668,,0.698276937007904,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,0.0498622171580791,0.0009391348576173,1934.1648175695,,2187.12031405705,,,,,,,,0.0001009437764878,,215.33203125,,3329.84643554688,105.915092468262,,,393.991821289063,,,-8.16162014007568,,,,,,,,,75.9828720092773,,53.3887023925781,-9.36995601654053,,,,-5.98855924606323,,,41.9689254760742,,,-0.940324127674103,62.1858558654785,-6.90796422958374,62.8928375244141,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,,0.0003164726949762,,64753.47933242,,,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,,138.248016357422,,,,62.0265731811523,-6.66160917282104,,,,-10.3787717819214,,,,,,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,,29.3378467559814,-5.19794082641602,,,43.4087791442871,,,,57.2301330566406,,,-0.784248530864716,57.033504486084,,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,0.0435978695750237,,,91533.1915233754,1990.49202831681,,,,0.0723762718725831,,-0.0009971340186893,0.0012381562264636,,,,-237.502365112305,1571.46911621094,115.930694580078,,,,47.1035575866699,,,,,,-13.9420146942139,39.4345932006836,,26.7658996582031,,,,,,,,,-7.23836946487427,,,,-4.39664554595947,,4.50661373138428,114.267837524414,-4.26111888885498,,,87.9846801757813,-9.92886734008789,,,81.8437881469727,jazz
