filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,,,0.116932652890682,,,,2482.5129125433,163418.473306051,4127.87173950479,,,,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,,,26.7033004760742,212.954193115234,11.3961477279663,,-3.80600214004517,,14.022876739502,,-5.87037229537964,,,,,84.942741394043,-8.448974609375,,3.18269228935242,,,60.3125610351563,,,,,-3.29985594749451,,,,,52.0678482055664,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,,-185.830627441406,,155.27848815918,,-25.0146732330322,,,,-3.84073185920715,,-0.580622851848602,177.125030517578,,,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,,,,,136.722030639648,,,,79.1804580688477,,,,83.6050338745117,,,,,,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,,,0.0162549521774054,-3.80720630346332e-05,,,,3045.77880859375,,477.127990722656,,516.586975097656,,,,182.587753295898,,,,127.893440246582,,,,117.505172729492,,114.916282653809,,88.6452560424805,9.13059234619141,,-8.64956569671631,76.0693740844727,,67.6656494140625,-5.71428346633911,,,74.5339813232422,-5.45743083953857,,,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,2335.07328909346,,,,,,,,,0.015968844294548,-7.25705904187635e-05,,,,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,,,-14.6918668746948,,,,,85.6428527832031,12.4622802734375,,,,,55.5045509338379,,45.0909271240234,9.7937183380127,44.1570281982422,,39.886604309082,,40.2230224609375,,45.2433433532715,,,-10.2966089248657,,,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,,,,,,,,2047.04064941406,,,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,,,,,82.0163345336914,15.510425567627,,-15.4533739089966,60.1062622070313,,,,48.460018157959,6.92850017547607,,,,4.56368255615234,,-9.04154014587402,,,,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,,,,2565.71433793343,,4888.77534322636,3887731.1840334,,,-0.0003894232504535,,,,,-111.096702575684,,94.027961730957,,12.4171743392944,,,,,,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,,,,-3.08572053909302,,-5.09838342666626,,,52.8658409118652,,58.2537574768066,,,-1.81557071208954,,,32.3288917541504,,,,,,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,,552485.340227021,,137858.408766387,,,,,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,,51.8600234985352,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,,,,60.6510162353516,,41.8532257080078,,45.7213554382324,-2.58855152130127,,,,,44.1131248474121,,,-0.391182094812393,,,,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,,,886671.208045185,2669.92925362353,294426.430092987,,,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,,,,,,860.485961914063,,,,,,190.20231628418,,140.344833374023,,73.6747970581055,,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,,,-5.48203611373901,52.5501327514648,,,-3.76799464225769,,,34.2161979675293,-5.58271360397339,,,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,,0.0046344539150595,3167.83375233973,,3047.73641123281,,,,0.150775434430588,,,,-5.33557567905518e-06,,,,,63.9509124755859,,4.90264463424683,,,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,,,,,,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,,,,,-6.65037214275799e-06,,,-65.7372817993164,,,193.56217956543,,,,,,135.563812255859,,,-0.621292293071747,,,,-4.08177995681763,,0.682378768920898,,,61.8071098327637,,48.5955200195313,,,,,-3.04664826393127,52.0167007446289,,65.7102203369141,,,0.726222634315491,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,,,293062.628190722,3013.05873958893,,7056.88697478611,,,,,0.0110491570085287,,0.010527990758419,,-23.5281047821045,,,,,249.969650268555,16.5447273254395,142.237670898438,,,11.861255645752,,,,5.46411037445068,,2.75281667709351,,7.33992528915405,,,,1.26830315589905,,,,,,,,,,2.27531409263611,,,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,2403.56944247118,,2394.70550069298,,,,,0.001611101687951,,0.0103489216417074,,0.0044787651859223,103.359375,,,,581.958984375,-19.7352485656738,,,116.458625793457,,,,,-4.01235818862915,66.7587585449219,,,-2.50603628158569,50.000675201416,,37.0292816162109,,46.3270606994629,,,1.29510831832886,,0.899664878845215,,-1.58765530586243,,,,-1.38505077362061,48.4031600952148,,71.7680206298828,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,,,840206.125963767,,,,,0.109719024917827,,2.18757509173884e-06,,,,,,,,1476.56494140625,,422.568206787109,17.9679374694824,,,188.803649902344,,146.851089477539,3.8891749382019,,4.24968338012695,,,55.1413269042969,,,-2.20846939086914,43.2312889099121,-4.59159421920776,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,,,30.8663597106934,,,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,,,,,,,0.0870092263631091,,,0.002634615637362,,,,,,,,-37.6215629577637,708.924560546875,,,,164.051254272461,-6.39946746826172,174.500213623047,,,,,-14.8352546691895,103.890609741211,,213.582336425781,,74.4565734863281,-5.09765720367432,,-6.78831624984741,,,,-1.74638473987579,,,,,,4.24828004837036,,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,,,,96221.2674031464,4986.17722230278,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,80.1930618286133,,,,54.0093421936035,,,155.071884155273,,152.592681884766,,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,,56.6192855834961,,,12.4329299926758,,,,5.77461576461792,57.969554901123,,61.9293899536133,,,,52.2049140930176,,,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,,,146.667434692383,,,31.2559432983398,,-16.3836364746094,95.3860015869141,,46.0117111206055,,,,,-13.2381315231323,46.7100296020508,,36.769832611084,,,11.3893308639526,31.7710514068604,,,,,,,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,,,3078.37808255821,,,,,1779063.99434962,,,,,,0.0102772265672684,135.999177631579,,,69.9716796875,1738.44860839844,,1437.20092773438,,,-5.37834405899048,,,,,89.1427154541016,32.5664329528809,,,82.2177886962891,,68.1829833984375,,52.6972999572754,18.0030364990234,,,52.1442489624023,7.00352573394775,,,,2.34501934051514,,0.198271095752716,,2.34501361846924,,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,,,,,2245.23399769247,,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,,-16.2242641448975,,,164.569961547852,-10.191858291626,,25.5518665313721,,,,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,,,,,,5.24830532073975,68.0270767211914,-9.29130363464355,,3.45429182052612,57.5565719604492,,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,,483759.238611673,2484.9299633673,,,,,,,,0.0035467741545289,,,,5405.056640625,,,-2.09094309806824,612.595581054688,,,-18.1181793212891,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,,,,,17.032205581665,,,148.818572998047,11.8323736190796,,,,9.10192108154297,,,112.31364440918,,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,2387.46563433131,,,,,1407922.44216344,0.127628335266821,,,,,0.0176239553838968,,-107.947975158691,5129.81103515625,,674.193908691406,-30.6308155059814,,,314.642028808594,,,,172.758102416992,,181.4716796875,26.0368480682373,,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,,,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,,2583.568497339,,,123350.074281293,5856.41506398637,1551611.73390455,,,,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,70.3214797973633,356.741455078125,,,,185.448547363281,1.59468734264374,,35.709846496582,,,,24.7871112823486,,,92.0818252563477,22.0442714691162,63.462574005127,,,17.1787395477295,45.8308906555176,,,11.9575319290161,49.5047912597656,,,,,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,,,,,77.85693359375,,-8.78597450256348,384.561218261719,,,,75.8935470581055,,117.148681640625,,,22.24928855896,,-16.0266933441162,,,50.3010940551758,,41.9302711486816,,47.4947891235352,-18.1097450256348,,,,,37.7704086303711,,48.210147857666,,,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,326710.461107079,2306.83009777467,,,,,,,,-0.0012930512893945,,,,,,404.395965576172,,362.294799804688,,357.016784667969,,,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,,-17.7105712890625,,18.5027732849121,,,63.8717842102051,11.5479354858398,,,59.4093055725098,5.60088491439819,,-8.04706764221191,57.3475341796875,,,-8.0909538269043,48.6488609313965,,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,0.0010418094461783,,,2414.49415436384,104186.48808422,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,,3324.53051757813,,602.335021972656,,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,120.679733276367,,,,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,,0.0848649442195892,,-9.2129602432251,62.134521484375,,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,,-114.882385253906,2974.91259765625,,,-29.8362884521484,,42.6241722106934,,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,,65.3490524291992,8.60128498077393,39.6491317749023,,47.2346229553223,6.2220458984375,,,,3.6617648601532,,,,,,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,,2457.29074838578,435123.560347618,,,5267.49944487747,1829610.95491669,,,,,-0.0028793551027774,0.0030135966371744,,,,89.8527908325195,638.400085449219,,595.423461914063,,,,129.047500610352,,,,82.571044921875,,72.6210861206055,,,18.4801063537598,68.9839782714844,-13.7710113525391,,,44.1752967834473,,,8.24920558929443,,,,,,-8.40503692626953,,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,0.0015547996154055,,353068.894106115,,,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,,,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,,,,,117.115112304688,15.7884979248047,,,,,,-13.6735610961914,,,,,,4.52235841751099,,,,,,-10.1568870544434,,,45.301830291748,,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,,,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,,,,,51.9604415893555,7.4392876625061,,,39.2265396118164,12.8513069152832,43.2646102905273,,,,,,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,,484645.987680509,,455764.44754049,,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,,,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,,,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,,,,-8.33511924743652,,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,,,,,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,0.0008604142931289,,276135.213389372,3205.35574192281,38861.900312106,,,0.172685781008314,0.0023057930892697,,,,0.0076373028568923,,,,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,,,,,76.9676818847656,,,,,-1.49033844470978,,,,0.415869146585464,,2.46839499473572,,,27.2830924987793,-2.01479959487915,30.3972206115723,,24.3956241607666,,,,,,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,2827.18259325006,,,166814.573644593,6196.51333512931,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,745.619079589844,26.5566234588623,238.236846923828,,,12.182056427002,127.730278015137,,143.211181640625,,,1.56898605823517,,12.0327157974243,,,75.4391403198242,,,3.87888073921204,65.1764984130859,3.07781934738159,,,54.5320892333984,4.56132411956787,42.8427543640137,,,5.44944906234741,,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,,2099147.87234057,,,,,0.103500088778409,0.0135598346435006,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,,,,,755.391723632813,,,5.98537302017212,,,,,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,,,-1.04625284671783,,,,5.8548059463501,,-0.29736590385437,,0.500533699989319,,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,91.2969131469727,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,0.244055673480034,0.0075788027606904,,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,0.0995032597399459,,,0.0349633060395718,,0.0154761727899313,,,,,,21.82421875,,49.198902130127,346.399505615234,3.1087601184845,,18.3193817138672,106.606140136719,1.86408317089081,,8.39819431304932,70.6004333496094,1.42988586425781,,,80.225700378418,,,,56.3525123596191,,,,40.6431083679199,,,,,,56.1356887817383,-2.64092755317688,,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,2355.72924437027,,,112732.414725198,,,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,,441.479217529297,-2.37211799621582,,,221.660095214844,,,,,,84.0162658691406,14.5384283065796,68.6041870117188,,,,95.3283920288086,4.9651312828064,53.7866897583008,,,,,-3.01557111740112,68.8281402587891,-1.24969887733459,,,,,,,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,2449.05697236908,,2508.00887053033,,4930.06266087225,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,,-144.106155395508,8396.484375,73.3640441894531,,4.64612197875977,1856.04602050781,24.0129356384277,,12.9039840698242,,14.0137786865234,,,,,174.380767822266,,157.058029174805,-0.858232915401459,134.191009521484,,,,,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,0.0173932705074549,,,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,,0.0095270164310932,,0.0350721478462219,92.28515625,,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,,,,,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,-0.657268822193146,146.928802490234,,,-0.507341802120209,,,88.8096694946289,,,2.20297503471375,68.5503082275391,,75.8606338500977,,,,,,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,,,3138.59702130141,,7077.34601580626,,0.120882274748647,,,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,,935.385437011719,,,49.987476348877,,10.1392621994019,,,,,156.257415771484,,,,,,,2.36982035636902,,3.91742348670959,,3.17284512519836,59.5419311523438,2.63149523735046,,,,,,,36.2623519897461,,,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,,,,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,,-81.7270431518555,4956.015625,82.3195343017578,,53.5544052124023,749.153869628906,25.5409660339355,276.966247558594,15.7344808578491,,,,8.42293643951416,,6.3877215385437,63.421875,,,,,1.20502781867981,,1.53985774517059,37.3220977783203,,38.2612190246582,,35.7428359985352,,37.9056434631348,,24.5330562591553,,,-0.742531836032867,,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,0.247032389044762,,3184.92178689772,,,,,,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,,-78.8197708129883,,,1040.44091796875,,,,,,225.848083496094,,,,115.698692321777,6.88174772262573,121.01488494873,,,,98.1254501342773,3.63463640213013,90.5004425048828,,,2.60577154159546,72.926139831543,0.76168304681778,69.0503692626953,,68.6499252319336,,50.6402053833008,,,,,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,,,,,,,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,,,,,,,102.180381774902,,,,37.0023956298828,,24.38818359375,,,213.124130249023,,107.84204864502,,,,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,,,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,,,-0.989755749702454,,-5.46609354019165,,-1.29701018333435,,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,,,5509.63556772042,1123937.82006183,,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,-168.258193969727,,,,,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,,,,28.8327407836914,92.662223815918,,,18.7593421936035,,-6.60499429702759,80.9074249267578,,40.2038536071777,,,14.1861801147461,,,,,,,37.6133193969727,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,,,2389.2861584291,,,693895.173376278,0.149885727837394,,,0.0039347899146378,,,,,,,,,424.836822509766,,227.38298034668,,190.885833740234,,,,,,,,,18.8267040252686,87.0075454711914,-15.5450716018677,,14.4183444976807,,-10.0319452285767,,,,,50.6623458862305,,,,,3.14264988899231,,,,,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,0.0019546437542885,2669.97967574854,,2396.67228098222,70712.6509741762,5526.43080001088,936006.047939959,,0.0034530931608088,,0.0090337600558996,,,,,1708.06689453125,74.0857696533203,,,314.465576171875,,,-7.07305812835693,,,72.5682754516602,-14.9756641387939,67.6408615112305,,63.7297477722168,,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,60.0087013244629,17.6121273040771,,,,,41.8029823303223,,42.8427200317383,,40.5130462646484,-6.32223844528198,,,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,-8.26317882537842,,,,,,,106.920181274414,,,20.4527759552002,81.5988159179688,,,13.9138860702515,,-6.56066942214966,,9.87058258056641,,-4.85702562332153,76.3575592041016,5.87690544128418,,,,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,0.0015864002052694,,277459.329575812,,,,,0.0725922787364656,,-7.82774532126496e-06,,,0.0019340912112966,,-145.022399902344,,,280.650604248047,10.8708019256592,,43.617862701416,186.42317199707,,,36.1340866088867,118.646102905273,,,26.806266784668,,,78.2789154052734,,,,,,55.7113494873047,-4.3989109992981,95.4925079345703,,66.5730133056641,-8.13070869445801,,,51.0207862854004,,49.4062004089355,,67.2817840576172,-4.34361553192139,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,0.0013774941908195,,162243.481735105,1812.04349821032,69066.7031224454,,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,,,,107.666015625,-128.158203125,,124.537643432617,462.283050537109,,,,268.378845214844,-12.7513608932495,,,,,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,87.8972930908203,,,,63.3466033935547,,56.2521743774414,,55.2543029785156,,,,,3.68196392059326,43.7718544006348,,44.4738311767578,,,,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,,,2538.74738820736,305577.006645646,,,,,,,,,-0.0009300186648033,,107.666015625,-129.820907592773,1938.67907714844,,,-23.2657642364502,401.254364013672,,,-6.86746406555176,,,,,,,,,,,,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,,,,49.1360702514648,,45.266357421875,5.37721061706543,,,57.9096145629883,1.61918294429779,45.4338912963867,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,0.153691038489342,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,,,,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,,,-138.860549926758,,,1567.03942871094,,,32.4709014892578,556.7421875,,,13.1063528060913,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,,208.364151000977,,,,,,123.755821228027,-7.98611068725586,,0.800563752651215,,-2.97762036323547,,-0.731273293495178,,,,,,-6.52140665054321,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,0.0712074339389801,0.0010235400404781,,,,,,1187442.06889426,,,,,,0.0005907614249736,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,308.039886474609,,,,,,,,,-19.0824222564697,,,,-15.4678726196289,,9.67531299591064,,,,,,-7.26508712768555,38.7400932312012,,,,,,60.2036209106445,-7.13907051086426,,,,,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,,,,101455.024175235,,90702.7022710196,3811.9431781105,948724.053958475,,,9.99660733214114e-06,,,0.0006803220603615,,,,117.234596252441,327.875762939453,-12.3759346008301,,,,,58.3149642944336,,,-17.3033771514893,63.7570457458496,13.6255569458008,,,36.3302536010742,,51.509765625,,,,46.8425407409668,-6.708655834198,35.5691528320313,,,,42.2702140808105,2.63041520118713,58.2588577270508,-6.64953136444092,,4.8669548034668,96.9866561889648,0.698276937007904,72.8394317626953,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,0.092087134718895,,0.0009391348576173,1934.1648175695,,2187.12031405705,114912.296973542,,,,,,,0.0001009437764878,,,,,105.915092468262,,,,,78.6790161132813,,60.9739952087402,15.732985496521,,,72.9552001953125,,53.1473007202148,-16.3798904418945,75.9828720092773,,53.3887023925781,-9.36995601654053,,7.10340309143066,,-5.98855924606323,,1.99052381515503,41.9689254760742,-5.73083066940308,,-0.940324127674103,,,62.8928375244141,-3.76710844039917,56.3021240234375,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,,,1993.35276598837,,,36027.0390688784,4248.19454892329,,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,0.0003154341247864,,,,,,,,,62.0265731811523,,,,,-10.3787717819214,31.7317218780518,,,-14.0029125213623,27.8614482879639,,,-12.6962881088257,,,,,,,43.4087791442871,,,,,,48.0808486938477,,57.033504486084,,,,64.1268463134766,jazz
jazz.00031.wav,0.311048358678818,,0.0435978695750237,0.0001682475267443,,,,,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,,,,112.34714673913,,,115.930694580078,,,461.334838867188,,84.6155624389648,-13.5059232711792,44.538143157959,,,-13.9420146942139,,,,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,,41.0882835388184,8.62950897216797,,,,,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,,2.31238961219788,,-9.92886734008789,,,81.8437881469727,jazz
