filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,,,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,,,,,,,90.4547576904297,,98.6960678100586,,,-8.448974609375,,,,,60.3125610351563,-12.4009475708008,,,,,,,50.9844703674316,-6.57627439498901,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,0.118415296077728,,,,1396.47425460642,,,,,0.0008908871458448,,,,0.0015644029481336,,,,,,,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,,177.125030517578,,139.978225708008,-5.9036660194397,,,,,,,,-4.20836544036865,,,,,79.1804580688477,,,,83.6050338745117,-7.76065540313721,46.4006385803223,,,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,,1622.73635148698,234048.99725885,,,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,,,,123.240432739258,,-8.48736763000488,516.586975097656,,,,182.587753295898,,148.230102539063,-11.8766851425171,,,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,,,55.9931907653809,,,5.54799222946167,,,72.5169143676758,,,-5.45743083953857,75.0967254638672,,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,,,,,161.4990234375,-50.7518196105957,,,238.25927734375,,185.305557250977,,140.857620239258,,73.8714447021484,,,-21.0242862701416,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,,,,,9.7937183380127,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,,,,,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,0.0029013268944887,,,,0.0106348926201463,,-42.1410179138184,,,,,,,151.302734375,,126.03458404541,,100.674240112305,-16.0457172393799,,,,-18.7755832672119,,15.510425567627,,-15.4533739089966,,,63.3750076293945,,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,,,-9.04154014587402,,,,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,,,,,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,,,16.642749786377,,,,,144.607971191406,,,,,0.973052740097046,,,55.5526695251465,,77.7986831665039,-5.09838342666626,,,,0.226684436202049,58.2537574768066,,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,,,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,,2768.0438738773,,,2067604.17956421,,,,0.0139201786369085,,,117.453835227273,,,51.8600234985352,524.580749511719,,378.855285644531,,,8.14248847961426,79.6117630004883,,,6.88548707962036,76.333251953125,,,,,,60.6510162353516,,41.8532257080078,1.63889467716217,45.7213554382324,,,,42.9209327697754,,,,,,,,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,,,2669.92925362353,,,,0.12072102486949,0.0041971725879793,,0.0038070112932473,,,123.046875,,,92.4001235961914,,2.6566379070282,430.988586425781,19.3686256408691,,,,,,,,,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,,,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,,135.999177631579,-40.7136917114258,,63.9509124755859,436.349914550781,,218.218872070313,,247.379013061523,12.1108722686768,,,,,,5.18845844268799,,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,,,,,,38.3676414489746,,31.3032035827637,,,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,0.0020054650958627,,318341.592393198,,,,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,,193.56217956543,,324.295104980469,,,,,,,-0.621292293071747,,,67.8211135864258,-4.08177995681763,71.1389617919922,,,-7.78121137619019,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,,-4.34906196594238,,-2.54309701919556,,,,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,,,,,,,1.69022214412689,56.007251739502,5.46411037445068,,2.75281667709351,,7.33992528915405,,,41.5071220397949,1.26830315589905,,,45.227424621582,,,,36.8797492980957,,,2.27531409263611,,1.58663666248322,55.1869926452637,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,,305810.02252769,,150807.851245516,,,0.121640942212877,,,,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,,116.458625793457,-3.19349050521851,,5.41343021392822,90.6669235229492,,,,53.5858573913574,,,3.15768265724182,37.0292816162109,-0.532896220684052,,,,,,0.899664878845215,56.518741607666,,,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,,,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,,,,,2368.66950665717,326708.17964481,,,,,,,,0.0073746475391089,,,,,1476.56494140625,,422.568206787109,,,,,,,,100.905784606934,,50.8802490234375,,,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,43.9458923339844,,45.6157188415527,,,,,-1.04564332962036,,-3.28415846824646,,,,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,,,,,,1212455.83673302,,,,,,,123.046875,-280.810119628906,3970.19213867188,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,,,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,,,,-14.8352546691895,,4.80102777481079,213.582336425781,,,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,,,,3.40432143211365,143.826568603516,4.24828004837036,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,2617.35891516389,,2156.57543627267,96221.2674031464,,,,,,,,,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,,,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,,69.3208770751953,,56.6192855834961,,,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,,,3.99613904953003,62.8338088989258,,52.2049140930176,,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,,2650.63119819517,,,,,,0.157629876015081,0.0017800382463059,,,,,,,1659.04040527344,89.3870697021484,,,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,-16.3836364746094,95.3860015869141,,,-16.0264129638672,,19.2804069519043,,-13.2381315231323,,,,,31.7002487182617,,,-8.54708003997803,31.4255237579346,,,-8.3474292755127,,,30.7568359375,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,,,,,1779063.99434962,,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,,,,,45.514575958252,285.174835205078,-5.37834405899048,,,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,,,,23.4368896484375,,-12.1356134414673,52.6972999572754,,45.312816619873,,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,,,,,2.34501361846924,49.2232093811035,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,,,,,0.0045508351176977,,,129.19921875,-109.518211364746,,,549.658874511719,,,,164.569961547852,-10.191858291626,,,,-17.1592597961426,,,,,,,,,,8.67125606536865,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,,3.45429182052612,,,,1.52375853061676,,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,0.009711661376059,2549.01497735602,,,,5582.81182025812,1949088.5180493,,,,0.0125911198556423,,,123.046875,,,87.6605606079102,,-2.09094309806824,,,,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,,,,,,,-13.5374641418457,148.818572998047,11.8323736190796,,-9.82243919372559,139.375381469727,9.10192108154297,,-11.4593830108643,,-1.04093194007874,,,,,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,,0.0084601435810327,,,2190.86059258075,,,,0.127628335266821,,,,,,,-107.947975158691,,,674.193908691406,-30.6308155059814,,,,,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,,-8.25455665588379,,,88.5381469726563,-4.64447784423828,79.0720367431641,,,,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,,,,70.3214797973633,356.741455078125,-3.89823508262634,,,185.448547363281,,,35.709846496582,86.7878265380859,,117.5048828125,,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,,,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,,451.430541992188,,384.561218261719,42.0584526062012,,,75.8935470581055,,117.148681640625,,,,,-16.0266933441162,,,50.3010940551758,-15.6640748977661,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,,,,,48.210147857666,,,1.14921188354492,,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,2218.66381947305,,,,,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,,,103.437644958496,,-18.1974010467529,,,,-12.5405302047729,,18.8470802307129,,-12.8775787353516,,,,,,,,-14.3289966583252,,,,,,5.60088491439819,,-8.04706764221191,,,,-8.0909538269043,,,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,,,563408.204265971,2414.49415436384,,,2363090.30538523,0.0847419095610982,,,0.00156715803314,,,99.3840144230769,,,,,12.1110782623291,,,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,,,,,13.2508974075317,97.154899597168,-15.7049493789673,,,72.1671371459961,,73.2925262451172,,62.4239234924316,,,,,,,,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,,2128.79910490626,326516.630479622,,,,,,,-2.94553501589689e-06,,-6.68404827592894e-05,,,,2974.91259765625,,,,,42.6241722106934,133.645706176758,,,26.9955101013184,,,,,,,73.0248489379883,,,,,8.60128498077393,39.6491317749023,,,,,,43.3355522155762,,37.1039619445801,-10.3201341629028,,,42.1513824462891,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,,,2400.4544042597,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,,,,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,,,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,,,-8.23250389099121,,5.51191282272339,,,57.5135231018066,4.47561407089233,,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,,,2431.88866871754,,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,,,,123.046875,,,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,122.128768920898,,,,93.8218688964844,-25.6610240936279,,17.6533489227295,,-13.6735610961914,,15.6387357711792,,-15.4561672210693,,,,,,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,0.0053795082494616,,248431.637846888,,48424.3020934133,5794.94634570766,,,,-0.0002807634009514,,,,71.77734375,,,,,-8.52493476867676,,,232.100814819336,-14.7094373703003,,31.9765949249268,,,,,88.6015701293945,,,,81.1200561523438,-10.1001195907593,76.7539520263672,,,,51.9604415893555,7.4392876625061,43.4191970825195,,,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,,,,,,-0.0001498544734204,,,,4846.91650390625,141.701934814453,,-42.4616546630859,,,614.472473144531,,,,,-11.3644094467163,174.952575683594,,217.209442138672,,90.7194671630859,,,-8.33511924743652,139.640182495117,,,,,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,,276135.213389372,,38861.900312106,,,,0.0023057930892697,,,,0.0076373028568923,89.1029094827586,,1426.97619628906,,291.440734863281,,,26.4772300720215,,4.33664226531982,,,,2.59601306915283,68.6224136352539,7.00523233413696,,,,,,,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,,,1106380.4228542,2834.02198502488,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,,3069.40649414063,64.2140579223633,1030.42150878906,,,,,,334.704345703125,,127.730278015137,2.40399789810181,,,,1.56898605823517,,12.0327157974243,,-1.55128633975983,,,,3.87888073921204,,,58.5690727233887,1.75563728809357,,4.56132411956787,42.8427543640137,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,,,,2790.14835837019,501684.795477374,,,,0.0135598346435006,3.33188580725619e-07,,,,,,10032.69140625,,,43.9511833190918,,,312.727264404297,5.98537302017212,,,,,,-9.80013942718506,,,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,129.897598266602,,104.825119018555,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,,,,,91.2969131469727,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,,,,,,,3.1087601184845,,,,,,,,,69.7829895019531,4.22763633728027,80.225700378418,,50.953670501709,1.25786662101746,,,,1.79589462280273,,,,-0.998438954353333,,,56.1356887817383,-2.64092755317688,53.5309219360352,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,2355.72924437027,,,,5177.13659866227,1258234.61427718,,,,,,,99.3840144230769,,,72.405029296875,441.479217529297,-2.37211799621582,,46.026985168457,,5.53330755233765,,24.2201156616211,84.5833892822266,3.55369234085083,,,68.6041870117188,,84.1312942504883,,,,,9.90825939178467,,,50.7093467712402,-3.01557111740112,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,,2449.05697236908,,2508.00887053033,330151.599622763,4930.06266087225,,0.109516235257154,,,,0.0001311631785938,,92.28515625,,8396.484375,,,,1856.04602050781,,616.826721191406,12.9039840698242,,14.0137786865234,288.778533935547,8.62823390960693,,,174.380767822266,,157.058029174805,-0.858232915401459,,,,,102.67894744873,,,3.1370222568512,,,75.4566421508789,-0.462212532758713,,1.65640032291412,,,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,,,1244706.1573109,2494.65328343701,257842.197533905,,3560042.19106629,0.122197952919567,,,,,0.0350721478462219,92.28515625,,,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,,,1.87960088253021,,,,,,,176.086029052734,-4.26343441009521,,,,-1.85784900188446,,,90.4558410644531,,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,1.20055222511292,,,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,,,,3297.40617265797,,3138.59702130141,,7077.34601580626,,,,,0.0485258363187313,,0.0123704886063933,,,,,,,,,,10.1392621994019,,16.8909873962402,,9.78378772735596,156.257415771484,,,,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,,,,59.5419311523438,2.63149523735046,41.4846305847168,,,,,,36.2623519897461,,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,,0.0030669964622146,,0.0507387705147266,,,,-81.7270431518555,4956.015625,82.3195343017578,,53.5544052124023,749.153869628906,,,15.7344808578491,,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,,63.421875,0.203193634748459,78.8685607910156,,59.7443580627441,,45.7352066040039,,,,38.2612190246582,1.34984028339386,,-0.393554866313934,,-3.13012003898621,,-0.49454128742218,24.1309280395508,-0.742531836032867,,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,,1336675.33401061,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,95.703125,-78.8197708129883,,,,,,30.0885543823242,241.155639648438,,,,109.30606842041,,,6.88174772262573,,-4.62348794937134,,3.66335582733154,,,,4.33386516571045,70.3544311523438,2.60577154159546,,,69.0503692626953,,,-2.16345191001892,,,,,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,,,,745297.526953061,,309565.051069513,,4796941.16621894,0.0515274555297757,0.0018696147382571,,,0.0001915829197969,,,,,,,,554.333557128906,37.0023956298828,,,,,213.124130249023,,107.84204864502,-1.58825445175171,,,95.4651336669922,,84.4944610595703,,,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,,,0.998061537742615,,,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,2473.15734041613,,,,,,,0.0055622279288812,,,,,,,2834.30126953125,,,,,,,-12.1214723587036,,,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,,-8.93963623046875,,,,,,14.5988283157349,,,,14.1861801147461,,,,,,-4.17792081832886,37.6133193969727,,,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,,,2694.87751977995,275106.658246738,,,5599.98176025957,,,,-2.04286443477031e-05,,-0.000368839740986,,,,2003.79541015625,79.7621231079102,,-25.7310581207275,,47.7343521118164,,,190.885833740234,,175.929779052734,,110.840454101563,26.6360874176025,108.248329162598,,90.127326965332,,,-15.5450716018677,55.424919128418,,73.2673797607422,-10.0319452285767,,,,-8.93696403503418,,7.22800064086914,61.7410316467285,,52.6820678710938,,,,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,0.120750904083252,,,,2396.67228098222,,,,0.117572309430588,,,,-0.0006381890852935,,,-103.108940124512,,74.0857696533203,,,,,136.052810668945,,,,,-14.9756641387939,67.6408615112305,,63.7297477722168,,60.716236114502,22.2532596588135,,,60.0087013244629,,,,,,,,42.8427200317383,,40.5130462646484,,,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,,,,,,,,-105.506317138672,,76.6788635253906,342.226348876953,,,55.2134437561035,201.168151855469,,218.920822143555,28.9028549194336,127.504180908203,,,,,,94.9704132080078,,,,,13.9138860702515,,,,9.87058258056641,,,,,58.1408729553223,-1.9445458650589,,3.96137070655823,50.3048553466797,,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,0.0015864002052694,2329.94706065908,,,,5835.60629576929,,,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,,,-10.331995010376,,,,-8.71469116210938,,,,-4.3989109992981,,9.87756824493408,66.5730133056641,,52.2460975646973,,,-7.87711381912231,,,67.2817840576172,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,,,162243.481735105,1812.04349821032,69066.7031224454,3490.71042089617,,,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,,-128.158203125,2217.2509765625,,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,,,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,87.8972930908203,,69.1010513305664,-5.96647453308105,,12.3133659362793,,,,,52.5948486328125,,54.2535095214844,3.68196392059326,43.7718544006348,,44.4738311767578,-0.149132013320923,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,0.0021802086848765,2538.74738820736,305577.006645646,,48954.8574614765,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,,,,107.666015625,,,,,,401.254364013672,63.2112350463867,,,179.532577514648,,,-12.1973543167114,,30.4767627716064,75.1947784423828,,91.0587997436523,20.5866928100586,,,64.9612655639648,,,,,,,,45.266357421875,5.37721061706543,,,,,,-5.97422742843628,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,,1962.68081946549,,,,,,,,,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,,1567.03942871094,-31.4550399780273,1049.2666015625,,,,318.838012695313,13.1063528060913,,,228.946228027344,,,,208.364151000977,8.19560718536377,153.42106628418,,,,123.755821228027,,109.896255493164,0.800563752651215,,,95.2200164794922,-0.731273293495178,,-7.72791147232056,52.2383460998535,,,-6.52140665054321,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,,,,130195.967478963,2108.22818371113,,,1187442.06889426,,,,0.0043605887331068,,0.0005907614249736,99.3840144230769,,1731.35998535156,,308.039886474609,-6.33455324172974,364.990509033203,,,,47.8194541931152,17.2023944854736,,-19.0824222564697,,12.1911144256592,,,,,,-10.9406251907349,,,,-7.26508712768555,38.7400932312012,8.48380088806152,31.909215927124,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,,,,,,,,67.759895324707,jazz
jazz.00015.wav,,,,,,,,90702.7022710196,,,0.0735563793020108,0.0006413494143441,,,0.0001359901361865,0.0006803220603615,117.453835227273,,,,,-12.3759346008301,482.466827392578,,,-6.35159492492676,,16.5291900634766,57.7953033447266,-17.3033771514893,,13.6255569458008,,,,14.0377388000488,,,,12.1830787658691,46.8425407409668,-6.708655834198,,,45.0143699645996,-8.08096981048584,,2.63041520118713,,-6.64953136444092,,,,,,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,0.0498622171580791,,1934.1648175695,,2187.12031405705,,,1653620.80260199,,,2.28590542974416e-05,0.001669495832175,,0.000816423620563,215.33203125,,3329.84643554688,105.915092468262,,,,37.4323425292969,,-8.16162014007568,,,,-15.0693607330322,,,53.1473007202148,,75.9828720092773,8.64055633544922,,-9.36995601654053,,7.10340309143066,65.3023071289063,,,1.99052381515503,,,,-0.940324127674103,,,62.8928375244141,,,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,,0.0522635839879513,,,,2127.16510934856,,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,,,-192.072937011719,563.844848632813,105.570137023926,,,,,62.0265731811523,,37.9142189025879,,,,,,,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,,,,,7.83396148681641,43.4087791442871,-3.85348081588745,47.3792724609375,,,,,,,-2.98420667648315,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,0.311048358678818,,,0.0001682475267443,,,,51458.0468141526,,495768.694763293,0.0723762718725831,,,,,,,-237.502365112305,,115.930694580078,288.251892089844,,461.334838867188,47.1035575866699,84.6155624389648,-13.5059232711792,,,41.5045585632324,-13.9420146942139,39.4345932006836,15.340446472168,,,29.6378326416016,,,,,,58.9082679748535,,,,,-4.39664554595947,,,114.267837524414,-4.26111888885498,,2.31238961219788,87.9846801757813,,110.194450378418,,81.8437881469727,jazz
