filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00071.wav,0.292615711688995,,,0.0039265258237719,,333825.831816454,1396.47425460642,,2422.21889274579,,,,1.8161770185543e-06,,,,,,,155.27848815918,1150.69201660156,-25.0146732330322,,,,,,,,,,-5.9036660194397,,,,-0.443143367767334,,,,,136.722030639648,,,-4.54298257827759,79.1804580688477,,52.8679046630859,,83.6050338745117,-7.76065540313721,,-8.3447437286377,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,0.0006933067932736,,,-3.80720630346332e-05,0.003968961071223,,,3045.77880859375,,,,516.586975097656,,,-0.081878237426281,,20.4152927398682,,-11.8766851425171,,16.2557334899902,,-11.5281505584717,,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,,,76.0693740844727,,,-5.71428346633911,,,74.5339813232422,,,,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,,,,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,,96.7051620483398,,,185.305557250977,66.0804290771484,,,73.8714447021484,,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,,,-12.8082256317139,45.0909271240234,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,,0.0106348926201463,,-42.1410179138184,,,,-24.2051544189453,,,,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,-9.9699125289917,48.460018157959,,,-8.80134773254395,,4.56368255615234,,-9.04154014587402,,,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,,0.0070256291429629,,,,0.0073814070783555,,,4400.759765625,,,12.4171743392944,564.555908203125,,201.081909179688,,,,144.607971191406,-1.41197180747986,,,81.8914337158203,,,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,,39.5480613708496,-5.32205629348755,,1.23946297168732,41.7816429138184,,,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,,3292.62596694595,,,137858.408766387,,2067604.17956421,,,,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,,51.8600234985352,,-7.56777572631836,,,,8.14248847961426,79.6117630004883,18.1125068664551,,,,,,,,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,,,,,-0.391182094812393,,2.63631272315979,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,,,,3829241.2177844,0.12072102486949,,,,-6.73393833494629e-06,0.0091899214312434,123.046875,,,,860.485961914063,2.6566379070282,,19.3686256408691,283.559265136719,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,,,,-4.08356809616089,53.9491729736328,,,,52.5501327514648,,46.6270484924316,,,,,,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,,,,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,3167.83375233973,670950.429060035,3047.73641123281,,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,,63.9509124755859,,4.90264463424683,,,,12.1108722686768,,,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,,,,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,,,,,,-4.74126195907593,,-5.76260614395142,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,,318341.592393198,,61897.2171157925,7835.27979308657,,,0.0032043932653675,,,-6.65037214275799e-06,,129.19921875,,,,193.56217956543,,,,226.287902832031,5.61561489105225,,,,-0.621292293071747,73.563606262207,-0.616918742656708,,,,0.682378768920898,80.4434509277344,,61.8071098327637,,,-7.24820041656494,,,,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,,,,3013.05873958893,72054.4564398855,,906794.696821512,0.162030071780742,,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,,291.721618652344,6.99958467483521,,16.5447273254395,,5.50944423675537,82.6943359375,,,,,,,2.75281667709351,,,,,41.5071220397949,,47.0729522705078,,45.227424621582,,,0.109838962554932,36.8797492980957,,43.7068901062012,,,1.58663666248322,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,,2403.56944247118,305810.02252769,,150807.851245516,4900.71055684455,1637556.08354575,,,,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,,,,17.6311664581299,,,74.7484741210938,,90.6669235229492,,,8.88142013549805,,,,3.15768265724182,37.0292816162109,,,,,1.29510831832886,56.7269744873047,,,,39.1646957397461,-5.35872602462769,41.5405044555664,,,,71.7680206298828,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,,,,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,,,-9.53958797454834,422.568206787109,,234.856048583984,3.01112675666809,,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,,,,43.9458923339844,,,,40.0403251647949,,32.2384071350098,-1.04564332962036,,-3.28415846824646,30.8663597106934,,,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,,,,118127.783299748,3238.89018543358,,,,-1.26418728996214e-06,,,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,,,,,67.9357376098633,,,-6.39907550811768,117.220329284668,,,-4.11546945571899,129.864730834961,3.40432143211365,,,,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,,,,,96221.2674031464,4986.17722230278,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,,2455.23583984375,,,,,54.0093421936035,,-8.36772060394287,155.071884155273,25.7238311767578,,-12.4639301300049,,,,,69.3208770751953,,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,,,,,,,-7.34872817993164,,,52.0558776855469,,,,85.911735534668,disco
disco.00051.wav,,,,0.0012399647384882,,206841.317673356,,53480.8898846137,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,,0.0041899289935827,,,,,319.868347167969,-34.2393913269043,,38.7013053894043,,,113.200637817383,,,-16.3836364746094,95.3860015869141,,46.0117111206055,,,,,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,,-8.54708003997803,,5.7296576499939,,,,,,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,,3078.37808255821,,,148763.236405112,,1779063.99434962,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,,135.999177631579,,,,,14.8810997009277,1437.20092773438,,285.174835205078,,,41.7985610961914,,-13.5234327316284,,,,,,,,-12.1356134414673,,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,,50.8047180175781,,,,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,2217.98260177968,,,,4743.79129431917,1360323.58549305,,,,,,,,-109.518211364746,,104.141044616699,549.658874511719,,,45.3559265136719,,,,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,,,,,,,,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,,,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,,,,,,,123.046875,,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,,-18.1181793212891,,,,-14.6672649383545,142.673004150391,,,,,,,-13.5374641418457,148.818572998047,,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,-11.4593830108643,,,,,,0.283678233623505,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,,436699.288557141,,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,,,203.612579345703,,172.758102416992,,181.4716796875,,,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,7.428382396698,,,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,,,,59.5030555725098,,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,,,,,123350.074281293,5856.41506398637,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,,,,,70.3214797973633,,-3.89823508262634,,49.741397857666,185.448547363281,1.59468734264374,,,,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,,,,,45.8308906555176,,,,49.5047912597656,,51.5071830749512,,38.1628570556641,-2.91333842277527,,,,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,,2955.96819964424,,2599.61758743052,,,,0.162613516893852,,,,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,56.0218353271484,,,,50.3010940551758,,41.9302711486816,,47.4947891235352,-18.1097450256348,,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,2218.66381947305,326710.461107079,,,,1915034.21282533,,,,,-0.0012930512893945,,,,4578.6943359375,,,-18.1974010467529,,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,,,,,94.6813354492188,,63.8717842102051,,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,,,,71.9520721435547,,48.6488609313965,2.72503352165222,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,0.0010418094461783,,,2414.49415436384,,,,,,-0.0033524760510772,0.00156715803314,,0.0017823283560574,99.3840144230769,,,94.6832733154297,,,,,,,,,299.437744140625,-15.0949373245239,,,,,,13.2508974075317,,-15.7049493789673,,5.06585073471069,,,,,62.4239234924316,,62.134521484375,,,-9.55769348144531,,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,2128.79910490626,,2108.70227674774,157575.946094453,,1697038.38498371,,,,0.0043610888533294,,0.0033282008953392,,-114.882385253906,,,,,,42.6241722106934,,,111.328575134277,,,-14.4959077835083,78.7079010009766,,,,,,,-13.48570728302,,8.60128498077393,39.6491317749023,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,,,38.430061340332,,,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,0.0013779227156192,,,2400.4544042597,,5267.49944487747,,,0.0024372274310091,,,,,,-123.785942077637,2645.708984375,,,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,,,,72.6210861206055,-13.2724552154541,,,68.9839782714844,,,12.8641424179077,,,69.6446228027344,,,,,,41.2398719787598,,,4.47561407089233,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,,2417.75736269474,,2431.88866871754,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,,0.0051237805746495,,,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,,,,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,,,,,-13.6735610961914,,15.6387357711792,,-15.4561672210693,48.9321823120117,,,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,,,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,,,,48424.3020934133,,,,0.0026125497393062,,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,,-8.52493476867676,,,,,,31.9765949249268,106.060348510742,,,,,,61.3962821960449,14.5143671035767,,-10.1001195907593,76.7539520263672,,,,,,,,,12.8513069152832,,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,,1688.32131683646,,,2883672.98645283,,,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,,,1058.47180175781,,,,437.62646484375,8.68023586273193,,,,,217.209442138672,,90.7194671630859,,,-8.33511924743652,139.640182495117,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,,,-1.68496668338776,37.8705825805664,,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,,,-23.827808380127,,43.7173728942871,291.440734863281,30.5643787384033,,,,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,,,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,32.2135009765625,,23.9783191680908,-4.06809520721436,,,30.3972206115723,,,,,,20.3630886077881,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,166814.573644593,6196.51333512931,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,,143.5546875,,,,,,,,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,,,,,,,,98.0995025634766,,75.4391403198242,6.71400928497314,,,65.1764984130859,3.07781934738159,,1.75563728809357,,,42.8427543640137,,,5.44944906234741,50.2809638977051,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,,,,,,8263268.2441505,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,,,,,,43.9511833190918,,,312.727264404297,,243.797515869141,,,,,,,-3.76952600479126,139.928894042969,,142.509582519531,,,,,,104.825119018555,,,,,0.763490557670593,,,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,,1244856.28876382,,,,,,,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,,73.1010360717773,,,977.045654296875,,346.399505615234,,,,106.606140136719,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,,,,,50.953670501709,1.25786662101746,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,,,,,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,,2497.06258835006,,,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,,,,,,,,,,,,84.0162658691406,,,5.65650844573975,,,95.3283920288086,4.9651312828064,53.7866897583008,,54.1058235168457,2.93036103248596,,,,,44.2776069641113,,,,,,,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,,,4930.06266087225,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,,92.28515625,-144.106155395508,,,,,,,,12.9039840698242,,14.0137786865234,,8.62823390960693,,6.89859819412231,,-1.23180949687958,,-0.858232915401459,,,,,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,,,,,70.4718704223633,,64.9583206176758,,58.7659568786621,,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,,,,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,92.28515625,,,,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,,265.482971191406,,,,177.714370727539,-5.9633207321167,,,,-0.657268822193146,,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,,,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,,3297.40617265797,,3138.59702130141,,,1469431.15598128,,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,129.19921875,,,,,39.8648300170898,579.129272460938,,,,,,128.226608276367,,,,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,2.36982035636902,,,,3.17284512519836,,,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,,,,,,,0.0692237800899072,,,,,,,,4956.015625,,,53.5544052124023,,25.5409660339355,276.966247558594,15.7344808578491,,19.2009353637695,88.4280395507813,8.42293643951416,,,63.421875,,78.8685607910156,0.129219576716423,59.7443580627441,,,,,-0.728635966777802,38.2612190246582,,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,23.1804237365723,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,,2272039.07341218,0.107511374347448,,,0.0392749719321728,,0.0131272878497839,,,,51.530029296875,1040.44091796875,,299.545379638672,30.0885543823242,241.155639648438,,225.848083496094,,,,,,,,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,,,,,,,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,,-5.52998924255371,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,,,,0.0422390177845955,,,,,,102.180381774902,,20.755558013916,554.333557128906,,281.339477539063,,252.895935058594,,,,,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,,8.58453559875488,71.9069442749023,,,,75.3991775512695,,,,,,,-5.46609354019165,51.8486213684082,,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,,,-168.258193969727,,,273.619049072266,,398.572540283203,,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,,,-8.93963623046875,,,,,,14.5988283157349,40.2038536071777,,,,,,49.1666984558105,6.9277663230896,,,37.6133193969727,,,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,,,,,,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,117.453835227273,-89.8740997314453,,,360.915893554688,-25.7310581207275,,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,,175.929779052734,,,,108.248329162598,,,,87.0075454711914,,,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,,,,50.6623458862305,7.22800064086914,61.7410316467285,,,3.14264988899231,64.919189453125,-4.72430419921875,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,,2669.97967574854,,,,,,0.117572309430588,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,,123.046875,-103.108940124512,,,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,,,,,,45.1010780334473,-0.0291179697960615,65.2412719726563,14.7066640853882,41.8029823303223,-4.23086500167847,,,,,,,,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,,,,,,,0.0041354115221968,,,-0.0008292505517601,,103.359375,,,76.6788635253906,,,400.391052246094,55.2134437561035,201.168151855469,,,28.9028549194336,,,143.794845581055,,,-8.48373031616211,,,81.5988159179688,,87.3513412475586,,79.7024841308594,-6.56066942214966,,9.87058258056641,,-4.85702562332153,76.3575592041016,5.87690544128418,,-1.9445458650589,70.4746627807617,3.96137070655823,,,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,,,,277459.329575812,,,,,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,,,,,-145.022399902344,,84.0694808959961,,,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,,118.646102905273,,,26.806266784668,111.799377441406,,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,,18.7914161682129,,-4.3989109992981,,,66.5730133056641,-8.13070869445801,,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,726812.754490189,0.0831173264694509,,,,,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,124.537643432617,,,,,268.378845214844,-12.7513608932495,328.681060791016,18.9938316345215,,,138.874740600586,,89.7097854614258,,87.8972930908203,,69.1010513305664,-5.96647453308105,,,56.2521743774414,-4.63764333724976,55.2543029785156,,52.5948486328125,,,3.68196392059326,,,44.4738311767578,,36.9550514221191,-2.05367827415466,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,,0.0021802086848765,,305577.006645646,2341.47585844789,48954.8574614765,,628975.964121409,,,,,,,,-129.820907592773,1938.67907714844,,,-23.2657642364502,401.254364013672,,279.266204833984,,,,,,,,,,,20.5866928100586,,,64.9612655639648,14.6652660369873,,-2.94397783279419,,9.03939628601074,,,45.266357421875,,,,57.9096145629883,1.61918294429779,,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,,0.153691038489342,0.014910607598722,1962.68081946549,675787.629009909,,,3797.75424612094,2174541.32237722,,,,,0.0002996167168021,,,,3715.54296875,,,,,,,,,,,-14.5113563537598,,,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,,,123.755821228027,-7.98611068725586,,0.800563752651215,,,95.2200164794922,-0.731273293495178,,,52.2383460998535,,,,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,0.0712074339389801,,,130195.967478963,,,4010.87133845708,1187442.06889426,,,1.66868958331179e-05,,,,,,,,,-6.33455324172974,364.990509033203,,,,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,,,41.1621780395508,-15.4678726196289,39.5638961791992,9.67531299591064,34.5382881164551,,,12.9322481155396,47.0223693847656,-7.26508712768555,,8.48380088806152,,,37.1785507202148,,,,,,,-1.18130171298981,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,,,,,,0.0025964761152863,,,,-199.975982666016,,117.234596252441,,,,,,,58.3149642944336,,,-17.3033771514893,,13.6255569458008,,,,14.0377388000488,,-10.2039222717285,38.2210807800293,12.1830787658691,,,35.5691528320313,,45.0143699645996,-8.08096981048584,,2.63041520118713,,-6.64953136444092,,,96.9866561889648,0.698276937007904,,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,,,,,2187.12031405705,114912.296973542,,,,0.0016368935059668,,0.001669495832175,0.0001009437764878,,,-233.111511230469,3329.84643554688,105.915092468262,,-2.66299223899841,,37.4323425292969,78.6790161132813,,,,,-15.0693607330322,72.9552001953125,,53.1473007202148,-16.3798904418945,75.9828720092773,,,-9.36995601654053,,,,,67.4043960571289,,,-5.73083066940308,,-0.940324127674103,62.1858558654785,,,-3.76710844039917,,-1.62494671344757,52.8259201049805,,61.7759017944336,jazz
jazz.00018.wav,,,0.0522635839879513,,,64753.47933242,2127.16510934856,,,398702.89319626,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,,,,105.570137023926,,,210.950073242188,,62.0265731811523,-6.66160917282104,,,23.6901016235352,-10.3787717819214,31.7317218780518,,,,,,26.4446182250977,,25.1131916046143,9.58019924163818,,,,7.83396148681641,43.4087791442871,,,12.366530418396,57.2301330566406,-1.11021435260773,,,,-2.98420667648315,,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,0.0435978695750237,,1752.75911053626,,1990.49202831681,,3734.07058892836,495768.694763293,,,-0.0009971340186893,,,,112.34714673913,-237.502365112305,1571.46911621094,115.930694580078,,,,,,,44.538143157959,18.1935214996338,41.5045585632324,,39.4345932006836,15.340446472168,26.7658996582031,-17.5271873474121,29.6378326416016,,28.8227443695068,,41.0882835388184,,58.9082679748535,-7.23836946487427,,,47.27392578125,,,,114.267837524414,,82.6623916625977,2.31238961219788,87.9846801757813,,,-4.32757663726807,81.8437881469727,jazz
