filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00071.wav,0.292615711688995,,,,1261.47257062598,333825.831816454,,,,,,,1.8161770185543e-06,,,0.0015644029481336,143.5546875,-185.830627441406,,,1150.69201660156,,,20.5616035461426,,,,,,-4.57067441940308,139.978225708008,,,-16.528865814209,,-0.443143367767334,154.470413208008,-16.2957611083984,,-4.20836544036865,,,110.356025695801,-4.54298257827759,,,,,83.6050338745117,-7.76065540313721,,,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,1622.73635148698,234048.99725885,,129809.058856531,,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,,103.359375,,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,,,182.587753295898,,148.230102539063,-11.8766851425171,,16.2557334899902,,,,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,,,180623.725463263,,58735.6404710736,,622600.379768418,,,,,,,161.4990234375,,,,,,,,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,-21.0242862701416,,,,-18.1491680145264,72.0837860107422,13.2521572113037,,-12.8082256317139,,,,,,4.92522525787354,,,,5.74459886550903,,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,,2157.47706135552,,2160.38936651493,,,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,573.685913085938,,,,,,126.03458404541,,100.674240112305,-16.0457172393799,,,65.8960876464844,-18.7755832672119,,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,,,6.92850017547607,,-8.80134773254395,55.4722175598145,,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,,2297.8692050044,,2565.71433793343,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,,12.4171743392944,,16.642749786377,,,,,,-1.41197180747986,,,,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,,,,,,,39.5480613708496,-5.32205629348755,32.3288917541504,,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,3292.62596694595,,2768.0438738773,137858.408766387,,,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,,1144.08581542969,,,-7.56777572631836,378.855285644531,,181.343780517578,,,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,,,,41.8532257080078,1.63889467716217,45.7213554382324,,,,,-3.61400508880615,,,61.2470054626465,,93.3726806640625,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,,0.0035102043766528,,,2669.92925362353,,,,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,123.046875,,,92.4001235961914,,,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,73.6747970581055,,,,,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,,,,-3.76799464225769,,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,,,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,135.999177631579,,,63.9509124755859,436.349914550781,4.90264463424683,,,247.379013061523,,,9.33904361724854,,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,,68.8634262084961,2.95023608207703,,,,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,318341.592393198,,,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,52.8175392150879,,,,12.5646657943726,,,,8.38171291351318,,,,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,,48.5955200195313,,71.3953094482422,,,-3.04664826393127,52.0167007446289,,65.7102203369141,,61.3574180603027,0.726222634315491,,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,,293062.628190722,,72054.4564398855,,906794.696821512,0.162030071780742,,,0.0110491570085287,6.3822153606452e-06,,135.999177631579,,1582.45812988281,57.3398361206055,,,249.969650268555,16.5447273254395,,,,,110.244911193848,1.69022214412689,,5.46411037445068,,,,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,,,,-2.32247543334961,,,,,,,,,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,0.001905697165057,2403.56944247118,,,,4900.71055684455,,0.121640942212877,0.001611101687951,,,-1.00276301964186e-05,0.0044787651859223,103.359375,,,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,,,,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,,,,3.15768265724182,,,46.3270606994629,,,1.29510831832886,,0.899664878845215,56.518741607666,,,-5.35872602462769,,,,1.94689440727234,71.7680206298828,,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,840206.125963767,,,,,0.109719024917827,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,,,-9.53958797454834,422.568206787109,,234.856048583984,3.01112675666809,,,,3.8891749382019,,,,,55.1413269042969,,,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,32.2384071350098,,,,,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,1710.86931385837,418532.311526085,,,,,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,,,,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,,,,,,136.007400512695,disco
disco.00048.wav,,,,,2617.35891516389,344524.60967982,,,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,,80.1930618286133,,,520.756774902344,,,-8.36772060394287,155.071884155273,,,,,28.7155227661133,,,69.3208770751953,,,-7.62206363677979,56.4694519042969,,,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,3.99613904953003,,,,,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,,,0.157629876015081,,,,0.000777794572059,,107.666015625,,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,,,,,,22.336254119873,46.0117111206055,,,,,-13.2381315231323,,,36.769832611084,,,11.3893308639526,,,31.4255237579346,5.7296576499939,32.9639167785645,,,,,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,,,,,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,,,14.8810997009277,,45.514575958252,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,,,-20.3868064880371,,,68.1829833984375,,52.6972999572754,,,,,,40.3496284484863,-4.72823143005371,,,,,,,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,,,98661.6688390168,,1360323.58549305,,0.0036325645309988,,,,,129.19921875,-109.518211364746,,,549.658874511719,-16.2242641448975,,,,-10.191858291626,,,160.889724731445,-17.1592597961426,,22.2675762176514,73.3458404541016,,68.3110656738281,,,,,,82.0668792724609,-8.84507083892822,,,,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,42.9476509094238,,,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,2549.01497735602,483759.238611673,,136867.53434634,5582.81182025812,,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,,,,-2.09094309806824,,34.2778930664063,,-18.1181793212891,,19.3516254425049,,,142.673004150391,,,,85.0632019042969,,,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,,,,,,4919.6208059926,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,,107.666015625,-107.947975158691,5129.81103515625,,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,,100.034103393555,-8.25455665588379,,,,-4.64447784423828,,7.428382396698,,-4.3510479927063,,,49.875732421875,,,,,-0.27601021528244,59.5030555725098,4.98871421813965,,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,129.19921875,,2851.7880859375,,,-3.89823508262634,,49.741397857666,,,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,,,45.8308906555176,-2.78029537200928,,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,,,2599.61758743052,,6131.31729444606,,0.162613516893852,,,,,0.0043933475390076,107.666015625,,1927.20629882813,,,,,,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,,,22.24928855896,56.0218353271484,-16.0266933441162,,,,,41.9302711486816,15.4113616943359,47.4947891235352,,,10.2151174545288,,,37.7704086303711,,,,,,,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,,326710.461107079,2306.83009777467,135292.840640569,,1915034.21282533,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,,129.19921875,,4578.6943359375,103.437644958496,,,,,,-12.5405302047729,139.68684387207,18.8470802307129,,,119.531929016113,,,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,,,11.5479354858398,72.309700012207,-11.6329555511475,,,,-8.04706764221191,,0.270297527313232,71.9520721435547,,,,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,,563408.204265971,,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,0.00156715803314,,,,-219.364700317383,3324.53051757813,,602.335021972656,12.1110782623291,469.078125,,,,,16.649393081665,,-15.0949373245239,120.679733276367,,,,,,,,,5.06585073471069,,-15.2841234207153,,0.0848649442195892,62.4239234924316,-9.2129602432251,,,,-9.55769348144531,,-0.748920559883118,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,,326516.630479622,,157575.946094453,4422.75838121737,1697038.38498371,,,,,,,129.19921875,,,,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,,,,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,,,-13.48570728302,,8.60128498077393,,,,6.2220458984375,,,43.3355522155762,,37.1039619445801,,,,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,,,0.0013779227156192,,435123.560347618,,124938.946419817,,1829610.95491669,0.117469970514308,,-0.0021812787745147,,,0.0030135966371744,,-123.785942077637,,,,,,51.1640510559082,,,129.047500610352,,122.569488525391,,82.571044921875,19.0297183990479,72.6210861206055,,68.0304718017578,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,,,,66.329216003418,,66.17138671875,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,,,,,,,,,,0.0060122613795101,,,,,,,,,268.367614746094,40.1916847229004,203.742889404297,,144.847091674805,,122.128768920898,-21.9625453948975,117.115112304688,,,,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,,,,48.9321823120117,4.52235841751099,,-10.1448564529419,55.5874481201172,0.477925181388855,,,,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,,2709.30433231519,,2510.73345329193,48424.3020934133,,,0.124583091647332,,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,,,-8.52493476867676,,,,-14.7094373703003,,,,,,22.8762741088867,88.6015701293945,,,,81.1200561523438,-10.1001195907593,,,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,,1798.64519590013,,,,3626.69601263414,,0.0966245528808971,,,,,0.0040550488047301,103.359375,,,,,-42.4616546630859,1058.47180175781,34.0146865844727,,,437.62646484375,8.68023586273193,511.829315185547,,,15.924521446228,,-9.01051998138428,,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,,,37.8705825805664,-8.80093765258789,55.6678619384766,,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,,,,,,,,,0.0023057930892697,,,,,,,,,,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,,21.9184665679932,,2.59601306915283,,7.00523233413696,,,,,35.4892997741699,,,2.46839499473572,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,2827.18259325006,,,166814.573644593,,2942927.73901172,0.103432186901341,0.0089503125474803,,0.0299130361527205,,0.0088797910138964,,,,,1030.42150878906,,,26.5566234588623,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,,,,,1.56898605823517,87.9658660888672,,98.0995025634766,,75.4391403198242,,,3.87888073921204,,,58.5690727233887,1.75563728809357,,,,,42.8177452087402,,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,,,,,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,,8263268.2441505,,,,,,0.0108879003673792,80.74951171875,,,,,,,,312.727264404297,5.98537302017212,243.797515869141,,,3.0867760181427,,,,,139.928894042969,,,,124.837799072266,,,,104.825119018555,-0.29736590385437,,,77.6191177368164,,,,,,,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,,1244856.28876382,,223490.386476856,,,0.0995032597399459,,,,-5.23951894138008e-06,,,,,73.1010360717773,,,,,346.399505615234,3.1087601184845,,,106.606140136719,1.86408317089081,107.658012390137,,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,,56.3525123596191,-3.00908470153809,51.9872398376465,,,-1.848637342453,39.7173500061035,,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,,2355.72924437027,355112.573211851,,,5177.13659866227,,,,,0.0193827543407679,,,,,2874.3955078125,,,,,,221.660095214844,,,24.2201156616211,84.5833892822266,,84.0162658691406,,68.6041870117188,5.65650844573975,,,95.3283920288086,,,,,,,-3.01557111740112,,-1.24969887733459,,,,,28.8488578796387,,43.3514595031738,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,,,,2508.00887053033,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,,0.0001311631785938,,,-144.106155395508,8396.484375,,2314.22607421875,,1856.04602050781,,,12.9039840698242,457.268859863281,14.0137786865234,,,,6.89859819412231,174.380767822266,,,,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,,75.4566421508789,-0.462212532758713,70.4718704223633,,,,,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,,2670.95904966334,1244706.1573109,,257842.197533905,5320.25829058512,,,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,,92.28515625,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,,529.377807617188,,286.083129882813,,,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,,146.928802490234,,126.51091003418,-0.507341802120209,90.4558410644531,,88.8096694946289,,,,68.5503082275391,,,1.20055222511292,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,0.006873142439872,3297.40617265797,,,86953.9430287453,7077.34601580626,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,129.19921875,-59.3258781433105,3886.88818359375,,,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,16.8909873962402,,9.78378772735596,156.257415771484,,,2.44395637512207,111.705688476563,,,,,3.91742348670959,,3.17284512519836,59.5419311523438,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,,-0.699584603309631,36.2623519897461,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,0.0055729728192091,2500.60528354874,,3049.37177299327,,,,,,,,,,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,,,25.5409660339355,,15.7344808578491,,,88.4280395507813,,,,,,78.8685607910156,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,1.34984028339386,,-0.393554866313934,,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,,1336675.33401061,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,,,51.530029296875,,42.2677383422852,299.545379638672,,,20.0847625732422,225.848083496094,6.96968936920166,,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,,,,,4.33386516571045,,2.60577154159546,,0.76168304681778,69.0503692626953,,,,,,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,,,,,,4003.37718423724,,,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,,4448.06201171875,102.180381774902,1233.41381835938,,,,281.339477539063,24.38818359375,,7.83282041549683,,15.9447402954102,,-1.58825445175171,,6.77313375473022,95.4651336669922,,,,,,68.1233825683594,,75.3991775512695,3.00915193557739,54.1229934692383,,,,49.6407241821289,,,,,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,,510703.99158338,2499.72142121528,,,,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,,-168.258193969727,,,,-3.05056381225586,398.572540283203,,123.716781616211,,,,131.30973815918,-1.53909826278687,,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,51.1969985961914,,80.9074249267578,,40.2038536071777,,48.5624694824219,,28.603157043457,-3.97581553459167,,6.9277663230896,,-4.17792081832886,,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,,2694.87751977995,,,,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,,,2003.79541015625,,,-25.7310581207275,,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,,175.929779052734,,,,,,,,,-15.5450716018677,,,73.2673797607422,,61.4806213378906,,61.8260841369629,,,7.22800064086914,61.7410316467285,,,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,,,,,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,-103.108940124512,,,,,,51.5796127319336,136.052810668945,,141.776245117188,,72.5682754516602,,67.6408615112305,,63.7297477722168,,60.716236114502,,45.4932556152344,,,,,,65.2412719726563,14.7066640853882,,,,,,,52.9867248535156,,,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,0.0018786019645631,,260587.526057048,,51838.8999605868,,642378.845006286,0.138551031999227,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,,342.226348876953,,,,,,,,,-15.7467555999756,,,,-8.48373031616211,94.9704132080078,20.4527759552002,,-8.14847373962402,,,79.7024841308594,,,,53.118522644043,-4.85702562332153,,5.87690544128418,58.1408729553223,,,,,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,0.0015864002052694,2329.94706065908,277459.329575812,,,5835.60629576929,,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,,,,84.0694808959961,,,,,,,,,,,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,,,18.7914161682129,55.7113494873047,-4.3989109992981,95.4925079345703,,66.5730133056641,,,8.81870651245117,,,,2.87697553634644,67.2817840576172,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,,1752.62678881618,162243.481735105,1812.04349821032,69066.7031224454,,,,0.0009149064887636,,,,,107.666015625,-128.158203125,2217.2509765625,,,,,43.8835334777832,268.378845214844,,,,,,,,,,87.8972930908203,13.46364402771,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,,,5.82481813430786,,-2.8618049621582,54.2535095214844,3.68196392059326,,-1.87328588962555,44.4738311767578,,,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,0.0021802086848765,,305577.006645646,,,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,,0.0088384849950671,,0.0032448752317577,,,1938.67907714844,71.9982376098633,,,,,279.266204833984,-6.86746406555176,179.532577514648,34.3898506164551,139.056289672852,-12.1973543167114,,,75.1947784423828,,,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,,61.6831512451172,-2.94397783279419,,9.03939628601074,49.1360702514648,-4.73554182052612,,,,-2.41837358474731,57.9096145629883,,45.4338912963867,,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,,1962.68081946549,,1916.81371149805,,,2174541.32237722,0.101514918068445,,,0.0119508979842067,,,,,3715.54296875,,,-31.4550399780273,1049.2666015625,,556.7421875,,,13.1063528060913,,-14.5113563537598,228.946228027344,13.95823097229,196.132385253906,,,,,,,3.51824474334717,,,,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,,-7.72791147232056,,,73.2400817871094,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,,,,,,,,1187442.06889426,,0.0007207446968693,,0.0043605887331068,,0.0005907614249736,99.3840144230769,,1731.35998535156,113.180488586426,308.039886474609,-6.33455324172974,,,80.1651763916016,-9.16430282592773,47.8194541931152,,,-19.0824222564697,,12.1911144256592,,-15.4678726196289,39.5638961791992,,,,,,,,38.7400932312012,,31.909215927124,,37.1785507202148,0.968230545520782,,,,,54.4497528076172,,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,,0.062395241111517,,1782.22399990322,,,90702.7022710196,,948724.053958475,0.0735563793020108,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,,-199.975982666016,1822.45959472656,117.234596252441,,,,39.1113700866699,,-6.35159492492676,58.3149642944336,,57.7953033447266,-17.3033771514893,,13.6255569458008,50.5825424194336,,,,51.509765625,,,,46.8425407409668,-6.708655834198,,,45.0143699645996,,42.2702140808105,,,-6.64953136444092,,4.8669548034668,,0.698276937007904,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,,0.0498622171580791,,,278841.275825424,2187.12031405705,,4326.85818771752,1653620.80260199,0.0841437367072699,0.0016368935059668,,,,,,-233.111511230469,,105.915092468262,,,393.991821289063,37.4323425292969,78.6790161132813,,60.9739952087402,,,,,8.36477375030518,,-16.3798904418945,,,,,47.4336242675781,,,,67.4043960571289,1.99052381515503,41.9689254760742,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,62.8928375244141,,56.3021240234375,-1.62494671344757,,,61.7759017944336,jazz
jazz.00018.wav,,,,,1993.35276598837,,,,4248.19454892329,398702.89319626,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,,,103.359375,-192.072937011719,,,138.248016357422,,210.950073242188,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,,-10.3787717819214,,18.4735431671143,35.2114868164063,,,,,,,9.58019924163818,,,,,,-3.85348081588745,,,57.2301330566406,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,,,64.1268463134766,jazz
jazz.00031.wav,,,0.0435978695750237,0.0001682475267443,1752.75911053626,,1990.49202831681,,,,,0.0009019905167029,,,,,,,,,,-15.4099178314209,,,,,44.538143157959,18.1935214996338,41.5045585632324,-13.9420146942139,,,26.7658996582031,-17.5271873474121,,13.4002408981323,28.8227443695068,,,,58.9082679748535,-7.23836946487427,40.2817153930664,,47.27392578125,-4.39664554595947,,4.50661373138428,114.267837524414,-4.26111888885498,,,,-9.92886734008789,,,81.8437881469727,jazz
