filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,,,0.116932652890682,0.0020951686892658,,,,,,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,,,393.930908203125,,212.954193115234,,,,,,91.7709045410156,,90.4547576904297,,98.6960678100586,,84.942741394043,-8.448974609375,,,,,60.3125610351563,,,-6.29032039642334,,-3.29985594749451,,,50.9844703674316,,,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,,,,,,,,0.0127528868615627,1.75917398337333e-06,,143.5546875,,,155.27848815918,,,534.697509765625,,281.624359130859,,570.723327636719,,,-4.57067441940308,139.978225708008,,,,,,,,,,136.722030639648,-16.8046035766602,,,,-8.35937976837158,,-9.97646045684814,,,,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,,0.152685195207596,0.0027178102172911,,234048.99725885,,,,,0.0660505184164733,0.0006933067932736,,,-3.80720630346332e-05,,,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,,,220.940490722656,-0.081878237426281,,,148.230102539063,,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,,,,,,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,,,622600.379768418,0.12120930611949,0.0013175603652621,,,,,,,,96.7051620483398,238.25927734375,,185.305557250977,,,-14.6918668746948,,,,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,,,,39.886604309082,,,,45.2433433532715,5.74459886550903,,,32.0716094970703,,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,,,,,,,87741.505079429,,1293534.1620244,,,-1.21266093628947e-05,,,,,-42.1410179138184,2047.04064941406,,,-24.2051544189453,,,,-12.3350839614868,,,100.674240112305,,,,,,,15.510425567627,,,,,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,,,,,,,1.0623459815979,,,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,2297.8692050044,,,,,,,,,0.010617233812809,,,,-111.096702575684,4400.759765625,94.027961730957,,,,16.642749786377,,8.12397480010986,156.159957885742,,,-1.41197180747986,,,,0.973052740097046,57.8166542053223,,,,,-5.09838342666626,,-3.71344971656799,,0.226684436202049,58.2537574768066,,,,,,32.3288917541504,,41.7816429138184,,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,0.002625603461638,3292.62596694595,,,,,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,1144.08581542969,,524.580749511719,-7.56777572631836,,,,8.14248847961426,,,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,,,,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,-3.61400508880615,,0.215830773115158,,,,2.63631272315979,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,2564.3191180611,,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,,,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,,,190.20231628418,-1.74922871589661,,-1.70376825332642,,,74.4680633544922,,77.6427383422852,,53.9491729736328,,65.096321105957,-5.48203611373901,52.5501327514648,,,-3.76799464225769,35.0813903808594,-1.71022570133209,,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,3167.83375233973,670950.429060035,,,,,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,135.999177631579,,,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,,,92.5278396606445,,,,,,58.611442565918,-0.0836343988776207,,,,,,,,,31.3032035827637,,,,,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,,,,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,52.8175392150879,,,324.295104980469,12.5646657943726,,,,8.38171291351318,,,,-0.616918742656708,,-4.08177995681763,71.1389617919922,,80.4434509277344,,,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,,52.0167007446289,,,-2.54309701919556,61.3574180603027,,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,0.003021587152034,,293062.628190722,,,,906794.696821512,0.162030071780742,,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,,,,291.721618652344,,249.969650268555,,142.237670898438,,82.6943359375,,110.244911193848,1.69022214412689,,,,2.75281667709351,,7.33992528915405,46.447093963623,,41.5071220397949,,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,,,,,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,,,,0.001905697165057,,305810.02252769,2394.70550069298,,,,,0.001611101687951,,,,0.0044787651859223,103.359375,,3509.17797851563,,581.958984375,-19.7352485656738,,,,-3.19349050521851,74.7484741210938,,90.6669235229492,,,8.88142013549805,,-2.50603628158569,50.000675201416,,37.0292816162109,-0.532896220684052,,,,,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,,,1.94689440727234,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,,,,326708.17964481,4609.53768488979,,,,,0.0068433401174843,,,123.046875,-81.2733764648438,3998.34814453125,,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,,,,100.905784606934,,,,55.1413269042969,-2.07386326789856,37.9050979614258,,,-4.59159421920776,,-1.16441082954407,45.6157188415527,,,-0.22717972099781,32.2384071350098,,30.9401321411133,-3.28415846824646,,-1.86977207660675,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,,1710.86931385837,418532.311526085,,118127.783299748,,,,,-1.26418728996214e-06,,,,,,,,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,,-13.8017272949219,,,103.552169799805,,,4.80102777481079,213.582336425781,,,-5.09765720367432,,,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,,143.826568603516,,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,,-8.36772060394287,,,,,100.173301696777,,,,69.3208770751953,,56.6192855834961,,,12.4329299926758,,-7.36595964431763,,5.77461576461792,,-9.6265287399292,,3.99613904953003,62.8338088989258,,52.2049140930176,,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,0.0012399647384882,,,,,,710065.855389556,,,,,,,107.666015625,,1659.04040527344,,,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,,,73.7223510742188,-16.3836364746094,,22.336254119873,,,51.3963050842285,,65.8725738525391,,,16.7338485717773,,,31.7002487182617,,,-8.54708003997803,31.4255237579346,5.7296576499939,,,,,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,,,2709.91073770453,148763.236405112,,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,69.9716796875,,,1437.20092773438,,285.174835205078,-5.37834405899048,,41.7985610961914,137.019027709961,,,,83.9022369384766,,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,,-4.72823143005371,,,,,,2.34501361846924,,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,0.0023164548911154,2217.98260177968,,,98661.6688390168,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,,,,,104.141044616699,,,445.994049072266,45.3559265136719,,,,,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,,,81.7360916137695,8.67125606536865,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,,,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,,0.0125911198556423,,,123.046875,-91.9489288330078,,87.6605606079102,,-2.09094309806824,612.595581054688,,,,,,249.614608764648,,,17.1102924346924,,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,,,,109.686569213867,,,,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,0.0084601435810327,,,,100056.182036939,4919.6208059926,1407922.44216344,,,,,,0.0176239553838968,107.666015625,-107.947975158691,,,,-30.6308155059814,,41.3334312438965,314.642028808594,-8.50254440307617,,,172.758102416992,-8.86075878143311,,26.0368480682373,,,114.874252319336,17.8997974395752,,-4.64447784423828,79.0720367431641,7.428382396698,,-4.3510479927063,,,,,56.3404273986816,3.07174730300903,48.3723831176758,,,,,,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,,,,123350.074281293,5856.41506398637,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,,,-51.6916732788086,,,356.741455078125,,,49.741397857666,,1.59468734264374,120.096000671387,,,-4.09580039978027,,24.7871112823486,,,,22.0442714691162,,,,,45.8308906555176,,,,,,,,38.1628570556641,,,,,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,2955.96819964424,,,,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,,77.85693359375,451.430541992188,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,,,,-14.6046772003174,37.7704086303711,,,,39.6536331176758,,,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,4881.52552204176,,,,,0.0023188991472125,,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,,-18.1974010467529,,,,-12.5405302047729,,,,-12.8775787353516,119.531929016113,,,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,11.5479354858398,,,,,,,,,71.9520721435547,,48.6488609313965,,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,,2144.36695247749,,,,,2363090.30538523,0.0847419095610982,,,,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,,269.818603515625,,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,,,,13.2508974075317,,,,,72.1671371459961,,73.2925262451172,,,-9.2129602432251,,,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,,,,,,326516.630479622,2108.70227674774,,4422.75838121737,1697038.38498371,,,,,-6.68404827592894e-05,,129.19921875,,2974.91259765625,,,-29.8362884521484,,,,,,,84.0283279418945,,78.7079010009766,21.2467288970947,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,,,8.60128498077393,39.6491317749023,,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,,,-10.3201341629028,,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,0.0013779227156192,2457.29074838578,,2400.4544042597,,,,0.117469970514308,,,,-0.0028793551027774,0.0030135966371744,117.453835227273,,,,,-1.84589755535126,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,-12.4816541671753,,,72.6210861206055,,68.0304718017578,,68.9839782714844,,55.4975242614746,,,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,,,69.7173538208008,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,,353068.894106115,,,5385.61564222013,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,123.046875,,,99.4574737548828,424.883850097656,,,40.1916847229004,203.742889404297,,,22.5611839294434,,-21.9625453948975,117.115112304688,,93.8218688964844,-25.6610240936279,,17.6533489227295,,-13.6735610961914,,,,-15.4561672210693,,4.52235841751099,,-10.1448564529419,,0.477925181388855,49.1077919006348,,,,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,,,2510.73345329193,,5794.94634570766,492959.945875362,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,,,,,81.9715347290039,385.944396972656,-8.52493476867676,,,232.100814819336,,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,,,61.3962821960449,,,,76.7539520263672,14.0098428726196,,-8.08379364013672,,7.4392876625061,,,,,,,,,45.4255867004395,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,,,1688.32131683646,,3626.69601263414,2883672.98645283,,,-0.0001467989350203,,-0.0001498544734204,,103.359375,,4846.91650390625,,,-42.4616546630859,1058.47180175781,,,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,,100.172264099121,-5.46816444396973,,,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,,,,,3205.35574192281,,,,0.172685781008314,0.0023057930892697,,,-0.001393815735355,,,,,43.7173728942871,291.440734863281,30.5643787384033,,,,4.33664226531982,,,,2.59601306915283,68.6224136352539,,,,,4.57864713668823,,,,,23.9783191680908,-4.06809520721436,,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,,2942927.73901172,0.103432186901341,,,,,0.0088797910138964,,,3069.40649414063,,1030.42150878906,12.8186492919922,,,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,,12.0327157974243,98.0995025634766,,75.4391403198242,6.71400928497314,,3.87888073921204,,,,,,,42.8427543640137,,42.8177452087402,,,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,2099147.87234057,,,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,80.74951171875,,,,,43.9511833190918,,,,,243.797515869141,-3.02184200286865,,3.0867760181427,,,,-3.76952600479126,,5.30899477005005,,,,7.54307508468628,,5.8548059463501,,-0.29736590385437,112.257293701172,0.500533699989319,,0.763490557670593,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,0.0075788027606904,,,,,5294.46174639284,,,,-7.23382072465029e-06,,,0.0154761727899313,,,4960.4013671875,73.1010360717773,,,,,,,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,,4.22763633728027,,-1.31179404258728,,1.25786662101746,,,,,,,,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,0.0017421257216483,,,,,5177.13659866227,1258234.61427718,,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,72.405029296875,,-2.37211799621582,,46.026985168457,221.660095214844,,,24.2201156616211,84.5833892822266,,84.0162658691406,14.5384283065796,,5.65650844573975,,,95.3283920288086,,53.7866897583008,,,2.93036103248596,50.7093467712402,,68.8281402587891,,44.2776069641113,2.31365394592285,34.6341896057129,,,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,,,,2508.00887053033,330151.599622763,,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,,,0.0246479194611311,92.28515625,,8396.484375,,,,1856.04602050781,24.0129356384277,,,,14.0137786865234,288.778533935547,8.62823390960693,179.622650146484,,174.380767822266,-1.23180949687958,,-0.858232915401459,,1.15226686000824,112.656585693359,,,-1.11099302768707,127.746109008789,,97.1115264892578,-4.23723316192627,,-0.462212532758713,70.4718704223633,1.65640032291412,64.9583206176758,,58.7659568786621,,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,,0.0073307454160523,,0.0095270164310932,,,92.28515625,-98.8159332275391,,71.1161041259766,,-10.0488157272339,,,,5.15143585205078,286.083129882813,,,,220.393676757813,-4.26035499572754,,,176.086029052734,-4.26343441009521,156.192810058594,,,-1.85784900188446,126.51091003418,-0.507341802120209,,,,,,2.20297503471375,,,,,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,,,999391.369008542,3138.59702130141,,7077.34601580626,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,129.19921875,-59.3258781433105,,,,,579.129272460938,,,,,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,111.705688476563,,,,,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,,,50.7793159484863,,,-0.699584603309631,,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,,,,-81.7270431518555,,82.3195343017578,,,749.153869628906,25.5409660339355,276.966247558594,,,,,,,6.3877215385437,,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,,-0.728635966777802,38.2612190246582,,,,37.9056434631348,-3.13012003898621,24.5330562591553,,,,,,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,,1336675.33401061,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,95.703125,,,,1040.44091796875,,,30.0885543823242,,20.0847625732422,,6.96968936920166,,8.02785778045654,,6.88174772262573,,-4.62348794937134,,,,3.63463640213013,,,70.3544311523438,2.60577154159546,,,69.0503692626953,,,,50.6402053833008,,54.4578018188477,-5.52998924255371,,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,,,,,309565.051069513,4003.37718423724,4796941.16621894,,0.0018696147382571,,0.0422390177845955,,0.0164268761873245,,,,,,,,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,,,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,,,,,75.3991775512695,,54.1229934692383,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,,,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,,,,510703.99158338,,,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,,,,,,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,,,169.223190307617,28.8327407836914,92.662223815918,,110.795753479004,,,,,,40.2038536071777,,48.5624694824219,,28.603157043457,,,,,,37.6133193969727,,,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,,,2389.2861584291,,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,,,,,,,360.915893554688,,,,227.38298034668,-10.0150480270386,,,175.929779052734,-22.2029972076416,110.840454101563,26.6360874176025,108.248329162598,-10.9679574966431,90.127326965332,,,,55.424919128418,,,-10.0319452285767,,,61.8260841369629,-8.93696403503418,50.6623458862305,,,,,,,,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,0.0019546437542885,2669.97967574854,338117.826804714,,,5526.43080001088,936006.047939959,,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,,,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,-7.07305812835693,,32.6555480957031,72.5682754516602,-14.9756641387939,,19.6219673156738,,,60.716236114502,,,,,,,-0.0291179697960615,,,41.8029823303223,,,,,-6.32223844528198,,1.03978109359741,47.1442108154297,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,,,2628.9524146517,,,51838.8999605868,,642378.845006286,,0.0041354115221968,,,,,103.359375,,,,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,,,28.9028549194336,127.504180908203,,143.794845581055,26.3009357452393,,,94.9704132080078,,81.5988159179688,,,,79.7024841308594,,,9.87058258056641,,,76.3575592041016,,,,,,,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,,2329.94706065908,,2663.93899441563,,,,0.0725922787364656,0.0015329120379262,,0.0105586033314466,,0.0019340912112966,112.34714673913,,,,,,,,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,,26.806266784668,111.799377441406,,,,,,66.0559844970703,,,,,,66.5730133056641,,52.2460975646973,,,,49.4062004089355,,67.2817840576172,-4.34361553192139,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,0.110828600823879,0.0013774941908195,,,1812.04349821032,,,726812.754490189,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,,43.8835334777832,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,,,19.7715492248535,,-6.8736367225647,87.8972930908203,,,,,12.3133659362793,,,,,,,54.2535095214844,,,,44.4738311767578,,36.9550514221191,-2.05367827415466,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,0.0021802086848765,2538.74738820736,,,48954.8574614765,,,,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,-129.820907592773,,71.9982376098633,,-23.2657642364502,,63.2112350463867,,-6.86746406555176,,,,,,,,-7.58845567703247,91.0587997436523,20.5866928100586,,,,14.6652660369873,61.6831512451172,,69.4131393432617,9.03939628601074,,,45.266357421875,5.37721061706543,,-2.41837358474731,,,45.4338912963867,,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,,0.014910607598722,,,1916.81371149805,,,,0.101514918068445,,-6.17875120951794e-05,,0.0002996167168021,,,-138.860549926758,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,,,-2.75822448730469,318.838012695313,,320.376678466797,-14.5113563537598,,13.95823097229,,,,8.19560718536377,153.42106628418,,,,123.755821228027,,109.896255493164,0.800563752651215,91.6089324951172,,95.2200164794922,,,,,-1.2295001745224,73.2400817871094,,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,,,,,130195.967478963,2108.22818371113,,,,,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,,1731.35998535156,113.180488586426,,-6.33455324172974,,39.571102142334,80.1651763916016,,47.8194541931152,,,,,12.1911144256592,,,39.5638961791992,9.67531299591064,,-10.9406251907349,34.6320152282715,12.9322481155396,,-7.26508712768555,38.7400932312012,8.48380088806152,31.909215927124,,,,,,,,,-1.18130171298981,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,0.062395241111517,,,101455.024175235,,90702.7022710196,3811.9431781105,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,,117.453835227273,,,,,,482.466827392578,,94.9193878173828,,58.3149642944336,,57.7953033447266,,,,,,,,51.509765625,-10.2039222717285,,,,,35.5691528320313,7.74876356124878,,-8.08096981048584,,,,,,,,,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,0.0498622171580791,0.0009391348576173,,278841.275825424,,,,,0.0841437367072699,,,,0.0001009437764878,0.000816423620563,215.33203125,-233.111511230469,,,,,,,,-8.16162014007568,,15.732985496521,50.1966400146484,,,,,-16.3798904418945,,,53.3887023925781,,,,,,,,,,,,,,62.8928375244141,-3.76710844039917,,,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,0.0522635839879513,,,64753.47933242,,36027.0390688784,,,,0.0006712850405843,,0.0020370616111904,,,,,,,,,,40.1664695739746,62.0265731811523,,37.9142189025879,,,,31.7317218780518,,35.2114868164063,-14.0029125213623,,,,,,,29.3378467559814,,38.0736274719238,,,-3.85348081588745,,12.366530418396,,,48.0808486938477,-0.784248530864716,57.033504486084,,55.7376251220703,,64.1268463134766,jazz
