filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,,0.0911853611469269,,,,,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,,11.1930980682373,393.930908203125,,,11.3961477279663,,-3.80600214004517,201.678268432617,14.022876739502,,,90.4547576904297,,,,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,,,78.600700378418,,,,,-6.57627439498901,52.0678482055664,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,,,143.5546875,-185.830627441406,6409.93212890625,,,-25.0146732330322,,,,-3.84073185920715,,-0.580622851848602,,,139.978225708008,,,-16.528865814209,115.156806945801,,154.470413208008,,,,,,,-4.54298257827759,,-8.35937976837158,52.8679046630859,,,,46.4006385803223,,,,57.4846420288086,,48.6849555969238,country
country.00088.wav,,,0.152685195207596,,,,1963.35661415832,,,,,,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,,,,,,-8.48736763000488,,,,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,127.893440246582,,,,,,,,,,,-8.64956569671631,76.0693740844727,,67.6656494140625,,72.5169143676758,,,,,4.97262907028198,,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,,2335.07328909346,180623.725463263,,,,622600.379768418,0.12120930611949,,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,,,238.25927734375,,185.305557250977,,,,73.8714447021484,,,,85.6428527832031,,,,,,,-12.8082256317139,45.0909271240234,9.7937183380127,,,39.886604309082,4.92522525787354,,,,5.74459886550903,,,32.0716094970703,,,,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,,2157.47706135552,,2160.38936651493,87741.505079429,,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,,,573.685913085938,,,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,,,,,-18.7755832672119,,,69.3694076538086,,60.1062622070313,,63.3750076293945,-9.9699125289917,48.460018157959,,,-8.80134773254395,,,50.2143745422363,,47.6137199401855,,,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,,,,,,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,,15.6664009094238,,-1.41197180747986,,,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,,77.7986831665039,,,,,0.226684436202049,58.2537574768066,,,,39.5480613708496,-5.32205629348755,,,41.7816429138184,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,,552485.340227021,2768.0438738773,,,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,,,,,,,6.56253910064697,,,47.797420501709,,60.6510162353516,,,1.63889467716217,45.7213554382324,-2.58855152130127,,,,,,0.215830773115158,,,,2.63631272315979,84.2708587646484,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,,,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,,,,,3439.92333984375,,860.485961914063,2.6566379070282,,,283.559265136719,,,,,-1.70376825332642,73.6747970581055,,74.4680633544922,-9.10361671447754,,,53.9491729736328,,,,,-4.23468160629272,46.6270484924316,,,-1.71022570133209,,-5.58271360397339,43.2705535888672,,29.9598617553711,-2.71494340896606,,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,,,3047.73641123281,,6935.37342753045,,,0.0059440167185475,,,-5.33557567905518e-06,,,-40.7136917114258,,63.9509124755859,,,,16.3390712738037,247.379013061523,,199.840194702148,,,,90.7057647705078,,,,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,,,,38.3676414489746,,,,,-4.72144985198975,,,31.1709499359131,,,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,,3234.12238353295,61897.2171157925,7835.27979308657,,,0.0032043932653675,,,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,,67.8211135864258,,,0.682378768920898,,,61.8071098327637,,,,71.3953094482422,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,0.726222634315491,,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,,,,3013.05873958893,72054.4564398855,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,,,,,291.721618652344,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,,,46.447093963623,,,1.26830315589905,,,45.227424621582,,,,36.8797492980957,,,2.27531409263611,,,,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,0.001905697165057,2403.56944247118,,,150807.851245516,4900.71055684455,1637556.08354575,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,,103.359375,,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,,,-3.19349050521851,,5.41343021392822,,,,,,,,3.15768265724182,,,46.3270606994629,-1.4959397315979,,1.29510831832886,,,,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,,71.7680206298828,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,,2368.66950665717,,,3736111.69287364,0.109719024917827,,,,,0.0073746475391089,,,,,1476.56494140625,,,17.9679374694824,234.856048583984,,188.803649902344,,146.851089477539,3.8891749382019,100.905784606934,,,-3.74193596839905,,,,-2.20846939086914,,-4.59159421920776,43.9458923339844,,,-1.87896609306335,,,,,30.9401321411133,,30.8663597106934,,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,1710.86931385837,,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,,,-280.810119628906,3970.19213867188,120.82487487793,,,708.924560546875,,,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,,67.9357376098633,,,,117.220329284668,,64.7611541748047,,129.864730834961,,,,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,0.001667354023084,2617.35891516389,,,96221.2674031464,,1159947.64123035,,0.0033193964008791,,,,0.004619744606316,99.3840144230769,,,,,,,54.0093421936035,221.20930480957,,,,152.592681884766,-12.4639301300049,,,,,69.3208770751953,15.6187677383423,56.6192855834961,,,12.4329299926758,,,,5.77461576461792,57.969554901123,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,,0.0012399647384882,,,2308.75814933727,,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,,,,146.667434692383,-22.2567024230957,,,,,95.3860015869141,,46.0117111206055,,51.3963050842285,19.2804069519043,,,46.7100296020508,,,,31.7002487182617,11.3893308639526,,-8.54708003997803,,5.7296576499939,,-8.3474292755127,,3.05832004547119,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,,,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,,,,235.595108032227,41.7985610961914,137.019027709961,,,,83.9022369384766,,,,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,,50.8047180175781,,,,,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,,,390412.100411875,,98661.6688390168,,,,0.0036325645309988,,0.0045508351176977,,0.0081424983218312,,,,,549.658874511719,,445.994049072266,,164.569961547852,,132.686920166016,,,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,16.5321769714355,,,,,,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,,,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,,2484.9299633673,,,1949088.5180493,,,,,,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,,-2.09094309806824,,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,,85.0632019042969,,,,,,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,,,,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,,,,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,,,,,,,,5129.81103515625,,,-30.6308155059814,,,,,,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,100.034103393555,,,,88.5381469726563,-4.64447784423828,,,,-4.3510479927063,59.3464736938477,,,,56.3404273986816,,48.3723831176758,-0.27601021528244,59.5030555725098,,,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,,,,2626.62566374117,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,129.19921875,-51.6916732788086,,,356.741455078125,,,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,,,-9.70977401733398,,22.0442714691162,,,,,45.8308906555176,,74.527473449707,,,,51.5071830749512,,,,,,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,,,2599.61758743052,,,,,,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,1927.20629882813,,451.430541992188,,384.561218261719,,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,,56.0218353271484,-16.0266933441162,,,,-15.6640748977661,,,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,,39.6536331176758,,,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,,326710.461107079,,135292.840640569,,,0.0961245649651972,,,0.0023188991472125,,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,-12.5405302047729,,,,,,,104.575912475586,,,,,,,11.5479354858398,72.309700012207,,59.4093055725098,,,,57.3475341796875,0.270297527313232,,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,0.0010418094461783,2144.36695247749,,2414.49415436384,,,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,,139.043365478516,,299.437744140625,,120.679733276367,21.722843170166,68.4203186035156,,106.3193359375,13.2508974075317,,-15.7049493789673,,5.06585073471069,,,73.2925262451172,0.0848649442195892,,-9.2129602432251,,,51.194580078125,-9.55769348144531,,-0.748920559883118,57.4758911132813,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,,,,,4422.75838121737,1697038.38498371,0.111825091840681,,,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,,618.253173828125,-29.8362884521484,,42.6241722106934,,,111.328575134277,,84.0283279418945,,78.7079010009766,21.2467288970947,60.0060729980469,,73.0248489379883,,,-13.48570728302,65.3490524291992,8.60128498077393,,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,,37.1039619445801,,38.430061340332,0.578404188156128,,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,,2457.29074838578,,,,,,,0.0024372274310091,-0.0021812787745147,,,,,,,89.8527908325195,,-1.84589755535126,,51.1640510559082,,-16.2493457794189,,,,-12.4816541671753,82.571044921875,,,-13.2724552154541,68.0304718017578,18.4801063537598,,,55.4975242614746,,44.1752967834473,-8.75574016571045,,,,,66.17138671875,5.51191282272339,,,57.5135231018066,,,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,,123.046875,,,,,-8.9774866104126,,,203.742889404297,-18.0317993164063,,22.5611839294434,122.128768920898,-21.9625453948975,,,93.8218688964844,,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,44.1013641357422,,55.5874481201172,,,,40.1135139465332,,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,,248431.637846888,,,,492959.945875362,,,,,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,,,,232.100814819336,,,31.9765949249268,,,,22.8762741088867,,,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,,,,-8.08379364013672,,,,-5.50448083877563,39.2265396118164,12.8513069152832,,,,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,1798.64519590013,,,,,,0.0966245528808971,,,0.010054218582809,,,,,,,2750.30541992188,,,,,,437.62646484375,,511.829315185547,,174.952575683594,,,-9.01051998138428,90.7194671630859,6.63046836853027,,-8.33511924743652,,,100.172264099121,,,,86.616828918457,-3.13871741294861,,-1.68496668338776,,,,,,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,,,0.0076373028568923,89.1029094827586,,,43.7173728942871,,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,,,35.4892997741699,0.415869146585464,32.2135009765625,,,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,,2827.18259325006,,,166814.573644593,,2942927.73901172,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,,,,,,,,,,,,,,127.730278015137,,,18.5032653808594,,,,,,,75.4391403198242,,,,65.1764984130859,,58.5690727233887,,,,42.8427543640137,,42.8177452087402,,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,,0.103500088778409,,3.33188580725619e-07,,,,80.74951171875,,10032.69140625,,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,,,,,204.660461425781,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,,,,5.8548059463501,104.825119018555,,112.257293701172,,,,91.9348754882813,,,-5.22931814193726,,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,0.0075788027606904,,1244856.28876382,2578.1745303134,,5294.46174639284,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,103.359375,,,,1524.72473144531,,,49.198902130127,,,261.518890380859,,,,,,,1.42988586425781,,4.22763633728027,80.225700378418,-1.31179404258728,,,56.3525123596191,,,1.79589462280273,,-1.848637342453,39.7173500061035,,42.8699417114258,-1.90554094314575,56.1356887817383,,,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,,355112.573211851,2497.06258835006,112732.414725198,,,,0.0011052806722996,,,-9.86765880952589e-05,,,,2874.3955078125,,441.479217529297,,,46.026985168457,,5.53330755233765,,,,,84.0162658691406,14.5384283065796,68.6041870117188,,84.1312942504883,13.5249481201172,95.3283920288086,,53.7866897583008,,54.1058235168457,,,,68.8281402587891,-1.24969887733459,,,,,,1.76305174827576,43.3514595031738,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,,,,,2508.00887053033,,4930.06266087225,5798892.23132509,0.109516235257154,,,0.0220793224871159,0.0001311631785938,,92.28515625,,,,,,1856.04602050781,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,,,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,,,,,,3.1370222568512,,,,,,,,,,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,0.0173932705074549,2670.95904966334,,,257842.197533905,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,92.28515625,,,,,-10.0488157272339,,,529.377807617188,,,,,-8.90296268463135,,,177.714370727539,-5.9633207321167,176.086029052734,,,,146.928802490234,,,,,,,,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,,3297.40617265797,999391.369008542,,86953.9430287453,7077.34601580626,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,,,,,-59.3258781433105,,36.2753372192383,935.385437011719,,,49.987476348877,392.770385742188,,,16.8909873962402,,9.78378772735596,,,,,,,94.9404983520508,,,,,,59.5419311523438,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,,,,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,,1242992.72705812,,,,,,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,,,15.7344808578491,,,,,,,,,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,,-0.728635966777802,38.2612190246582,,,,,-3.13012003898621,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,,,3285.42246029828,115986.367895711,,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,,,,3218.5458984375,51.530029296875,1040.44091796875,,,,,20.0847625732422,,,109.30606842041,,115.698692321777,6.88174772262573,121.01488494873,,112.174186706543,3.66335582733154,,,,4.33386516571045,,,,0.76168304681778,69.0503692626953,,,,50.6402053833008,-2.67922377586365,54.4578018188477,-5.52998924255371,,,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,,,745297.526953061,,309565.051069513,4003.37718423724,,,0.0018696147382571,,0.0422390177845955,0.0001915829197969,,,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,,,,,,213.124130249023,,107.84204864502,,140.889083862305,6.77313375473022,95.4651336669922,,,8.58453559875488,71.9069442749023,,,,,,,,62.3336524963379,-0.989755749702454,,,51.8486213684082,,,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,0.108039863407612,0.0027384378481656,,,2499.72142121528,61619.807243458,,,,,,,,,,,2834.30126953125,,,,398.572540283203,,123.716781616211,,162.531219482422,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,,,,,,,-6.60499429702759,,14.5988283157349,40.2038536071777,,,14.1861801147461,,,49.1666984558105,,,,,,,-1.51629722118378,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,0.118561945855618,0.0017570811323821,2694.87751977995,,,,,,,0.0031402585867306,,,,,,,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,,,-10.0150480270386,,31.5502700805664,,-22.2029972076416,110.840454101563,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,,,,73.2673797607422,,,8.89484882354736,,,,,61.7410316467285,,52.6820678710938,3.14264988899231,,,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,2669.97967574854,,,70712.6509741762,,,,,-6.3778506955714e-06,,,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,,,,,32.6555480957031,,,,,63.7297477722168,,,,45.4932556152344,,60.0087013244629,,,,,14.7066640853882,41.8029823303223,,42.8427200317383,10.655445098877,40.5130462646484,,52.9867248535156,,47.1442108154297,,,,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,0.0018786019645631,,,,,,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,2066.10327148438,76.6788635253906,342.226348876953,,,55.2134437561035,,-8.26317882537842,218.920822143555,28.9028549194336,,-15.7467555999756,143.794845581055,,,,,20.4527759552002,81.5988159179688,,,,,,69.8005142211914,,53.118522644043,-4.85702562332153,76.3575592041016,,58.1408729553223,-1.9445458650589,,3.96137070655823,,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,,,,2663.93899441563,70059.6116638025,5835.60629576929,1161466.61432031,,,,,,,,,,,,,,,,,,,,,,26.806266784668,111.799377441406,-10.331995010376,78.2789154052734,24.7038097381592,,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,66.5730133056641,-8.13070869445801,,,,,,2.87697553634644,,-4.34361553192139,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,0.0013774941908195,1752.62678881618,,,,3490.71042089617,,0.0831173264694509,,,,,,,-128.158203125,,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,328.681060791016,,,-9.26993274688721,,,,-6.8736367225647,,,,,,,56.2521743774414,-4.63764333724976,,5.82481813430786,,-2.8618049621582,54.2535095214844,,43.7718544006348,-1.87328588962555,44.4738311767578,-0.149132013320923,,,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,0.119110934436321,0.0021802086848765,2538.74738820736,,,,,,,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,-129.820907592773,,,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,179.532577514648,,139.056289672852,,125.701278686523,30.4767627716064,,,91.0587997436523,20.5866928100586,,,64.9612655639648,14.6652660369873,,,,9.03939628601074,,-4.73554182052612,45.266357421875,5.37721061706543,,,,,,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,0.153691038489342,0.014910607598722,,675787.629009909,,129908.983847894,3797.75424612094,,0.101514918068445,,,,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,,556.7421875,,318.838012695313,,320.376678466797,-14.5113563537598,,13.95823097229,,-15.1794757843018,208.364151000977,8.19560718536377,,-4.92645788192749,,,123.755821228027,,109.896255493164,,,,,,62.948974609375,,,,73.2400817871094,,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,,,,,,99174.9647005859,,,0.0768886250483372,,,0.0043605887331068,,,99.3840144230769,,,113.180488586426,,,364.990509033203,39.571102142334,,,,17.2023944854736,,,,,41.1621780395508,,39.5638961791992,,,-10.9406251907349,34.6320152282715,,47.0223693847656,,,,,-4.16027164459229,37.1785507202148,,,,,,54.4497528076172,,,,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,,1782.22399990322,101455.024175235,2061.90552453542,,,948724.053958475,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,,117.453835227273,-199.975982666016,1822.45959472656,,327.875762939453,,482.466827392578,39.1113700866699,94.9193878173828,,,16.5291900634766,57.7953033447266,-17.3033771514893,,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,,,,12.1830787658691,,,35.5691528320313,,,-8.08096981048584,,,58.2588577270508,,,,96.9866561889648,,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,0.092087134718895,,0.0009391348576173,1934.1648175695,,,,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,,,105.915092468262,522.009582519531,,393.991821289063,37.4323425292969,78.6790161132813,-8.16162014007568,60.9739952087402,,,,72.9552001953125,8.36477375030518,,,,,53.3887023925781,-9.36995601654053,47.4336242675781,7.10340309143066,,-5.98855924606323,67.4043960571289,,,-5.73083066940308,,-0.940324127674103,62.1858558654785,-6.90796422958374,62.8928375244141,,,-1.62494671344757,,,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,,,,,64753.47933242,2127.16510934856,36027.0390688784,4248.19454892329,,,,,,0.0002832049212884,0.0003154341247864,,,,105.570137023926,138.248016357422,,210.950073242188,40.1664695739746,,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,-10.3787717819214,,,,,,14.9322071075439,26.4446182250977,-12.6962881088257,,,,-5.19794082641602,,7.83396148681641,43.4087791442871,,47.3792724609375,,57.2301330566406,,,,57.033504486084,,55.7376251220703,0.350455641746521,64.1268463134766,jazz
