filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,,2422.21889274579,1561821.40426379,,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,,,,,,,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,,,-4.57067441940308,,,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,,,,,,110.356025695801,,,-8.35937976837158,,,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,0.0027178102172911,,,,129809.058856531,,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,,,123.240432739258,477.127990722656,-8.48736763000488,,,,-0.081878237426281,,,148.230102539063,,127.893440246582,,,,117.505172729492,,114.916282653809,,,,55.9931907653809,,,,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,,,,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,,0.176534295082092,,,,,,4839.27514591792,622600.379768418,,,,,,0.0069549209438264,161.4990234375,-50.7518196105957,,,238.25927734375,-24.317892074585,,,,,,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,,,,,55.5045509338379,-12.8082256317139,,,,,39.886604309082,4.92522525787354,,,45.2433433532715,,37.5977249145508,,,,,,,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,,2157.47706135552,338757.281946135,,,4478.64811802132,,,,,,,,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,,,,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,,,,82.0163345336914,15.510425567627,,,60.1062622070313,8.94884586334229,,-9.9699125289917,,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,,47.6137199401855,,48.4485549926758,,,,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,,,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,,,4400.759765625,,,12.4171743392944,,16.642749786377,201.081909179688,,,,144.607971191406,-1.41197180747986,,,,,,,55.5526695251465,-3.08572053909302,77.7986831665039,,,-3.71344971656799,52.8658409118652,0.226684436202049,,,,,,-5.32205629348755,32.3288917541504,1.23946297168732,,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,,,,,137858.408766387,,,,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,1144.08581542969,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,,,,,,,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,,,,42.6288299560547,,,,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,,,,,82.2449340820313,disco
disco.00017.wav,,,,,,886671.208045185,,294426.430092987,5388.25524987311,,,,,,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,,,73.6747970581055,,,,,,,-5.18632650375366,,-5.48203611373901,52.5501327514648,,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,,,,-2.71494340896606,,,,,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,,3167.83375233973,,3047.73641123281,80131.5891907676,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,,,,,,4.90264463424683,,16.3390712738037,247.379013061523,,199.840194702148,,92.5278396606445,,,5.18845844268799,,,,,,2.95023608207703,,,,,38.3676414489746,-2.27774357795715,31.3032035827637,,,-4.72144985198975,,,31.1709499359131,,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,,,0.0020054650958627,3653.60902928489,,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,52.8175392150879,,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,,-0.621292293071747,,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,,-7.78121137619019,,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,-3.04664826393127,52.0167007446289,,,,61.3574180603027,,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,,,,,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,,,5.46411037445068,,,47.9172096252441,,,1.96292221546173,41.5071220397949,,,,45.227424621582,,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,,,,305810.02252769,,,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,,-62.305908203125,,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,,,,5.41343021392822,,,,,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,-0.532896220684052,,,,,,,,,,-5.35872602462769,41.5405044555664,,,,,,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,,,,2368.66950665717,,,,,,,,-8.1276120909024e-06,,123.046875,,3998.34814453125,106.478103637695,1476.56494140625,,422.568206787109,,234.856048583984,3.01112675666809,,,146.851089477539,,,,,-3.74193596839905,55.1413269042969,,37.9050979614258,,,,,-1.16441082954407,45.6157188415527,-1.87896609306335,,,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,,,0.002634615637362,,,,-280.810119628906,3970.19213867188,,,-37.6215629577637,708.924560546875,28.721212387085,,-10.7909383773804,,,,,118.034782409668,,,,,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,-4.11546945571899,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,0.001667354023084,,,,,4986.17722230278,,,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,471.520111083984,,,,221.20930480957,-8.36772060394287,155.071884155273,,,,,,,,69.3208770751953,,,-7.62206363677979,56.4694519042969,,,,57.8518943786621,5.77461576461792,,,61.9293899536133,,62.8338088989258,,,,,,,,85.911735534668,disco
disco.00051.wav,,,,0.0012399647384882,,,,,,710065.855389556,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,,,-22.2567024230957,,,,-16.3836364746094,,,46.0117111206055,-16.0264129638672,,19.2804069519043,,-13.2381315231323,46.7100296020508,,36.769832611084,,31.7002487182617,,31.7710514068604,-8.54708003997803,,5.7296576499939,,,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,,,,,,1738.44860839844,14.8810997009277,,45.514575958252,,-5.37834405899048,,,137.019027709961,,89.1427154541016,,83.9022369384766,,,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,,,,,,2.34501934051514,,,,2.34501361846924,49.2232093811035,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,,4743.79129431917,,,0.0036325645309988,,,,0.0081424983218312,,,,,,,,,164.569961547852,,,,,-17.1592597961426,93.5272216796875,22.2675762176514,,,,,,,,8.67125606536865,,,65.5648956298828,,68.0270767211914,,52.5924453735352,,,-7.89280700683594,,,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,,,,,,123.046875,,5405.056640625,87.6605606079102,524.941833496094,,612.595581054688,,,,229.593414306641,,,,142.673004150391,,147.211669921875,,85.0632019042969,,121.746215820313,,148.818572998047,,,,139.375381469727,,,,112.31364440918,,73.3926315307617,,84.2723159790039,,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,,,0.0176239553838968,,,,81.9392929077148,,,,,314.642028808594,,,,,,,26.0368480682373,,-8.25455665588379,114.874252319336,,,,,,45.6075782775879,-4.3510479927063,59.3464736938477,,,-4.10116052627563,,3.07174730300903,,,,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,,,,0.0033747399730959,,,-0.000362991791917,,129.19921875,-51.6916732788086,,,,-3.89823508262634,,49.741397857666,,,,35.709846496582,86.7878265380859,,,24.7871112823486,,,,22.0442714691162,63.462574005127,,,,,,,,,-1.62550032138824,51.5071830749512,6.92743587493896,,-2.91333842277527,,4.91314506530762,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,,,0.0043933475390076,,,1927.20629882813,,,-8.78597450256348,,42.0584526062012,,,75.8935470581055,,,,,,56.0218353271484,,,16.6892471313477,,-15.6640748977661,,,,,,10.2151174545288,37.6611557006836,-14.6046772003174,,,,,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,,,,,,,,,,,,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,,104.575912475586,-17.7105712890625,,18.5027732849121,,-14.3289966583252,,11.5479354858398,,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,,,,2.72503352165222,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,,,,,,2363090.30538523,,,-0.0033524760510772,,,,99.3840144230769,-219.364700317383,,,,,469.078125,,,,,,,-15.0949373245239,120.679733276367,,68.4203186035156,,,,97.154899597168,-15.7049493789673,,,72.1671371459961,-15.2841234207153,,0.0848649442195892,62.4239234924316,-9.2129602432251,,,51.194580078125,,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,2128.79910490626,326516.630479622,,,4422.75838121737,1697038.38498371,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,,,,,,-10.3186330795288,111.328575134277,,,-14.4959077835083,,21.2467288970947,60.0060729980469,,73.0248489379883,,46.7095069885254,,,,,,,,47.0064582824707,,,,,-10.3201341629028,,0.578404188156128,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,,2400.4544042597,,5267.49944487747,,,,-0.0021812787745147,0.0065204566344618,,,,,,89.8527908325195,,,,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,,82.571044921875,,72.6210861206055,,68.0304718017578,,68.9839782714844,,55.4975242614746,12.8641424179077,,,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,,,-8.40503692626953,57.5135231018066,,,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,2417.75736269474,353068.894106115,,82783.6927340517,,,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,,,,,22.5611839294434,,-21.9625453948975,,,93.8218688964844,,,,,,53.4611473083496,,,,,4.52235841751099,,,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,,,248431.637846888,,,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,1348.15197753906,,,,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,-8.08379364013672,51.9604415893555,,,,,,,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,0.0010552975581958,,,,,3626.69601263414,2883672.98645283,,0.0014095017849722,,,-0.0001498544734204,,103.359375,,4846.91650390625,,,-42.4616546630859,1058.47180175781,,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,,,,90.7194671630859,,84.0547790527344,,,7.55520582199097,100.172264099121,,,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,,,,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,,,,1426.97619628906,,,30.5643787384033,,,,,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,,,,4.57864713668823,35.4892997741699,0.415869146585464,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,,24.3956241607666,,19.9064617156982,,20.3630886077881,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,,,6196.51333512931,,0.103432186901341,,,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,,,,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,18.5032653808594,,,87.9658660888672,,,,,,66.8298034667969,3.87888073921204,,,,,54.5320892333984,4.56132411956787,,,,5.44944906234741,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,2457.19377867177,2099147.87234057,,501684.795477374,,,,,,0.0089522618800401,-1.68291771842632e-05,,,,,95.9579925537109,2130.93701171875,43.9511833190918,,,312.727264404297,5.98537302017212,,-3.02184200286865,,,,-9.80013942718506,,,139.928894042969,,142.509582519531,-1.04625284671783,,,129.897598266602,5.8548059463501,,-0.29736590385437,,,77.6191177368164,0.763490557670593,,,95.250862121582,,,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,,,1244856.28876382,2578.1745303134,,,,0.0995032597399459,,,0.0349633060395718,,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,,,,,,261.518890380859,,,1.86408317089081,,,,,,,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,,-3.00908470153809,51.9872398376465,,40.6431083679199,,,,42.8699417114258,-1.90554094314575,56.1356887817383,,,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,,355112.573211851,,,,,0.0701455856051817,0.0011052806722996,,,,,,-101.043907165527,2874.3955078125,,,,,46.026985168457,221.660095214844,,,24.2201156616211,,,,14.5384283065796,,,84.1312942504883,13.5249481201172,95.3283920288086,,,9.90825939178467,,,,-3.01557111740112,68.8281402587891,-1.24969887733459,,2.31365394592285,34.6341896057129,,,,,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,0.0211950857192278,,,,330151.599622763,,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,,2314.22607421875,,1856.04602050781,24.0129356384277,,12.9039840698242,457.268859863281,,288.778533935547,,,,,,,-0.858232915401459,,,,,,,127.746109008789,,97.1115264892578,,75.4566421508789,,70.4718704223633,1.65640032291412,,1.20788884162903,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,,,1244706.1573109,2494.65328343701,,,3560042.19106629,,,,,,,92.28515625,,5033.4736328125,,,,,,529.377807617188,,,,265.482971191406,,220.393676757813,,177.714370727539,,,,156.192810058594,,146.928802490234,,,,,2.57905435562134,,-1.06163394451141,81.0878143310547,,68.5503082275391,-3.94663429260254,,,,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,0.006873142439872,3297.40617265797,,,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,,935.385437011719,,,49.987476348877,,,276.85107421875,,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,,71.4766845703125,3.17284512519836,,,41.4846305847168,,50.7793159484863,,,-0.699584603309631,,-3.16271376609802,31.7907791137695,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,,,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,,,,,6.72422320349142e-05,,,-81.7270431518555,4956.015625,,1051.28137207031,,,,,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,,78.0664672851563,,63.421875,,78.8685607910156,,,1.20502781867981,,1.53985774517059,37.3220977783203,-0.728635966777802,,1.34984028339386,35.7428359985352,-0.393554866313934,,-3.13012003898621,,,24.1309280395508,,,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,,,1336675.33401061,,,,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,,3218.5458984375,51.530029296875,1040.44091796875,,299.545379638672,,,,,,,8.02785778045654,115.698692321777,,121.01488494873,-4.62348794937134,,3.66335582733154,,3.63463640213013,90.5004425048828,,70.3544311523438,,,,69.0503692626953,-9.15877819061279,,,,-2.67922377586365,,,,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,0.0136611387133598,,745297.526953061,,,4003.37718423724,,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,102.180381774902,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,,213.124130249023,,,,140.889083862305,6.77313375473022,,,84.4944610595703,8.58453559875488,,,,-4.21911668777466,,,54.1229934692383,0.998061537742615,,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,,,,,,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,,0.0877750688805104,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,,-168.258193969727,2834.30126953125,70.9301910400391,,,,54.8212127685547,,-12.1214723587036,,,131.30973815918,-1.53909826278687,169.223190307617,,92.662223815918,,,,51.1969985961914,,,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,,6.9277663230896,,-4.17792081832886,,,25.8458652496338,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,,,,,,,2389.2861584291,49476.6166910458,,,,,,,-0.000368839740986,,117.453835227273,-89.8740997314453,2003.79541015625,79.7621231079102,360.915893554688,,,,,,,,175.929779052734,-22.2029972076416,110.840454101563,,,-10.9679574966431,90.127326965332,,,,55.424919128418,,73.2673797607422,-10.0319452285767,,,,,,,,,,3.14264988899231,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,,338117.826804714,2396.67228098222,70712.6509741762,,936006.047939959,,0.0034530931608088,,,,,,,1708.06689453125,,396.196044921875,,,,136.052810668945,,,32.6555480957031,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,,45.4932556152344,-7.31043291091919,60.0087013244629,,45.1010780334473,,,14.7066640853882,,-4.23086500167847,,,40.5130462646484,-6.32223844528198,,1.03978109359741,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,,2628.9524146517,,2350.81486896916,51838.8999605868,,,0.138551031999227,,,,-0.0008292505517601,,,-105.506317138672,,76.6788635253906,342.226348876953,,,,,-8.26317882537842,218.920822143555,,,,143.794845581055,26.3009357452393,106.920181274414,,94.9704132080078,,,-8.14847373962402,87.3513412475586,,79.7024841308594,,,,,-4.85702562332153,,,,,,3.96137070655823,,,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,2329.94706065908,277459.329575812,2663.93899441563,,5835.60629576929,,,0.0015329120379262,,0.0105586033314466,,,,-145.022399902344,1920.75671386719,,,,,,,6.29472875595093,,,,,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,,24.7038097381592,76.4439392089844,,66.0559844970703,,55.7113494873047,-4.3989109992981,95.4925079345703,,,-8.13070869445801,52.2460975646973,,51.0207862854004,,,2.87697553634644,67.2817840576172,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,,,,1812.04349821032,,3490.71042089617,,,,-9.7159318102058e-05,,,,107.666015625,-128.158203125,,,,,415.509857177734,43.8835334777832,268.378845214844,,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,,,,-6.8736367225647,87.8972930908203,,69.1010513305664,,,,,,,,52.5948486328125,,54.2535095214844,,,,44.4738311767578,,36.9550514221191,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,0.119110934436321,0.0021802086848765,,305577.006645646,,,,,,0.0036066085153063,-7.86988603067584e-05,,,0.0032448752317577,,,1938.67907714844,,409.014312744141,,,63.2112350463867,279.266204833984,-6.86746406555176,,,139.056289672852,,,,75.1947784423828,,,20.5866928100586,56.438117980957,-6.20689296722412,,14.6652660369873,,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,,,,-2.41837358474731,57.9096145629883,,,,,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,,1962.68081946549,,,,,,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,,0.0152575857937336,,,,,1567.03942871094,,,,556.7421875,,318.838012695313,,320.376678466797,-14.5113563537598,228.946228027344,13.95823097229,,-15.1794757843018,208.364151000977,,,-4.92645788192749,,3.51824474334717,123.755821228027,-7.98611068725586,,,91.6089324951172,,,,62.948974609375,,52.2383460998535,,73.2400817871094,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,0.0712074339389801,,,,,,,1187442.06889426,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,,0.0001250094937859,0.0005907614249736,99.3840144230769,-192.500579833984,,,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,,,47.8194541931152,,,,,12.1911144256592,41.1621780395508,,,9.67531299591064,34.5382881164551,,34.6320152282715,12.9322481155396,,,,8.48380088806152,,,37.1785507202148,0.968230545520782,,,,1.17169380187988,54.4497528076172,,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,0.0006223832606337,,101455.024175235,,,,948724.053958475,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,,117.453835227273,,1822.45959472656,,,,,,,,,,57.7953033447266,,63.7570457458496,13.6255569458008,50.5825424194336,-17.6636390686035,,,51.509765625,,38.2210807800293,12.1830787658691,,,,,45.0143699645996,,42.2702140808105,2.63041520118713,58.2588577270508,,,4.8669548034668,,0.698276937007904,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,,,,,,,114912.296973542,4326.85818771752,1653620.80260199,,0.0016368935059668,,0.001669495832175,0.0001009437764878,,,,3329.84643554688,,,,,,,-8.16162014007568,60.9739952087402,15.732985496521,50.1966400146484,-15.0693607330322,72.9552001953125,,,-16.3798904418945,75.9828720092773,8.64055633544922,,-9.36995601654053,,,,,67.4043960571289,,,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,,,,,,,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,0.087754912674427,,,1993.35276598837,,2127.16510934856,36027.0390688784,,398702.89319626,,0.0006712850405843,,,,0.0003154341247864,,-192.072937011719,,,,,,40.1664695739746,,-6.66160917282104,,,23.6901016235352,,,,35.2114868164063,,,,,-12.6962881088257,,,,-5.19794082641602,,,43.4087791442871,-3.85348081588745,47.3792724609375,,,-1.11021435260773,,-0.784248530864716,57.033504486084,-2.98420667648315,,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,0.0435978695750237,0.0001682475267443,,,,51458.0468141526,3734.07058892836,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,-237.502365112305,1571.46911621094,,,-15.4099178314209,,,84.6155624389648,-13.5059232711792,,,,,,15.340446472168,,,,13.4002408981323,28.8227443695068,,41.0882835388184,8.62950897216797,,,40.2817153930664,4.78237152099609,47.27392578125,,,,,-4.26111888885498,82.6623916625977,2.31238961219788,87.9846801757813,-9.92886734008789,,-4.32757663726807,81.8437881469727,jazz
