filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,318341.592393198,,,,555734.610591344,,0.0032043932653675,,,,0.004710370209068,,-65.7372817993164,,,193.56217956543,16.5775318145752,,,,5.61561489105225,,,153.190368652344,-0.621292293071747,,,,-4.08177995681763,,,80.4434509277344,,61.8071098327637,,48.5955200195313,,71.3953094482422,,42.8743667602539,,,,,-2.54309701919556,,0.726222634315491,66.7185287475586,,,2.93164253234863,,disco
,0.434573084115982,,,0.003021587152034,,,3013.05873958893,72054.4564398855,,,0.162030071780742,0.0024924786983807,,0.0110491570085287,,0.010527990758419,,-23.5281047821045,,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,,,,,,,,47.9172096252441,,46.447093963623,1.96292221546173,,1.26830315589905,,,45.227424621582,,,,36.8797492980957,,43.7068901062012,,,1.58663666248322,55.1869926452637,,,,,disco
,,,,,2403.56944247118,305810.02252769,,,4900.71055684455,,,0.001611101687951,,,,0.0044787651859223,,,3509.17797851563,,,,,,116.458625793457,,74.7484741210938,5.41343021392822,,,,,,,50.000675201416,3.15768265724182,,,46.3270606994629,,,,56.7269744873047,,,,,-5.35872602462769,,,48.4031600952148,1.94689440727234,,0.541945159435272,,,,disco
,,,0.135481730103493,0.0028256131336092,,840206.125963767,,,,,0.109719024917827,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,,106.478103637695,,-9.53958797454834,,,234.856048583984,,,8.30175018310547,,,100.905784606934,4.24968338012695,,,55.1413269042969,,,,43.2312889099121,-4.59159421920776,43.9458923339844,,45.6157188415527,,40.0403251647949,,,-1.04564332962036,,-3.28415846824646,,,37.3309288024902,,,-0.551771104335785,,disco
,,0.0926860123872757,,,,418532.311526085,,,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,,,3970.19213867188,120.82487487793,,,,,,,,-6.39946746826172,174.500213623047,-13.8017272949219,,,103.552169799805,,103.890609741211,,,,,-5.09765720367432,,,,,,-1.74638473987579,64.7611541748047,-4.11546945571899,,,,,155.201614379883,,,,,disco
,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,344524.60967982,,96221.2674031464,4986.17722230278,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,,-104.973587036133,2455.23583984375,,,,,,,,155.071884155273,,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,,,,,,,12.4329299926758,64.8261795043945,,,5.77461576461792,57.969554901123,,,,62.8338088989258,-7.34872817993164,52.2049140930176,,,,,,,disco
,0.460378885269165,0.0700105875730515,,,,206841.317673356,,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,,,,146.667434692383,,113.200637817383,,73.7223510742188,,95.3860015869141,,,,,19.2804069519043,,-13.2381315231323,,,,-10.388744354248,31.7002487182617,11.3893308639526,,,,,,,,3.05832004547119,,,,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,,,,,2709.91073770453,,6405.54505102596,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,,135.999177631579,,,69.9716796875,,,,,285.174835205078,-5.37834405899048,,41.7985610961914,,-13.5234327316284,,,,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,,-9.03009986877441,,,,-4.72823143005371,,2.34501934051514,,,48.1542854309082,,,,,,,disco
,,,0.122254833579063,,,,2245.23399769247,,,,,0.0036325645309988,,,,,,,3067.63891601563,104.141044616699,,,,45.3559265136719,,,132.686920166016,25.5518665313721,,,93.5272216796875,22.2675762176514,,,,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,,-9.29130363464355,,,,,,,48.4149780273438,,,,,disco
,,,0.184453070163727,0.009711661376059,,,,,,,,0.0025428779995196,,0.0125911198556423,,,,,,87.6605606079102,,,,,,-18.1181793212891,,,,-14.6672649383545,,,,-15.3319282531738,,,,,148.818572998047,11.8323736190796,,,,,,,,,73.3926315307617,,84.2723159790039,,104.418876647949,,116.135902404785,,,disco
,0.426837623119354,,,,,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,,,,,,,,203.612579345703,,,,,,,,114.874252319336,,,,79.0720367431641,,,,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,,,59.5030555725098,4.98871421813965,,,,3.82756996154785,,disco
,,0.0731977969408035,,,,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,,,,,,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,,120.096000671387,,86.7878265380859,,,,,,92.0818252563477,,63.462574005127,,,,,,,,,-1.62550032138824,,6.92743587493896,,-2.91333842277527,56.419979095459,,,-0.490774810314178,,,,disco
,0.416180461645126,,0.106836907565594,,,,,,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,,,,1927.20629882813,,,,,42.0584526062012,,-11.2480621337891,75.8935470581055,,,,67.9988174438477,22.24928855896,,-16.0266933441162,,,,,41.9302711486816,,,,,10.2151174545288,,,37.7704086303711,1.84862995147705,,-11.0854148864746,,,,,,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,,,,,,,,,129.19921875,,,103.437644958496,,,,,,,139.68684387207,,,,,19.3793907165527,,,,,,,,11.5479354858398,,,59.4093055725098,5.60088491439819,,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,,-3.29257893562317,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,,,563408.204265971,2414.49415436384,,,,0.0847419095610982,,,0.00156715803314,,,99.3840144230769,-219.364700317383,,,602.335021972656,12.1110782623291,,,,,139.043365478516,,299.437744140625,-15.0949373245239,,,,,,,97.154899597168,,,5.06585073471069,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,,,,,,,,,61.6085357666016,,,disco
,,,,,,,2108.70227674774,,,1697038.38498371,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,,113.495307922363,,-29.8362884521484,,,,-10.3186330795288,,,84.0283279418945,,,,60.0060729980469,-17.6582164764404,,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,,,38.430061340332,,,-4.15516757965088,62.9748344421387,,,disco
,0.370684772729874,,,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,,,,,-0.0021812787745147,0.0065204566344618,,,117.453835227273,-123.785942077637,,,,-1.84589755535126,,,204.391815185547,,,,,,,,72.6210861206055,-13.2724552154541,,18.4801063537598,,-13.7710113525391,,,44.1752967834473,,69.6446228027344,,66.329216003418,,,,,,57.5135231018066,,69.7173538208008,0.315761566162109,,,,disco
,,,,,,,,,,1414000.6467479,0.112569409198569,,,,-6.02494546910748e-05,,123.046875,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,,,,144.847091674805,22.5611839294434,,-21.9625453948975,117.115112304688,,93.8218688964844,-25.6610240936279,,,,-13.6735610961914,53.4611473083496,15.6387357711792,,-15.4561672210693,48.9321823120117,4.52235841751099,,,55.5874481201172,,,-10.1568870544434,,,,-6.89725780487061,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,,,1348.15197753906,,385.944396972656,-8.52493476867676,,,232.100814819336,,,,,-19.6897029876709,115.094085693359,22.8762741088867,,,,14.5143671035767,,-10.1001195907593,,,,,51.9604415893555,,,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,,,0.117559976875782,,hiphop
,,,,,,,1688.32131683646,455764.44754049,,,0.0966245528808971,,-0.0001467989350203,,,0.0040550488047301,,-129.315368652344,,141.701934814453,,,,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,,-11.3644094467163,174.952575683594,,217.209442138672,,,,84.0547790527344,,,7.55520582199097,,-5.46816444396973,,5.87056064605713,86.616828918457,,,,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,,,,,hiphop
,,,,,,276135.213389372,,,7642.43022449608,,0.172685781008314,,,0.0198965165764093,,,89.1029094827586,-23.827808380127,,43.7173728942871,,30.5643787384033,,,,,121.198097229004,,,2.59601306915283,,,,,52.4527931213379,,35.4892997741699,,32.2135009765625,,,-4.06809520721436,,,,,,,19.9064617156982,,,-1.03367686271667,16.5647068023682,,,,,hiphop
,0.529564499855042,,,0.0084782987833023,,,,166814.573644593,6196.51333512931,,,,,,,,,,3069.40649414063,64.2140579223633,,,,26.5566234588623,,,334.704345703125,12.182056427002,,,,,,,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,,,,,,-2.3749532699585,42.8177452087402,5.44944906234741,,,,3.65433573722839,,hiphop
,,,0.130852803587914,,2457.19377867177,,2790.14835837019,501684.795477374,,8263268.2441505,,,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,,,,13.5226430892944,,5.98537302017212,,-3.02184200286865,,,,-9.80013942718506,142.437103271484,-3.76952600479126,,,,,,,,5.8548059463501,,,112.257293701172,0.500533699989319,,,91.9348754882813,,,,,,,-5.08585119247437,,hiphop
,0.393424719572067,0.0935064107179642,,,,,2578.1745303134,223490.386476856,,,,,,0.0349633060395718,,,,-78.6794281005859,4960.4013671875,,,,,49.198902130127,,,261.518890380859,,106.606140136719,1.86408317089081,,,,,,,80.225700378418,,50.953670501709,,,,,,,-1.848637342453,,,42.8699417114258,,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,,,0.0701455856051817,,-6.20009859630954e-06,,,,99.3840144230769,-101.043907165527,2874.3955078125,,,,,46.026985168457,,,152.96858215332,24.2201156616211,,3.55369234085083,,,,5.65650844573975,84.1312942504883,13.5249481201172,,4.9651312828064,53.7866897583008,9.90825939178467,,2.93036103248596,,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,,,,,,,,,5798892.23132509,,0.0097905326093473,,,,,92.28515625,-144.106155395508,,,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,457.268859863281,,,,,,,-1.23180949687958,,,,1.15226686000824,112.656585693359,,102.67894744873,,,,,,,-0.462212532758713,70.4718704223633,,,1.20788884162903,,-0.474729359149933,47.8837585449219,,,hiphop
,,,,,2670.95904966334,,,257842.197533905,,,0.122197952919567,,-1.37557526613818e-06,,,,,,5033.4736328125,,,,977.087219238281,,,,286.083129882813,1.87960088253021,,,,,,,176.086029052734,,,,146.928802490234,-1.85784900188446,,,,,88.8096694946289,-1.06163394451141,,2.20297503471375,,,,,67.1015701293945,,50.4689903259277,,,hiphop
,,0.089067630469799,0.271938771009445,,,,,86953.9430287453,7077.34601580626,,,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,3886.88818359375,,935.385437011719,39.8648300170898,,,,10.1392621994019,,16.8909873962402,,,156.257415771484,4.44187831878662,124.689758300781,,,,,,104.055358886719,,,,,,41.4846305847168,3.22810626029968,,1.47691309452057,,,,-3.16271376609802,,-2.0921676158905,29.3099765777588,,,hiphop
,,0.0891859084367752,,,2500.60528354874,,3049.37177299327,,,6242928.86039169,,,-1.66587724379497e-05,,6.72422320349142e-05,,,-81.7270431518555,4956.015625,,1051.28137207031,53.5544052124023,749.153869628906,,,,213.61962890625,19.2009353637695,,8.42293643951416,,6.3877215385437,63.421875,,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,,,,-0.742531836032867,23.1804237365723,-3.76952147483826,,,,hiphop
,,,,,3184.92178689772,,3285.42246029828,115986.367895711,,2272039.07341218,0.107511374347448,,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,-78.8197708129883,,,1040.44091796875,,299.545379638672,30.0885543823242,,,225.848083496094,,109.30606842041,,,6.88174772262573,,-4.62348794937134,,,,,,,,,72.926139831543,,69.0503692626953,-9.15877819061279,68.6499252319336,,,,,,,-1.32859897613525,32.0610160827637,,,hiphop
,0.437933892011642,,0.252889931201935,0.0136611387133598,1821.51976124134,745297.526953061,,,4003.37718423724,,,,,,0.0001915829197969,,99.3840144230769,,4448.06201171875,,,20.755558013916,,,281.339477539063,,252.895935058594,,,15.9447402954102,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,,,,1.48935055732727,,-4.21911668777466,,,54.1229934692383,,,-0.989755749702454,,-5.46609354019165,,,,,39.9258270263672,-5.02196788787842,,hiphop
,,,,0.0027384378481656,,,2499.72142121528,,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,,,,273.619049072266,,,,,-12.1214723587036,162.531219482422,,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,,,,18.7593421936035,,-6.60499429702759,80.9074249267578,,40.2038536071777,,,,,-3.97581553459167,49.1666984558105,,,,37.6133193969727,,,,,1.28547692298889,,hiphop
,0.460023313760757,,,,,,,,,693895.173376278,,,,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,,79.7621231079102,,,424.836822509766,47.7343521118164,,-10.0150480270386,,31.5502700805664,,,,,108.248329162598,,,18.8267040252686,87.0075454711914,,55.424919128418,,,,,,61.8260841369629,,50.6623458862305,,61.7410316467285,,,,64.919189453125,,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,,2396.67228098222,,5526.43080001088,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,,123.046875,,,,,,,,136.052810668945,-7.07305812835693,,32.6555480957031,,,,,63.7297477722168,,,,,,,17.6121273040771,,,,14.7066640853882,41.8029823303223,,42.8427200317383,10.655445098877,,,,1.03978109359741,,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,,,,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,,0.138551031999227,,,0.0057782395742833,,,,-105.506317138672,,,,-24.787670135498,,55.2134437561035,201.168151855469,-8.26317882537842,,,,-15.7467555999756,143.794845581055,,,,94.9704132080078,,81.5988159179688,-8.14847373962402,,,,,,,,,76.3575592041016,5.87690544128418,58.1408729553223,-1.9445458650589,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,0.122631452977657,0.0015864002052694,,,2663.93899441563,70059.6116638025,,,,,,,,,112.34714673913,,,84.0694808959961,,10.8708019256592,,43.617862701416,,,,,,,,,,-10.331995010376,78.2789154052734,,76.4439392089844,-8.71469116210938,66.0559844970703,,55.7113494873047,-4.3989109992981,95.4925079345703,,,,,,,-7.87711381912231,,,,,51.7212448120117,,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,0.0013774941908195,,162243.481735105,,,,726812.754490189,0.0831173264694509,0.0009149064887636,,,-0.0009596828604117,,107.666015625,-128.158203125,2217.2509765625,124.537643432617,,-37.1713714599609,,,,,,,171.602600097656,,138.874740600586,19.7715492248535,,,,,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,55.2543029785156,,52.5948486328125,,54.2535095214844,,43.7718544006348,,,,,,38.9441299438477,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,305577.006645646,,48954.8574614765,,628975.964121409,0.100706025232019,,,,,0.0032448752317577,107.666015625,,,,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,,34.3898506164551,,,125.701278686523,30.4767627716064,75.1947784423828,-7.58845567703247,,,,,,,,-2.94397783279419,,,49.1360702514648,-4.73554182052612,,5.37721061706543,,,,1.61918294429779,,,,,,hiphop
,,,,0.014910607598722,,675787.629009909,1916.81371149805,129908.983847894,,2174541.32237722,,,-6.17875120951794e-05,,,,,-138.860549926758,3715.54296875,,,-31.4550399780273,,32.4709014892578,,,318.838012695313,,,-14.5113563537598,,,,,,,,,,3.51824474334717,,,109.896255493164,,,,95.2200164794922,,62.948974609375,-7.72791147232056,,-1.2295001745224,73.2400817871094,-6.52140665054321,,,,hiphop
,,,,0.0010235400404781,1825.67365690955,,2108.22818371113,,,,0.0768886250483372,,,,0.0001250094937859,,,-192.500579833984,1731.35998535156,,,-6.33455324172974,364.990509033203,,,,47.8194541931152,17.2023944854736,,,,,41.1621780395508,,39.5638961791992,9.67531299591064,34.5382881164551,,,,47.0223693847656,,38.7400932312012,8.48380088806152,31.909215927124,-4.16027164459229,,0.968230545520782,60.2036209106445,,59.1449508666992,,54.4497528076172,,,-1.2992194890976,,jazz
,,,,,1782.22399990322,,2061.90552453542,90702.7022710196,3811.9431781105,,0.0735563793020108,,9.99660733214114e-06,,0.0001359901361865,,,-199.975982666016,,,327.875762939453,-12.3759346008301,,,,-6.35159492492676,58.3149642944336,,,,,13.6255569458008,,,36.3302536010742,,,-10.2039222717285,,,,,35.5691528320313,,,,42.2702140808105,2.63041520118713,58.2588577270508,,,,96.9866561889648,,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,0.0498622171580791,0.0009391348576173,1934.1648175695,278841.275825424,2187.12031405705,,,,0.0841437367072699,0.0016368935059668,,,,0.000816423620563,,,,105.915092468262,,,393.991821289063,,78.6790161132813,-8.16162014007568,,,50.1966400146484,,,,,,75.9828720092773,8.64055633544922,53.3887023925781,-9.36995601654053,47.4336242675781,,,,67.4043960571289,,,-5.73083066940308,,-0.940324127674103,,,62.8928375244141,,,-1.62494671344757,,-2.43478083610535,,jazz
,,,,0.0003164726949762,,64753.47933242,,36027.0390688784,,398702.89319626,,,,0.0020370616111904,0.0002832049212884,,103.359375,-192.072937011719,,,,,,40.1664695739746,62.0265731811523,-6.66160917282104,,,,,,18.4735431671143,,-14.0029125213623,,,,,25.1131916046143,,,,,,,-3.85348081588745,47.3792724609375,,57.2301330566406,-1.11021435260773,,,,,,,,jazz
,,,,,1752.75911053626,91533.1915233754,,51458.0468141526,,495768.694763293,0.0723762718725831,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,112.34714673913,-237.502365112305,,,,-15.4099178314209,,47.1035575866699,84.6155624389648,-13.5059232711792,44.538143157959,,41.5045585632324,-13.9420146942139,,15.340446472168,26.7658996582031,-17.5271873474121,,,28.8227443695068,,41.0882835388184,,,,,,,,,4.50661373138428,114.267837524414,,,,,-9.92886734008789,,,,jazz
,,,,,1759.48674507195,,1779.59900780093,,,579481.384021673,,0.0022509894957769,-0.0001675605162745,,,,95.703125,-146.334106445313,,118.202049255371,,,,,,,69.6520767211914,34.3059234619141,53.6840934753418,,60.5064468383789,13.8939390182495,45.2801208496094,,,,,,,,,,,-0.164669826626778,95.519287109375,-2.19792056083679,,-2.72568154335022,91.2039108276367,,,-5.59352111816406,,,,-7.144935131073,,jazz
,0.284858554601669,,,0.0020691105164587,,123872.152977848,,,2467.28374012108,944526.390248758,0.0515006434889791,,,,,0.0007720532012172,95.703125,,2133.28198242188,,439.261322021484,-18.4208831787109,,,225.392501831055,-6.68978977203369,78.0998458862305,15.7216167449951,,-0.727595269680023,62.0524139404297,,65.0740432739258,,61.5594291687012,,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,,7.18135213851929,61.5079383850098,-0.309705972671509,,,,3.12917971611023,,,87.8689193725586,,,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,,0.0011415343033149,,,1775.43483229511,,3216.77410364704,489030.970740275,0.0663941656999227,,-0.0007387826917693,,,0.0008359149214811,,,,,,,531.776916503906,45.3509864807129,248.996688842773,,,,76.445426940918,-8.79944324493408,48.4348220825195,,61.7382431030273,,48.546630859375,,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,42.5051918029785,,,,,-2.81247425079346,39.2608947753906,,,,53.9530029296875,-1.87854087352753,,,,jazz
,,,0.10035652667284,0.001245868159458,,,,,1763.01643389284,,,,,0.0087682781741023,-0.000746336299926,0.0007563421386294,,-231.29899597168,,174.379013061523,,,538.688049316406,,,,,,,,,-5.5149302482605,,-13.7387495040894,58.8414726257324,,,,,,,,,-7.270920753479,,-2.30930209159851,35.7415885925293,1.02905166149139,,,42.6190452575684,-8.5689001083374,57.2604637145996,,,-3.9216091632843,,jazz
,0.250492632389069,,0.110508248209953,0.0034907062072306,1295.18142669774,,,32084.4046138625,2695.61396552349,492286.240243851,,,,,,0.0028037051670253,107.666015625,-204.183944702148,,,,-25.2146625518799,516.328002929688,,116.713661193848,-15.6595630645752,,,,,,,,-4.79373741149902,,,74.5164337158203,-3.51332664489746,,1.5603586435318,54.7129859924316,,,,,-0.290209531784058,,-2.21973443031311,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,67.3097534179688,,,,,jazz
,,,,,,,,89967.643063244,4261.34262616009,1276831.16246534,,,-0.0009342424455098,,-0.0010855691507458,0.000465025746962,69.8374155405405,,,109.304931640625,517.956665039063,,,,74.9821929931641,-11.048357963562,,,,,54.2632865905762,18.4020023345947,,,37.2783393859863,11.2157297134399,42.7424545288086,-11.9060821533203,33.873104095459,,,,,7.08248043060303,32.7142562866211,,,,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,71.1419677734375,,,jazz
,,,,,1804.590752965,297896.826331232,,,3646.3640040422,670833.746714702,,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,,,,886.233947753906,,,,101.582389831543,-8.67541313171387,,,,,51.0243682861328,9.671142578125,46.9707908630371,,,,,,,,,,,,,,,,86.7077407836914,,,,,,100.662315368652,-5.64422178268433,,jazz
,,,,,2976.3467583667,,,,,993495.546852299,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,,,,,,,,7.49668741226196,54.0284614562988,6.31797456741333,,,58.5436172485352,6.55688190460205,,,,,,2.43879461288452,,,,0.591778516769409,,,57.8153915405273,,44.7754821777344,,,,33.646354675293,-2.02735114097595,38.2353897094727,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,,0.138080388307571,,,,,,2829.70936503045,1254366.0475017,0.0549322070765661,,,,-0.0015638073673471,0.0017398335039615,,-177.289108276367,1320.77502441406,,711.235290527344,,,,,,,,165.438110351563,-1.58798921108246,,,,,,-0.506121575832367,,-8.73398494720459,61.2902183532715,3.86323809623718,,,68.9130020141602,-3.01343512535095,60.315315246582,-2.7393262386322,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,109.971839904785,,,,,jazz
,0.332275897264481,,,0.0032621915452182,,,,,,2046498.00031749,0.12970003746133,,,,,,,,1933.80358886719,63.0962104797363,,,462.345306396484,,,,,-2.91164684295654,73.2378768920898,-0.365535855293274,56.8017311096191,-1.0756995677948,51.0843048095703,,,,,1.57847392559052,35.5197410583496,,,1.54131853580475,,,,,33.1183204650879,,,-2.89612650871277,47.7229957580566,-3.32560873031616,,0.317811846733093,51.8130073547363,,,jazz
,,,0.146971136331558,,,,2854.68200494195,153140.633325803,,,,,,,,0.0019682527054101,103.359375,,,63.2396621704102,,-1.6747180223465,410.540008544922,,,,76.8549423217773,-3.60054111480713,52.4866485595703,,,-3.07272601127625,,,37.6098899841309,,,1.78444719314575,34.8714714050293,,43.4966697692871,,30.3757438659668,-2.56365752220154,,,32.2286949157715,,55.6564254760742,,,-2.4634211063385,,-1.03423655033112,,-5.11480522155762,,jazz
,,,,,,,,67485.2747731272,,,,,-7.36136789782904e-05,,-0.0002010283933486,,135.999177631579,-156.618057250977,,,,,,,,,,2.96715641021729,74.8215179443359,2.48851442337036,77.4380722045898,,63.6776275634766,,,,,,96.5401382446289,-7.8095965385437,,,,,,,,,,,,,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,,,,1753.64084465205,186895.362067882,2343.55525395157,,,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,,,,,,,,169.1845703125,13.1225299835205,,,,-3.70458579063416,,,65.5324554443359,,,,,,64.0698623657227,,,,86.2680892944336,,,,,6.59802389144897,170.751541137695,7.96630811691284,171.086013793945,5.07369756698608,,1.6167893409729,110.436943054199,,,jazz
,,,0.150183215737343,,,,,,5234.84158615502,,,,-0.0031166062690317,0.0089144520461559,,,,-43.0472145080566,,,,-47.8205680847168,,53.0222587585449,82.6695098876953,,,,78.3288879394531,,,28.3859024047852,,,48.4082870483398,22.0906867980957,,-7.34196758270264,,,31.2871704101563,,,12.2538318634033,38.0782165527344,-10.4449920654297,40.1939811706543,,,-6.66766214370728,,5.28271007537842,,-2.32466387748718,41.3881759643555,,,metal
,,,,0.001024013152346,,,,25846.7251919986,,251200.504219521,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,,,,112.34714673913,3.68608093261719,541.082641601563,,191.23405456543,,,55.9254951477051,,-29.2375659942627,79.6746673583984,,,,61.7146415710449,,,,,15.1826362609863,,,,,,,22.8491458892822,,,-6.92541551589966,,,29.8951091766357,-6.49988651275635,,,,-0.785288631916046,,6.46112012863159,,metal
,,,0.23076368868351,,,,,14965.752211524,,,,0.0008140643631792,,,8.28439005999826e-05,,,,,,,-30.5611228942871,,66.7013626098633,,,74.4515228271484,16.5541896820068,,,,,39.5508728027344,,,16.8080062866211,,-11.3814525604248,,,21.8721809387207,,21.205099105835,9.78348255157471,,-14.2515983581543,25.3832626342773,,,-8.02795505523682,,,26.9479961395264,,,,,metal
,,0.0631664395332336,,,,,,,,,,0.0013478241988986,8.95781977305887e-06,,0.0002459693641867,,151.999080882353,,1937.91381835938,,241.840682983398,,,74.0952758789063,,-13.7576446533203,71.3759460449219,,,-13.1299066543579,61.992919921875,32.2234039306641,,,,21.6999435424805,50.5590057373047,,,,51.2605018615723,-14.4438924789429,28.5563583374023,,,,40.3181190490723,4.5679874420166,42.8857498168945,,,,50.5872230529785,,30.7847385406494,,,metal
