filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0856384187936783,0.122903518378735,,,,,61897.2171157925,,,0.180812850444702,,-3.08339053844975e-06,,,,,,1606.04870605469,,,,,,,,,,153.190368652344,-0.621292293071747,,,67.8211135864258,,,,80.4434509277344,,,-1.88774740695953,,,71.3953094482422,,,,,-4.34906196594238,65.7102203369141,,,,,,,2.93164253234863,,disco
,,0.0762156173586845,0.173133075237274,,,,,,,,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,,,1582.45812988281,,,,249.969650268555,16.5447273254395,142.237670898438,,,,,1.69022214412689,,,,2.75281667709351,47.9172096252441,7.33992528915405,,,,,,,45.227424621582,-2.32247543334961,,,36.8797492980957,,,,,,,-1.83704817295074,41.6494178771973,,,disco
,,,,,2403.56944247118,,,,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,,,,,581.958984375,,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,,,8.88142013549805,,-2.50603628158569,50.000675201416,,37.0292816162109,,,,,1.29510831832886,,,,,,,41.5405044555664,-1.38505077362061,,,,,,,,disco
,0.407335072755814,0.0825700014829636,,,,,,,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,,,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,,3.01112675666809,,8.30175018310547,,,,,,,,,,,,,43.9458923339844,-1.16441082954407,,-1.87896609306335,40.0403251647949,,,,,,,,37.3309288024902,,50.3288726806641,,,disco
,0.220175310969353,,,,,,,,,,0.0870092263631091,,,,,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,,,28.721212387085,,,,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,,,,,,-5.09765720367432,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,,-4.11546945571899,,,143.826568603516,4.24828004837036,155.201614379883,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,,,2617.35891516389,344524.60967982,,96221.2674031464,,,,,,,,0.004619744606316,,,,80.1930618286133,471.520111083984,,,54.0093421936035,,,155.071884155273,,,,100.173301696777,28.7155227661133,,,69.3208770751953,15.6187677383423,,,,12.4329299926758,,,57.8518943786621,,57.969554901123,,61.9293899536133,,,-7.34872817993164,52.2049140930176,,52.0558776855469,,,-2.8993821144104,,disco
,,,0.106389373540878,,,206841.317673356,2308.75814933727,53480.8898846137,,,,,,0.0043679447844624,,,,,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,,,,51.3963050842285,19.2804069519043,,-13.2381315231323,46.7100296020508,,,,,11.3893308639526,,,31.4255237579346,,32.9639167785645,-8.3474292755127,,,,,,,,disco
,,0.0806064531207085,,,,,2709.91073770453,,6405.54505102596,1779063.99434962,,,,0.0156129226088524,,,,-108.520736694336,,69.9716796875,,14.8810997009277,,45.514575958252,,,235.595108032227,,,-13.5234327316284,89.1427154541016,,,,82.2177886962891,,,-12.1356134414673,,,,-9.03009986877441,52.1442489624023,,,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,,,disco
,,,,,2217.98260177968,,,,,1360323.58549305,,0.0036325645309988,,,,0.0081424983218312,,,,,,,445.994049072266,,,,,,160.889724731445,,,,,,68.3110656738281,,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,,,68.0270767211914,-9.29130363464355,,,57.5565719604492,,,,48.4149780273438,-4.04708099365234,,-0.11844927072525,,disco
,0.323320239782333,,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,,,0.0025428779995196,,,,,,,5405.056640625,,,,,34.2778930664063,,,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,,,,,,,,139.375381469727,,,,,-1.04093194007874,,-11.6305799484253,84.2723159790039,,104.418876647949,,116.135902404785,,,disco
,,,,,,,2190.86059258075,,,,,,,,-0.0001511778536951,,107.666015625,,5129.81103515625,,,,687.76953125,,,-8.50254440307617,203.612579345703,31.3538646697998,,,,,,,,,,,79.0720367431641,,,-4.3510479927063,,,,,56.3404273986816,3.07174730300903,,,,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,,2626.62566374117,,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,2851.7880859375,70.3214797973633,,,,,185.448547363281,1.59468734264374,120.096000671387,,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,,92.0818252563477,22.0442714691162,,,67.7012100219727,17.1787395477295,,,74.527473449707,,49.5047912597656,-1.62550032138824,,,,,,,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,,,519930.663543054,2599.61758743052,,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,,451.430541992188,-8.78597450256348,,,,,,24.2373600006104,,-17.9112205505371,,,,-16.0266933441162,,16.6892471313477,,,,,47.4947891235352,,,,37.6611557006836,,,1.84862995147705,48.210147857666,,,,42.1843147277832,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,,,,135292.840640569,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,,,,,103.437644958496,,-18.1974010467529,,,357.016784667969,,,,188.99446105957,,,19.3793907165527,,-17.7105712890625,,,94.6813354492188,-14.3289966583252,,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,,,,,,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,,,,,,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,-219.364700317383,3324.53051757813,94.6832733154297,,,469.078125,,,,139.043365478516,,299.437744140625,-15.0949373245239,,21.722843170166,,,106.3193359375,13.2508974075317,,-15.7049493789673,79.3179779052734,5.06585073471069,,-15.2841234207153,73.2925262451172,,,,,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,61.6085357666016,-3.68326663970947,,disco
,,0.0780403614044189,,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,113.495307922363,,,,42.6241722106934,133.645706176758,,,,84.0283279418945,-14.4959077835083,,,,,73.0248489379883,17.1000633239746,46.7095069885254,,,,,-11.413535118103,,,,-10.8979253768921,43.3355522155762,3.6617648601532,,-10.3201341629028,,,,,,,,disco
,0.370684772729874,,,,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,,,,,,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,,,595.423461914063,,,,129.047500610352,28.269474029541,,,82.571044921875,,72.6210861206055,-13.2724552154541,68.0304718017578,,,-13.7710113525391,,,,-8.75574016571045,,8.24920558929443,66.329216003418,-8.23250389099121,,5.51191282272339,,,57.5135231018066,4.47561407089233,,,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,,,,,,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,,,-8.9774866104126,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,,,15.7884979248047,,,,17.6533489227295,,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,,-10.1448564529419,,,49.1077919006348,,,,,-6.89725780487061,,,,disco
,,,0.26172012090683,0.0053795082494616,2709.30433231519,,,,,,,,,0.0324860513210297,,0.0188937075436115,71.77734375,,,81.9715347290039,,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,,,,,115.094085693359,,,,,,,,,14.0098428726196,,,,,,-5.50448083877563,39.2265396118164,,43.2646102905273,,,,45.4255867004395,,,,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,-0.0001467989350203,,,,,,,141.701934814453,,,,,614.472473144531,,437.62646484375,,511.829315185547,,,,217.209442138672,,,,,,139.640182495117,7.55520582199097,,,,,,-3.13871741294861,,,,,55.6678619384766,,64.9859466552734,,38.2942543029785,,,hiphop
,,,0.193977415561676,,3725.19859896192,,,38861.900312106,,,0.172685781008314,0.0023057930892697,,0.0198965165764093,,,89.1029094827586,,,43.7173728942871,,30.5643787384033,,,135.329727172852,4.33664226531982,,,76.9676818847656,,,,,-1.49033844470978,52.4527931213379,4.57864713668823,,,32.2135009765625,2.46839499473572,,,27.2830924987793,,,,24.3956241607666,,,,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,0.0852591469883919,0.192016080021858,,,1106380.4228542,,166814.573644593,6196.51333512931,,,0.0089503125474803,,,,0.0088797910138964,143.5546875,,3069.40649414063,,,12.8186492919922,,,,,,,,2.40399789810181,,,,,,12.0327157974243,,,75.4391403198242,6.71400928497314,,,,3.07781934738159,,,,,,,,,50.2809638977051,,,,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,,,501684.795477374,,,,,,,,0.0108879003673792,80.74951171875,,10032.69140625,,,,755.391723632813,,312.727264404297,,,,241.819366455078,,,,142.437103271484,-3.76952600479126,,5.30899477005005,142.509582519531,,124.837799072266,,,,,,,,,0.763490557670593,,,,,,,,,,hiphop
,,,,0.0075788027606904,,1244856.28876382,2578.1745303134,,,,,0.0075101878106347,,,-5.23951894138008e-06,,,-78.6794281005859,,,,21.82421875,977.045654296875,49.198902130127,,,261.518890380859,,,1.86408317089081,,,70.6004333496094,1.42988586425781,,,,,,1.25786662101746,,-3.00908470153809,,1.79589462280273,40.6431083679199,,,-0.998438954353333,42.8699417114258,,,,,-4.79722738265991,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,2497.06258835006,112732.414725198,,,,,-6.20009859630954e-06,,,,,-101.043907165527,2874.3955078125,72.405029296875,,,494.216033935547,,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,,,,,,84.1312942504883,13.5249481201172,,,53.7866897583008,,54.1058235168457,,,,,,,,34.6341896057129,,,,,,35.401611328125,,,hiphop
,,0.0947468057274818,,,,,,330151.599622763,4930.06266087225,,,,,,,,92.28515625,-144.106155395508,8396.484375,,2314.22607421875,,,,,,457.268859863281,,288.778533935547,,179.622650146484,,174.380767822266,,,,,,,,,,,,97.1115264892578,,,,70.4718704223633,,,,,,,,,hiphop
,,0.0918449461460114,0.186088100075722,,,,2494.65328343701,,,,,,,,,,,,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,,,5.15143585205078,,1.87960088253021,265.482971191406,,,,177.714370727539,,,-4.26343441009521,,,,,,,90.4558410644531,2.57905435562134,88.8096694946289,,,,,,75.8606338500977,,67.1015701293945,,,,,hiphop
,,0.089067630469799,,,3297.40617265797,,,86953.9430287453,,,,,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,,935.385437011719,,579.129272460938,,,10.1392621994019,276.85107421875,,128.226608276367,9.78378772735596,,,124.689758300781,,,1.70536327362061,,,,3.91742348670959,,,59.5419311523438,,41.4846305847168,,50.7793159484863,,,,,-3.16271376609802,,,,,,hiphop
,,,0.278946816921234,,2500.60528354874,,,,,6242928.86039169,0.0692237800899072,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,,,4956.015625,,1051.28137207031,,,25.5409660339355,276.966247558594,,213.61962890625,19.2009353637695,,8.42293643951416,,6.3877215385437,63.421875,,,,,,,,37.3220977783203,,,,35.7428359985352,,,,,,,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,,,,0.0081982398405671,3184.92178689772,,3285.42246029828,115986.367895711,,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,,,3218.5458984375,,,,,,241.155639648438,,225.848083496094,,,8.02785778045654,,6.88174772262573,,,112.174186706543,,,,,,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,,,,,,,hiphop
,0.437933892011642,0.0947214588522911,,,,745297.526953061,,,4003.37718423724,4796941.16621894,,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,,,,,554.333557128906,,281.339477539063,,,7.83282041549683,,15.9447402954102,107.84204864502,-1.58825445175171,,,95.4651336669922,,,8.58453559875488,,1.48935055732727,,-4.21911668777466,,3.00915193557739,,0.998061537742615,62.3336524963379,,,,51.8486213684082,,42.5043182373047,,39.9258270263672,-5.02196788787842,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,,5509.63556772042,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,-168.258193969727,,70.9301910400391,,,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,,,,,,,110.795753479004,,,,,,,,48.5624694824219,,28.603157043457,,,6.9277663230896,28.5679492950439,-4.17792081832886,,5.86906433105469,,,,,,hiphop
,0.460023313760757,0.0855671614408493,,,,,2389.2861584291,49476.6166910458,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,,,,424.836822509766,,227.38298034668,-10.0150480270386,,31.5502700805664,,,,,,,,18.8267040252686,,-15.5450716018677,,,,-10.0319452285767,,,61.8260841369629,-8.93696403503418,,,61.7410316467285,,52.6820678710938,3.14264988899231,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,,70712.6509741762,,,,,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,-103.108940124512,,,396.196044921875,,314.465576171875,51.5796127319336,136.052810668945,,,32.6555480957031,,-14.9756641387939,67.6408615112305,19.6219673156738,,-7.0546498298645,,22.2532596588135,45.4932556152344,,60.0087013244629,,,-0.0291179697960615,,14.7066640853882,,-4.23086500167847,,,,-6.32223844528198,52.9867248535156,1.03978109359741,,-1.81561493873596,,,,hiphop
,,,0.113602593541145,,2628.9524146517,,,,,,,,,,-0.0008292505517601,,,,,76.6788635253906,,,,,201.168151855469,-8.26317882537842,,,127.504180908203,,,26.3009357452393,,,,,81.5988159179688,-8.14847373962402,,13.9138860702515,,-6.56066942214966,,,,-4.85702562332153,,5.87690544128418,58.1408729553223,,,,,-3.61295485496521,62.0685844421387,,,hiphop
,0.477957963943481,,,,,277459.329575812,2663.93899441563,70059.6116638025,,1161466.61432031,,0.0015329120379262,,,,,,,1920.75671386719,,280.650604248047,,446.035369873047,43.617862701416,,6.29472875595093,,,,,,,,-10.331995010376,,24.7038097381592,76.4439392089844,,66.0559844970703,,,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,-8.13070869445801,52.2460975646973,,51.0207862854004,,,,,,,,,hiphop
,0.424797743558884,,,0.0013774941908195,1752.62678881618,162243.481735105,,,3490.71042089617,,,,,,,,,-128.158203125,,,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,,171.602600097656,,138.874740600586,,,-6.8736367225647,,,69.1010513305664,,,,56.2521743774414,-4.63764333724976,,,52.5948486328125,,54.2535095214844,3.68196392059326,,,,-0.149132013320923,36.9550514221191,,,,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,,,305577.006645646,,,,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,1938.67907714844,71.9982376098633,,-23.2657642364502,401.254364013672,,279.266204833984,-6.86746406555176,,,,-12.1973543167114,125.701278686523,,,-7.58845567703247,,,56.438117980957,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,,,49.1360702514648,-4.73554182052612,45.266357421875,5.37721061706543,,,,,45.4338912963867,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,,0.014910607598722,,675787.629009909,1916.81371149805,,,,,,,,,,,,,,,-31.4550399780273,1049.2666015625,32.4709014892578,556.7421875,-2.75822448730469,318.838012695313,,,,,,196.132385253906,,208.364151000977,,153.42106628418,-4.92645788192749,137.203140258789,,,,,0.800563752651215,,,,,,,,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,,,,,,0.0768886250483372,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,,-192.500579833984,1731.35998535156,113.180488586426,,-6.33455324172974,364.990509033203,,80.1651763916016,-9.16430282592773,47.8194541931152,,,-19.0824222564697,,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,-10.9406251907349,,,,-7.26508712768555,38.7400932312012,,,,,,,-7.13907051086426,,,,-1.18130171298981,,-1.2992194890976,,jazz
,,,,0.0006223832606337,,,,,,,,,,,,,117.453835227273,,1822.45959472656,,,-12.3759346008301,,39.1113700866699,94.9193878173828,,,16.5291900634766,,-17.3033771514893,63.7570457458496,,,,,,,-10.2039222717285,,,46.8425407409668,,35.5691528320313,7.74876356124878,,,,,,,,4.8669548034668,,,,,,jazz
,,0.092087134718895,0.0498622171580791,,,,2187.12031405705,,,1653620.80260199,0.0841437367072699,,,,,,,,,105.915092468262,,,393.991821289063,37.4323425292969,78.6790161132813,-8.16162014007568,,,50.1966400146484,,,,,,75.9828720092773,8.64055633544922,,-9.36995601654053,,,,,,,41.9689254760742,-5.73083066940308,,,,-6.90796422958374,62.8928375244141,-3.76710844039917,56.3021240234375,,52.8259201049805,,,jazz
,0.353473573923111,0.087754912674427,,0.0003164726949762,1993.35276598837,64753.47933242,,36027.0390688784,,,,,2.32551865337882e-05,,,,,,,105.570137023926,,,,,62.0265731811523,,,26.5036067962646,23.6901016235352,,,,35.2114868164063,,,,,,25.1131916046143,9.58019924163818,,,,7.83396148681641,,,,,,-1.11021435260773,,-0.784248530864716,57.033504486084,,,,,jazz
,,,,,,,,51458.0468141526,,,,,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,-237.502365112305,,,288.251892089844,-15.4099178314209,,,,,,,41.5045585632324,-13.9420146942139,,,26.7658996582031,,29.6378326416016,,,-6.23444652557373,,,58.9082679748535,,40.2817153930664,,,-4.39664554595947,58.3349227905273,,114.267837524414,,82.6623916625977,2.31238961219788,87.9846801757813,,,,,jazz
,,0.0898226276040077,0.130072623491287,0.0015934190014377,1759.48674507195,,,30103.9345572095,3574.10370368692,,0.0793492906515855,0.0022509894957769,,,-3.39397120114882e-05,0.0027269558049738,95.703125,,,118.202049255371,,-34.6831283569336,,,130.72802734375,-14.9613122940063,,,,,60.5064468383789,13.8939390182495,,-14.6360387802124,75.9762420654297,,,-11.3256368637085,,1.09632575511932,,,78.9378662109375,,,,84.2111587524414,-2.72568154335022,,,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,,,,,,,1570.06826634462,,,,,,-0.0039747329428792,,-0.0018102625617757,0.0007720532012172,,-198.486724853516,,,,,447.85693359375,,225.392501831055,-6.68978977203369,78.0998458862305,,,,,,,,,6.06577301025391,62.4936332702637,-5.12178564071655,48.4558906555176,,,,67.6125564575195,7.18135213851929,61.5079383850098,,,,90.444221496582,,,,,,,,,jazz
,0.285665541887283,,,0.0011415343033149,,,1775.43483229511,,3216.77410364704,,,0.0005647059674501,,,-0.0011214760597795,,,,,,,,531.776916503906,45.3509864807129,,-10.1833505630493,,,,-8.79944324493408,,,,,,,,,,3.38159680366516,47.6203346252441,,,,75.3679046630859,,53.2705917358398,-2.81247425079346,39.2608947753906,,,-1.20361042022705,,-1.87854087352753,,,,jazz
,,0.0932363793253899,0.10035652667284,,,,1187.09454068679,,,,,,,,,,,-231.29899597168,,,366.092712402344,-19.7231178283691,538.688049316406,,,-1.94327855110168,,6.65707015991211,,,,,38.9291687011719,,,-3.71045255661011,46.094310760498,,49.7007369995117,,32.3616027832031,,33.1896133422852,,,,35.7415885925293,,,-1.10970711708069,,,,,43.0310440063477,,,jazz
,0.250492632389069,,,,1295.18142669774,,,32084.4046138625,,,0.0586360450502707,,,,-0.0011230832897126,,107.666015625,-204.183944702148,,,,,,49.3401641845703,116.713661193848,,,2.70034313201904,,,,,59.9524307250977,-4.79373741149902,79.8711090087891,-3.67017483711243,,-3.51332664489746,,,,1.47955083847046,,,92.8604965209961,,,,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,,-1.77798569202423,73.4012222290039,,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,,2144.72407510995,,,,,,,,,0.000465025746962,,,,109.304931640625,,,188.120590209961,,,,,,,-11.3113222122192,54.2632865905762,,39.1956329345703,-18.9115657806396,37.2783393859863,,,-11.9060821533203,,,,,,7.08248043060303,,-9.11771297454834,,,,,,-3.32429170608521,,,71.1419677734375,-0.313400059938431,,jazz
,,,,,1804.590752965,,1861.61873384597,,3646.3640040422,,,0.0022817952530216,,0.0112583953887224,,,95.703125,,,110.779579162598,886.233947753906,,,,,-8.67541313171387,,28.6349029541016,,-1.60984718799591,51.0243682861328,,46.9707908630371,,58.8494071960449,,44.4219398498535,,68.8246536254883,,65.0730895996094,,,,92.5068664550781,,,,,,98.1955184936523,,,-4.22863864898682,,,,jazz
,,,,0.0021449455525726,2976.3467583667,269838.341104304,,,,993495.546852299,,,,,,,,,,,313.099853515625,,,21.3052997589111,,,54.0284614562988,6.31797456741333,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,,,46.3198127746582,5.56405067443848,,2.43879461288452,,,,,,,57.8153915405273,-1.76421403884888,,4.52103614807129,,0.0840782150626183,33.646354675293,-2.02735114097595,38.2353897094727,-3.86705183982849,,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,0.0012965258210897,1353.68382116338,,1566.36278487432,,,,,,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,,-177.289108276367,1320.77502441406,,,-17.2796421051025,496.449523925781,55.6990585327148,386.529754638672,,,,,-1.58798921108246,,-10.4141445159912,,,76.556396484375,,71.8017425537109,,61.2902183532715,3.86323809623718,,-7.96210050582886,68.9130020141602,,60.315315246582,-2.7393262386322,56.3459930419922,,51.6623649597168,,,-1.95243048667908,109.971839904785,,,,,jazz
,,0.0893762409687042,0.133208379149437,,,360293.070858614,2921.82167535124,,,2046498.00031749,0.12970003746133,0.001890034027928,,0.0135554699227214,,,,,,63.0962104797363,,,,,97.9317016601563,6.19007682800293,,,,,,,,-4.24470996856689,,-2.31959462165833,,,,,35.0563125610352,,42.634895324707,,,-5.31226444244385,,-3.00174617767334,,-2.89612650871277,,,47.8842964172363,,,,,jazz
,0.293696194887161,0.0861618593335152,,,,335667.628887524,,,6196.62468505293,,0.126489012350155,0.0019758212007988,,,,0.0019682527054101,,,,63.2396621704102,286.695739746094,-1.6747180223465,,21.0189323425293,71.617057800293,,,,,,,-3.07272601127625,,,,-1.9531546831131,34.9328994750977,,34.8714714050293,,,0.950734198093414,30.3757438659668,-2.56365752220154,,-7.77657508850098,,,55.6564254760742,,58.2434158325195,,,-1.03423655033112,77.1162643432617,,,jazz
,,,0.0524224266409874,0.0004156598297413,4135.66456378782,,,67485.2747731272,,1197128.45899213,,,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,,135.999177631579,,,,782.69921875,,238.537994384766,,,,,2.96715641021729,,,77.4380722045898,0.48511403799057,63.6776275634766,,,,,3.32714080810547,,,,1.10468685626984,,,96.1901016235352,,,0.714957058429718,,,87.2048187255859,1.01512289047241,108.181915283203,,,-2.06051349639893,,jazz
,,0.0910319536924362,0.0211866870522499,,,,1753.64084465205,186895.362067882,,,,0.0004745758398036,,0.0005934029468335,,,,,,118.265686035156,,,,40.1446952819824,169.1845703125,,147.918594360352,,109.069664001465,-3.70458579063416,,,65.5324554443359,-9.87598609924316,,,66.7770080566406,,,-3.62253069877625,,-5.28104782104492,,1.11934578418732,,2.82895278930664,,,,,,5.07369756698608,136.068344116211,1.6167893409729,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,0.078892782330513,,,,155540.402762768,,,,,,,,,,,99.3840144230769,,,75.3641128540039,,,,53.0222587585449,82.6695098876953,,74.4766082763672,,78.3288879394531,-8.28025913238525,,,,,48.4082870483398,22.0906867980957,,,,15.9692640304565,,-13.1297264099121,36.2182350158691,,,-10.4449920654297,40.1939811706543,5.92774629592896,39.4960556030273,-6.66766214370728,,5.28271007537842,50.3549766540527,,,,,metal
,,,0.312847316265106,,2250.69984237668,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,,-0.0003947863297071,0.0139800775796175,,3.68608093261719,541.082641601563,,,,114.867202758789,,,,,31.2514705657959,64.3816070556641,,,,50.4247207641602,,,,,,,15.6651439666748,,,22.8491458892822,15.2849407196045,28.2587184906006,,26.4482250213623,,29.8951091766357,,,,19.9260387420654,,19.2504749298096,,,metal
,,,0.23076368868351,0.0002536530664656,,,2240.11266544487,,,,,0.0008140643631792,,,,,,,174.571365356445,,,,,,64.1776428222656,-16.3529510498047,74.4515228271484,,37.046802520752,-10.7418298721313,,29.5287933349609,,,25.8258628845215,,,,25.7027473449707,,21.8721809387207,-13.3386850357056,,,27.2154426574707,-14.2515983581543,,,,,,5.17059946060181,,-2.94950699806213,,,,metal
,,,0.0775967389345169,0.0002330219140276,2877.38918379818,,2101.27306262244,34318.2478429535,,,,0.0013478241988986,8.95781977305887e-06,,0.0002459693641867,,,,,65.4421615600586,,,,74.0952758789063,167.793121337891,,,,54.0081443786621,,,,,,,,,,,12.351001739502,,-14.4438924789429,,,48.5151138305664,-13.2635831832886,,,,,,,50.5872230529785,,30.7847385406494,,,metal
,0.581032395362854,0.0586409866809845,,,,,,30241.18060754,5327.34442974188,,,,,,,,107.666015625,,,81.8612747192383,,-22.0296859741211,,,,-11.7154912948608,,25.7298374176025,64.7583236694336,,,,40.1052017211914,-14.0658559799194,,22.1312770843506,42.5185203552246,,,,30.6054134368896,-13.5101327896118,,,28.8985767364502,,,,,-10.4782619476318,22.1179122924805,,,,23.0615997314453,2.96145486831665,,metal
,,,,,2699.28225282104,,2324.18490517658,,,,,,,0.0031900280155241,-0.0037610696163028,0.0035147066228091,112.34714673913,-89.3101501464844,,,376.039428710938,-23.2525501251221,,,,,83.5679702758789,,,,62.2037048339844,26.2296371459961,,-14.3486709594727,,21.5033111572266,,,,,,-14.1130123138428,27.9895324707031,3.76035213470459,46.3884544372559,,,,34.7430725097656,,23.1727294921875,2.68119192123413,,-5.68851804733276,,,,metal
