filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.357663065195084,,0.122903518378735,,,,,,,,,,-3.08339053844975e-06,,,,,,,52.8175392150879,,,324.295104980469,12.5646657943726,226.287902832031,,135.563812255859,,,,,,,-4.08177995681763,71.1389617919922,,,,61.8071098327637,-1.88774740695953,,,,-5.26908206939697,,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,,3013.05873958893,,7056.88697478611,,0.162030071780742,0.0024924786983807,,,,0.010527990758419,,-23.5281047821045,,,291.721618652344,,,,,,82.6943359375,11.861255645752,,,56.007251739502,,,2.75281667709351,47.9172096252441,7.33992528915405,,,,,47.0729522705078,,45.227424621582,-2.32247543334961,,,36.8797492980957,,43.7068901062012,2.27531409263611,,,,-1.83704817295074,,-2.43235039710999,,disco
,,,,,2403.56944247118,,,150807.851245516,,1637556.08354575,,,-1.75044885963871e-06,,,0.0044787651859223,,-62.305908203125,,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,,,,,,,,,,,,,,-0.532896220684052,,,40.100715637207,1.29510831832886,,0.899664878845215,56.518741607666,,,-5.35872602462769,41.5405044555664,,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,,840206.125963767,,,,,,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,,,,,,234.856048583984,3.01112675666809,,,146.851089477539,,100.905784606934,,50.8802490234375,,55.1413269042969,,,,43.2312889099121,-4.59159421920776,,,,,,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,-1.86977207660675,,,,,,disco
,,,0.0470071695744991,0.001074616680853,,,1620.19120395365,,,,,,,,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,,,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,,,,-14.8352546691895,,4.80102777481079,213.582336425781,,,,,,71.0879516601563,,,-1.74638473987579,,,129.864730834961,3.40432143211365,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,,,,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,,,0.0033193964008791,,,5.74632713323808e-06,,,,,,,,,,,,,25.7238311767578,152.592681884766,,100.173301696777,,,,,15.6187677383423,56.6192855834961,,56.4694519042969,,,-7.36595964431763,57.8518943786621,,,,,,,,,3.43886995315552,52.0558776855469,-3.51503133773804,,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,5370.78554370287,,,,8.65385009092279e-05,,,,,-77.2245712280273,,89.3870697021484,,,,,,,,,,-16.3836364746094,,,,,,,65.8725738525391,-13.2381315231323,46.7100296020508,,,-10.388744354248,31.7002487182617,,,,31.4255237579346,,,,27.6494464874268,3.05832004547119,,,,,,disco
,,0.0806064531207085,,0.0053315190598368,3078.37808255821,,2709.91073770453,,,,,0.0099045410768117,-6.40273947283276e-06,,,,,,,,,,,,,,235.595108032227,41.7985610961914,,,,,83.9022369384766,,82.2177886962891,23.4368896484375,68.1829833984375,,,,,,,,,,57.6645393371582,2.34501934051514,50.8047180175781,,,2.34501361846924,,,,-0.589403092861176,,disco
,,0.0888583138585091,0.122254833579063,,,390412.100411875,2245.23399769247,,,,,,,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,,,,445.994049072266,,164.569961547852,-10.191858291626,,,160.889724731445,,,,73.3458404541016,-16.8416366577148,,,110.261863708496,,,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,,,,,57.5565719604492,,,,,,44.1881332397461,,,disco
,,,,,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,,,,,,,,,,,,,,34.2778930664063,,,,,,,142.673004150391,,,,85.0632019042969,,,,,11.8323736190796,,,,,,,,-1.04093194007874,,,84.2723159790039,,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,,0.0879689604043961,,,2387.46563433131,,2190.86059258075,,,1407922.44216344,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,,,,,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,,,,,,26.0368480682373,,-8.25455665588379,,,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,,4.48641490936279,49.875732421875,,,3.07174730300903,,,59.5030555725098,4.98871421813965,,,,3.82756996154785,,disco
,,,,0.0122674880549312,2583.568497339,,2626.62566374117,,,1551611.73390455,,,,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,,,1.59468734264374,,35.709846496582,86.7878265380859,,117.5048828125,,,,,22.0442714691162,63.462574005127,,,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,,,6.92743587493896,,,56.419979095459,4.91314506530762,,,,,,disco
,0.416180461645126,0.0806059315800667,,,,,2599.61758743052,,6131.31729444606,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,1927.20629882813,,,-8.78597450256348,,,,,,,117.148681640625,-17.9112205505371,67.9988174438477,,,-16.0266933441162,,16.6892471313477,,,41.9302711486816,15.4113616943359,,,43.558048248291,,,,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,,-10.5524654388428,51.6037330627441,,,disco
,,0.0920848399400711,0.0682388991117477,0.0014225996565073,,,,,,,,0.0021580766120074,,,,0.0022217442747205,,-182.073425292969,4578.6943359375,,,,,,,-12.5405302047729,,,188.99446105957,-12.8775787353516,,,104.575912475586,,,,,-14.3289966583252,,11.5479354858398,,,,,,,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,,59.0308494567871,-3.29257893562317,,,,disco
,0.388546109199524,,0.0592420995235443,,2144.36695247749,563408.204265971,2414.49415436384,,,,,0.0024308778164379,,,,0.0017823283560574,,-219.364700317383,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,,-7.21725606918335,,16.649393081665,,,,21.722843170166,,-20.0055999755859,,,97.154899597168,,,,,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,0.244297668337822,,-9.55769348144531,,,57.4758911132813,,,-3.68326663970947,,disco
,,,0.100383169949055,,,,2108.70227674774,,4422.75838121737,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,,,,,,445.181274414063,42.6241722106934,133.645706176758,,,26.9955101013184,,,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,,17.1000633239746,,-13.48570728302,65.3490524291992,,,-11.413535118103,,,47.0064582824707,-10.8979253768921,43.3355522155762,,,-10.3201341629028,,0.578404188156128,,,,3.48331618309021,,disco
,,,,,,,,,,1829610.95491669,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,,,,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,82.571044921875,19.0297183990479,,-13.2724552154541,,,68.9839782714844,-13.7710113525391,,,,,69.6446228027344,,66.329216003418,,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,,,disco
,,,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,,5385.61564222013,1414000.6467479,,,,,,,123.046875,-91.5761413574219,,99.4574737548828,424.883850097656,,268.367614746094,,203.742889404297,,144.847091674805,,,-21.9625453948975,,,93.8218688964844,,,,,,,15.6387357711792,,,,4.52235841751099,44.1013641357422,-10.1448564529419,,,,,40.1135139465332,4.7877254486084,,,,,,disco
,,0.0814247876405716,,0.0053795082494616,2709.30433231519,,2510.73345329193,,,492959.945875362,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,,,,,,,-14.7180700302124,,14.5143671035767,81.1200561523438,,76.7539520263672,14.0098428726196,,,,7.4392876625061,,-5.50448083877563,,,,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,1688.32131683646,,,,0.0966245528808971,0.0014095017849722,,,,,,,,141.701934814453,,,,34.0146865844727,,,,8.68023586273193,,,,,,-9.01051998138428,90.7194671630859,6.63046836853027,,,139.640182495117,,,,113.649375915527,,,,81.6512756347656,,,,,,,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,,276135.213389372,,,,,,0.0023057930892697,,,,,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,,,,,21.9184665679932,,,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,0.415869146585464,,,23.9783191680908,-4.06809520721436,27.2830924987793,,30.3972206115723,,24.3956241607666,,,,,,,-4.76741886138916,,,,hiphop
,,,,0.0084782987833023,,,,,,,0.103432186901341,0.0089503125474803,-0.0002699870092328,,,0.0088797910138964,,,,,1030.42150878906,,745.619079589844,,,,,,127.730278015137,,,,96.8891143798828,,87.9658660888672,,,,,6.71400928497314,66.8298034667969,,65.1764984130859,,58.5690727233887,,,,,,,,,,,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,,,2457.19377867177,,2790.14835837019,,,,0.103500088778409,,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,10032.69140625,,,,,,,5.98537302017212,243.797515869141,,,3.0867760181427,,,142.437103271484,,,5.30899477005005,142.509582519531,,,,,,,-0.29736590385437,,0.500533699989319,77.6191177368164,,,-5.52861642837524,95.250862121582,,91.2969131469727,,90.1418075561523,,,hiphop
,,0.0935064107179642,,,2500.42163526926,,,,,,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,,1524.72473144531,,,49.198902130127,,3.1087601184845,,18.3193817138672,106.606140136719,,,8.39819431304932,,,,,,,50.953670501709,1.25786662101746,,,51.9872398376465,,,-1.848637342453,39.7173500061035,,,,56.1356887817383,-2.64092755317688,,,,,,hiphop
,,,,,,,2497.06258835006,112732.414725198,,,0.0701455856051817,0.0011052806722996,,0.0193827543407679,,,,,,72.405029296875,441.479217529297,,,,,5.53330755233765,152.96858215332,,,,84.0162658691406,14.5384283065796,68.6041870117188,,,,,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,,,,-1.24969887733459,44.2776069641113,2.31365394592285,,,,,,0.856901049613953,35.401611328125,,,hiphop
,,,,0.0211950857192278,,1740846.94877533,,330151.599622763,,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,,,,92.28515625,-144.106155395508,,,2314.22607421875,,1856.04602050781,,616.826721191406,12.9039840698242,457.268859863281,,,,179.622650146484,,174.380767822266,,157.058029174805,,,,,2.58017802238464,102.67894744873,,127.746109008789,,97.1115264892578,,75.4566421508789,-0.462212532758713,,,,1.20788884162903,,,,,,hiphop
,,,,0.0173932705074549,2670.95904966334,,,,5320.25829058512,,,,,0.0095270164310932,,,,,5033.4736328125,71.1161041259766,,,977.087219238281,31.7372398376465,,,286.083129882813,1.87960088253021,,,,,,,176.086029052734,,,,,,,-0.507341802120209,,,,-1.06163394451141,,,,,75.8606338500977,,,,50.4689903259277,,,hiphop
,0.489331305027008,,,,,,,,,,0.120882274748647,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,,,935.385437011719,,579.129272460938,,392.770385742188,,,,128.226608276367,,,,,,111.705688476563,,,,104.055358886719,,71.4766845703125,3.17284512519836,59.5419311523438,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,,,,,,-2.37339353561401,,hiphop
,,,0.278946816921234,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,,,,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,4956.015625,,,,749.153869628906,25.5409660339355,,15.7344808578491,,19.2009353637695,88.4280395507813,8.42293643951416,,6.3877215385437,63.421875,,,,59.7443580627441,,45.7352066040039,,,,,,,,,,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,1336675.33401061,3285.42246029828,115986.367895711,,,0.107511374347448,,-6.57459395370097e-07,,-0.0001633631909498,,,-78.8197708129883,,,,,299.545379638672,,,20.0847625732422,,6.96968936920166,,,,6.88174772262573,121.01488494873,,,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,,,72.926139831543,,69.0503692626953,-9.15877819061279,,,,,,-5.52998924255371,,,32.0610160827637,,,hiphop
,0.437933892011642,,,,,,2522.06056862021,309565.051069513,,,0.0515274555297757,,,,0.0001915829197969,,99.3840144230769,-118.051055908203,4448.06201171875,,,,,,,,,7.83282041549683,,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,,84.4944610595703,,71.9069442749023,,68.1233825683594,,75.3991775512695,3.00915193557739,,,,,,-5.46609354019165,51.8486213684082,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,2473.15734041613,510703.99158338,,,5509.63556772042,,,0.0055622279288812,,,,,,-168.258193969727,,,273.619049072266,,398.572540283203,,123.716781616211,-12.1214723587036,,,,,169.223190307617,,92.662223815918,-8.93963623046875,,,,-6.60499429702759,,,,,48.5624694824219,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,,,,hiphop
,,,,,,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,0.0031402585867306,,,,0.0058261300437152,,,2003.79541015625,79.7621231079102,,,,,,-10.0150480270386,190.885833740234,,,,110.840454101563,,,-10.9679574966431,,,87.0075454711914,,55.424919128418,14.4183444976807,,-10.0319452285767,61.4806213378906,,61.8260841369629,-8.93696403503418,50.6623458862305,,61.7410316467285,,,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,0.498405426740646,,0.120750904083252,0.0019546437542885,,338117.826804714,2396.67228098222,,,,,0.0034530931608088,-6.3778506955714e-06,,,0.0036977764684706,123.046875,-103.108940124512,,,,,,51.5796127319336,136.052810668945,,,,,,,,63.7297477722168,,,22.2532596588135,,,,,45.1010780334473,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,40.5130462646484,-6.32223844528198,52.9867248535156,,,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,,2628.9524146517,,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,,,,-0.0008292505517601,,103.359375,,2066.10327148438,,,,,,201.168151855469,,,,,,143.794845581055,,,-8.48373031616211,94.9704132080078,,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,,-6.56066942214966,,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,,,,,3.96137070655823,,,62.0685844421387,,,hiphop
,0.477957963943481,,0.122631452977657,,2329.94706065908,,,,5835.60629576929,1161466.61432031,,0.0015329120379262,,0.0105586033314466,,0.0019340912112966,112.34714673913,,,,,,446.035369873047,43.617862701416,186.42317199707,,,,118.646102905273,,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,,,76.4439392089844,,,18.7914161682129,,-4.3989109992981,,9.87756824493408,,,,,,,49.4062004089355,2.87697553634644,,,,,,hiphop
,0.424797743558884,0.087507925927639,,,,,,,3490.71042089617,726812.754490189,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,,,-128.158203125,,,,,,43.8835334777832,,,328.681060791016,18.9938316345215,,,138.874740600586,,89.7097854614258,,,,69.1010513305664,-5.96647453308105,63.3466033935547,,56.2521743774414,,,,,,,,,,,,,-2.05367827415466,,,,hiphop
,,,,,2538.74738820736,,,48954.8574614765,5353.80712097593,,0.100706025232019,,,0.0088384849950671,,,107.666015625,,,,409.014312744141,-23.2657642364502,,,279.266204833984,,179.532577514648,,,,,,75.1947784423828,-7.58845567703247,,,,,64.9612655639648,14.6652660369873,,,,9.03939628601074,,,,,,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,0.014910607598722,1962.68081946549,675787.629009909,,,,2174541.32237722,,,,0.0119508979842067,0.0002996167168021,,,,3715.54296875,100.217559814453,1567.03942871094,,,32.4709014892578,556.7421875,,,13.1063528060913,320.376678466797,,,13.95823097229,,-15.1794757843018,,8.19560718536377,,,,,,,,,,,95.2200164794922,,,-7.72791147232056,,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,,,,99174.9647005859,,,0.0768886250483372,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,,1731.35998535156,113.180488586426,,,,,,-9.16430282592773,,,49.8322677612305,,54.8197212219238,12.1911144256592,,,,,34.5382881164551,,34.6320152282715,12.9322481155396,47.0223693847656,,,8.48380088806152,,,37.1785507202148,,,-7.13907051086426,,,,,,,,jazz
,,0.0907878503203392,0.062395241111517,0.0006223832606337,1782.22399990322,,,,3811.9431781105,,,,9.99660733214114e-06,,0.0001359901361865,,,-199.975982666016,,,327.875762939453,,482.466827392578,39.1113700866699,,,,16.5291900634766,,,,,50.5825424194336,,,14.0377388000488,,-10.2039222717285,38.2210807800293,,,,,,45.0143699645996,-8.08096981048584,,,,-6.64953136444092,,,,0.698276937007904,,0.463442862033844,,jazz
,0.345406174659729,,,,,,2187.12031405705,114912.296973542,,1653620.80260199,0.0841437367072699,0.0016368935059668,,0.001669495832175,,,215.33203125,-233.111511230469,,,,,393.991821289063,,,,,15.732985496521,,-15.0693607330322,,,,-16.3798904418945,75.9828720092773,,53.3887023925781,,47.4336242675781,,65.3023071289063,,67.4043960571289,,,,54.38037109375,,,-6.90796422958374,,,56.3021240234375,,,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,1993.35276598837,64753.47933242,,,4248.19454892329,,,,,,0.0002832049212884,,,,,,,-26.0205078125,,,,-6.66160917282104,,,,-10.3787717819214,31.7317218780518,,35.2114868164063,,27.8614482879639,,26.4446182250977,,25.1131916046143,9.58019924163818,29.3378467559814,,38.0736274719238,,43.4087791442871,-3.85348081588745,,,,,,-0.784248530864716,57.033504486084,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,,,,,3734.07058892836,495768.694763293,0.0723762718725831,,,,-0.0009458576096221,,,-237.502365112305,1571.46911621094,115.930694580078,,,,,84.6155624389648,,,18.1935214996338,,,,,26.7658996582031,,,13.4002408981323,28.8227443695068,-6.23444652557373,41.0882835388184,8.62950897216797,,-7.23836946487427,40.2817153930664,4.78237152099609,,,,,,-4.26111888885498,,2.31238961219788,87.9846801757813,,,-4.32757663726807,,jazz
,,0.0898226276040077,,,1759.48674507195,,,30103.9345572095,,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,,,,-146.334106445313,,,633.884216308594,,,,,,69.6520767211914,,53.6840934753418,-6.58311939239502,,,,,,,71.2863388061523,-11.3256368637085,75.1077270507813,,,,78.9378662109375,-0.164669826626778,,-2.19792056083679,,,,1.13398122787476,,,85.7742614746094,-2.76346850395203,,,,jazz
,,,0.106637209653854,0.0020691105164587,,,1570.06826634462,,2467.28374012108,,,,-0.0039747329428792,,,0.0007720532012172,,-198.486724853516,,140.717102050781,,-18.4208831787109,,,225.392501831055,,,,,,62.0524139404297,,65.0740432739258,-6.58698892593384,61.5594291687012,,62.4936332702637,-5.12178564071655,,,52.5409164428711,,67.6125564575195,,61.5079383850098,,70.6788940429688,,,3.12917971611023,,0.860550403594971,,1.52298438549042,,-0.225058197975159,,jazz
,,,0.0977999866008759,,,78785.7590099136,,,,,0.0663941656999227,,,,,,,,,,300.668060302734,,531.776916503906,,,,84.912712097168,,,-8.79944324493408,,12.7403926849365,61.7382431030273,,48.546630859375,,,-12.3886003494263,,,47.6203346252441,,,,,-9.86410331726074,,-2.81247425079346,39.2608947753906,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,0.278684049844742,0.0932363793253899,,0.001245868159458,,57892.9881252456,1187.09454068679,,1763.01643389284,,,0.0002110699251231,,,,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,538.688049316406,47.3483772277832,,,,,,,,-5.5149302482605,,-13.7387495040894,58.8414726257324,,,-6.30788135528564,,,,,,,,-2.30930209159851,,1.02905166149139,62.5769844055176,,,,57.2604637145996,,43.0310440063477,,,jazz
,,,0.110508248209953,,1295.18142669774,,,32084.4046138625,,,,,,,-0.0011230832897126,,,,,,253.464538574219,,516.328002929688,49.3401641845703,,,150.564559936523,,167.435791015625,,,,,,79.8711090087891,-3.67017483711243,,,,1.5603586435318,,1.47955083847046,,,92.8604965209961,-0.290209531784058,112.511428833008,,,1.51893293857574,63.2016372680664,,67.3097534179688,-1.77798569202423,,,,jazz
,,,,0.0005568116903305,1981.66220320847,253408.850504618,,,,,,0.0019449513476573,,,,0.000465025746962,69.8374155405405,,2144.08203125,,,,,,,,58.832633972168,,,-11.3113222122192,,18.4020023345947,,,,11.2157297134399,42.7424545288086,-11.9060821533203,33.873104095459,,,-11.6536893844604,,,,,35.7410049438477,,,,44.9823532104492,,,-5.44806528091431,,,,jazz
,,0.0898163095116615,,,,297896.826331232,1861.61873384597,38691.061629463,,,,,-0.0001640019763726,,,0.002730771433562,,,3128.453125,,,,355.488372802734,,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,65.509162902832,,,,46.9707908630371,,,,,,,,65.0730895996094,-4.93430995941162,,-0.162432909011841,92.5068664550781,,,,,-0.0190711505711079,,,,,,,,jazz
,,,0.198367491364479,0.0021449455525726,,269838.341104304,,63179.6376993473,,993495.546852299,,0.0019185137431297,,,,,,-37.8887557983398,,,313.099853515625,14.3288908004761,,21.3052997589111,,,,6.31797456741333,,1.8994460105896,58.5436172485352,6.55688190460205,47.8126411437988,,46.3198127746582,,48.8416976928711,,,2.99353647232056,,0.591778516769409,,,,-1.76421403884888,,,,,,,,-3.86705183982849,,,,jazz
,0.236719533801079,,,,1353.68382116338,,,96360.2405888848,,1254366.0475017,0.0549322070765661,,,0.0150343161076307,-0.0015638073673471,,,,,,,,,,386.529754638672,,,,,,,-10.4141445159912,,-5.18556785583496,,,71.8017425537109,,61.2902183532715,,,-7.96210050582886,68.9130020141602,,,-2.7393262386322,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,2967.77746378815,,,156079.489855532,6414.55468976581,,,,-3.41040731655085e-06,,,,112.34714673913,-84.0220413208008,1933.80358886719,63.0962104797363,,,462.345306396484,24.9283695220947,,,68.5866165161133,,,,,-1.0756995677948,,,52.0074424743652,-2.31959462165833,,,35.5197410583496,1.94049847126007,,,,-4.47472286224365,,,33.1183204650879,,,,,-3.32560873031616,47.8842964172363,0.317811846733093,,,,jazz
,,,0.146971136331558,,,,,,6196.62468505293,,,,-1.44190453283954e-05,0.0191123988479376,,,103.359375,,,,,,,,71.617057800293,,,,52.4866485595703,-1.55842041969299,44.1815605163574,,,,,-1.9531546831131,,1.78444719314575,34.8714714050293,-1.20553827285767,43.4966697692871,,,-2.56365752220154,,,,,,,,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,0.0524224266409874,0.0004156598297413,4135.66456378782,540994.203033043,,,,,,,,,,,,,2093.5322265625,22.7647018432617,,10.4727487564087,,,,10.134651184082,101.798980712891,2.96715641021729,74.8215179443359,,77.4380722045898,0.48511403799057,63.6776275634766,,,,,3.32714080810547,,-7.8095965385437,68.4264831542969,,,,,,83.1098556518555,0.714957058429718,,,,,,,115.069076538086,,,jazz
,0.224049150943756,,,,,,,186895.362067882,,2332214.92672985,,0.0004745758398036,,0.0005934029468335,,7.6567357609747e-06,86.1328125,,2114.45629882813,118.265686035156,,31.1233234405518,806.878723144531,,169.1845703125,,,,,,,,65.5324554443359,,,-3.07342600822449,66.7770080566406,,,,68.0676574707031,,86.2680892944336,1.11934578418732,,,106.239654541016,,170.751541137695,,,5.07369756698608,136.068344116211,,110.436943054199,,,jazz
,0.487553924322128,0.078892782330513,,,,,2205.7866880004,29377.6970888561,,,,,,0.0089144520461559,,,,,,,,,191.916168212891,53.0222587585449,82.6695098876953,,74.4766082763672,,78.3288879394531,-8.28025913238525,66.4746398925781,,73.2788848876953,,,22.0906867980957,,-7.34196758270264,,15.9692640304565,31.2871704101563,,,,,-10.4449920654297,,5.92774629592896,39.4960556030273,-6.66766214370728,,,,-2.32466387748718,,,,metal
,,0.0606913492083549,,,,,,,,251200.504219521,,0.0005551295220107,,0.0537791363894939,,0.0139800775796175,,3.68608093261719,,,191.23405456543,-0.837994575500488,,55.9254951477051,,,79.6746673583984,,,,61.7146415710449,20.2256145477295,,-8.27461719512939,49.5223274230957,,,,22.9329681396484,15.6651439666748,28.1530208587646,-12.99365234375,,,28.2587184906006,,26.4482250213623,,,,,,,-0.785288631916046,,6.46112012863159,,metal
,,,,,2699.88548432239,,,,,,,0.0008140643631792,,0.0236014816910028,,,,8.82927322387695,,82.8137664794922,,,94.7668991088867,,,,,,,-10.7418298721313,,29.5287933349609,39.5508728027344,,25.8258628845215,,,,,12.773307800293,,,,,,-14.2515983581543,,,27.692310333252,,25.1302051544189,5.17059946060181,,,21.5838432312012,4.39315843582153,,metal
,,,,0.0002330219140276,,93978.9739181109,2101.27306262244,,,349787.627710684,,,,,,,,-117.856338500977,,,241.840682983398,,,74.0952758789063,,,,25.7351245880127,,,,,,,36.6954879760742,,,-7.79306983947754,29.7164897918701,12.351001739502,,-14.4438924789429,28.5563583374023,5.78602933883667,48.5151138305664,,,,,,25.2994766235352,,50.5872230529785,,,,,metal
,0.581032395362854,,,,,,,,,539757.014589998,,0.0021991925063274,,,,0.0037010058294981,107.666015625,-75.4769744873047,,,,,,69.8648452758789,,-11.7154912948608,,,,-18.510498046875,64.9721832275391,27.0193901062012,,-14.0658559799194,49.5197105407715,,,,,,,-13.5101327896118,,,,,27.6222152709961,6.77106285095215,,,,,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,,0.0622611753642559,,,,214717.459292066,,,5384.78295841792,,,,,0.0031900280155241,,,,,,,,-23.2525501251221,,,,-13.0745086669922,83.5679702758789,22.4487228393555,,,,,,,55.7540016174316,21.5033111572266,43.5968551635742,,,,,,,,46.3884544372559,-10.1017065048218,,,34.7430725097656,,,2.68119192123413,33.2950019836426,,,,,metal
