filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.434573084115982,,0.173133075237274,,,,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,,,,,,,6.99958467483521,,16.5447273254395,,,,,,,56.007251739502,5.46411037445068,,2.75281667709351,,7.33992528915405,,,41.5071220397949,1.26830315589905,,-2.34314966201782,,,,0.109838962554932,36.8797492980957,,,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,,0.001905697165057,2403.56944247118,,,,4900.71055684455,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,,3509.17797851563,,581.958984375,-19.7352485656738,391.049652099609,,,,,5.41343021392822,,-4.01235818862915,,,53.5858573913574,,,,,,,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,39.1646957397461,,41.5405044555664,,,,,,,,,disco
,,,,0.0028256131336092,,,,,4609.53768488979,,,,2.18757509173884e-06,,,0.0073746475391089,,,3998.34814453125,,,-9.53958797454834,,17.9679374694824,,,188.803649902344,8.30175018310547,146.851089477539,,,,,-3.74193596839905,,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,,,,40.0403251647949,-0.22717972099781,32.2384071350098,,,,30.8663597106934,-1.86977207660675,,,50.3288726806641,-0.551771104335785,,disco
,,,0.0470071695744991,,,418532.311526085,1620.19120395365,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,,123.046875,,,120.82487487793,,,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,,,,,,-4.07398700714111,,-14.8352546691895,,4.80102777481079,,-20.1697731018066,74.4565734863281,,,,,-6.39907550811768,117.220329284668,,64.7611541748047,,129.864730834961,,,4.24828004837036,155.201614379883,,,,,disco
,,,0.1123151704669,,,344524.60967982,,96221.2674031464,,,0.154337659512761,,-1.65392648909801e-07,,,,,-104.973587036133,2455.23583984375,80.1930618286133,,-41.0814590454102,,,,,,,,,100.173301696777,,,,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,,,,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,,,,,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,,,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,,89.3870697021484,,,,38.7013053894043,,,,,,,,22.336254119873,,,,19.2804069519043,,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,,,,28.1621646881104,,,disco
,,,,0.0053315190598368,,,2709.91073770453,,,,0.154212662533836,,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,,,,1437.20092773438,45.514575958252,,,,41.7985610961914,,,,,83.9022369384766,,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,,,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,,,48.1542854309082,,,-0.784200429916382,,,,disco
,,,0.122254833579063,0.0023164548911154,2217.98260177968,,2245.23399769247,,4743.79129431917,,,,,,,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,,132.686920166016,25.5518665313721,,,93.5272216796875,22.2675762176514,,,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,,-9.29130363464355,,3.45429182052612,,,42.9476509094238,1.52375853061676,,-4.04708099365234,,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,,483759.238611673,,136867.53434634,5582.81182025812,,,,,0.0125911198556423,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,,121.746215820313,,148.818572998047,,121.420753479004,-9.82243919372559,,,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,,,,-1.29219591617584,,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,,,,2190.86059258075,,,,,0.0038579300401087,,0.0066268141381442,,,107.666015625,,5129.81103515625,81.9392929077148,,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,,,,-8.86075878143311,181.4716796875,,,,114.874252319336,,,,79.0720367431641,,45.6075782775879,-4.3510479927063,,4.48641490936279,,-4.10116052627563,56.3404273986816,,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,,0.29400360584259,0.0122674880549312,,,,,,1551611.73390455,0.0997170007975638,,,0.0651044026017189,,0.0101699652150273,129.19921875,,,70.3214797973633,356.741455078125,,416.341888427734,,,,,35.709846496582,,,117.5048828125,,,,,22.0442714691162,63.462574005127,,,,45.8308906555176,-2.78029537200928,,,,-1.62550032138824,,6.92743587493896,,-2.91333842277527,56.419979095459,,,,,6.73132514953613,,disco
,,,0.106836907565594,,2955.96819964424,,,,,,,0.0055347157623137,,,-1.18401503641508e-05,,,,,77.85693359375,,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,,-17.9112205505371,,22.24928855896,56.0218353271484,,54.2221565246582,,50.3010940551758,,41.9302711486816,15.4113616943359,,,43.558048248291,,37.6611557006836,-14.6046772003174,37.7704086303711,,,-11.0854148864746,39.6536331176758,,,-10.5524654388428,,5.18912553787231,,disco
,,,,,,,,135292.840640569,4881.52552204176,,,,,,,0.0022217442747205,129.19921875,,4578.6943359375,103.437644958496,,,362.294799804688,,,,,,,-12.8775787353516,,,,,69.478889465332,,,-14.3289966583252,,11.5479354858398,72.309700012207,-11.6329555511475,,,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,,,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,,2144.36695247749,,2414.49415436384,,,,,,-0.0033524760510772,,,0.0017823283560574,,,3324.53051757813,,,,469.078125,48.8740615844727,,,139.043365478516,,299.437744140625,-15.0949373245239,,21.722843170166,,,,13.2508974075317,,,,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,-9.2129602432251,,,51.194580078125,-9.55769348144531,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,,,,,2128.79910490626,326516.630479622,,,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,,-114.882385253906,,,,,445.181274414063,,,-10.3186330795288,,,,-14.4959077835083,78.7079010009766,,,-17.6582164764404,,17.1000633239746,46.7095069885254,-13.48570728302,,,,,,,,,,3.6617648601532,,,,0.578404188156128,42.1513824462891,,62.9748344421387,,,disco
,0.370684772729874,,0.106711909174919,,,,2400.4544042597,,,,,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,,,,51.1640510559082,204.391815185547,,,,,,,,72.6210861206055,-13.2724552154541,,,,,,12.8641424179077,,-8.75574016571045,,,,,66.17138671875,5.51191282272339,41.2398719787598,,,,69.7173538208008,,,1.82809555530548,,disco
,,0.0824743583798409,,,,353068.894106115,2431.88866871754,82783.6927340517,,1414000.6467479,,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,,,,,,424.883850097656,,268.367614746094,,,,,,,,,15.7884979248047,93.8218688964844,-25.6610240936279,,,,-13.6735610961914,,15.6387357711792,,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,,4.7877254486084,,-6.89725780487061,,,,disco
,,,0.26172012090683,,2709.30433231519,,,48424.3020934133,,,0.124583091647332,,,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,,,,52.7888870239258,,-14.7094373703003,,,106.060348510742,,115.094085693359,22.8762741088867,,,,14.5143671035767,,-10.1001195907593,,,66.5513610839844,-8.08379364013672,,7.4392876625061,43.4191970825195,,,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,,,hiphop
,,,,,,,,,3626.69601263414,,,,-0.0001467989350203,,,0.0040550488047301,103.359375,,,,2750.30541992188,,1058.47180175781,,,-6.95481538772583,,8.68023586273193,511.829315185547,,,,,,90.7194671630859,,,-8.33511924743652,139.640182495117,,100.172264099121,,,,,-3.13871741294861,,,,-8.80093765258789,,-4.84924459457397,64.9859466552734,,,,,hiphop
,,,,0.0008604142931289,,,3205.35574192281,38861.900312106,,401191.438076322,,0.0023057930892697,,,-0.001393815735355,,,,1426.97619628906,,291.440734863281,,,,,4.33664226531982,,,76.9676818847656,2.59601306915283,68.6224136352539,,,,,4.57864713668823,35.4892997741699,0.415869146585464,,,,,,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,,hiphop
,,,,0.0084782987833023,,1106380.4228542,,166814.573644593,6196.51333512931,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,,-100.842010498047,,64.2140579223633,1030.42150878906,12.8186492919922,,,,,,12.182056427002,,,,18.5032653808594,96.8891143798828,,,,98.0995025634766,,,,,,,,58.5690727233887,,,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,,,,44.0810241699219,3.65433573722839,,hiphop
,,0.0942010134458542,,,,,,,5319.67995383523,,,0.0135598346435006,,,,0.0108879003673792,80.74951171875,-182.986389160156,,,2130.93701171875,,,13.5226430892944,312.727264404297,5.98537302017212,,,,3.0867760181427,,,,,139.928894042969,,,-1.04625284671783,124.837799072266,,,,,,,0.500533699989319,77.6191177368164,,,,95.250862121582,,,,90.1418075561523,,,hiphop
,,,,,,1244856.28876382,,,,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,,,,,,,,,977.045654296875,49.198902130127,346.399505615234,,261.518890380859,18.3193817138672,106.606140136719,,,,,1.42988586425781,,,80.225700378418,,,,56.3525123596191,-3.00908470153809,51.9872398376465,,,-1.848637342453,,,42.8699417114258,,56.1356887817383,-2.64092755317688,,-4.79722738265991,,,,hiphop
,,,,,,,,,,1258234.61427718,,,,0.0193827543407679,-9.86765880952589e-05,,,,,72.405029296875,441.479217529297,-2.37211799621582,,46.026985168457,,,152.96858215332,,84.5833892822266,,,,68.6041870117188,,84.1312942504883,13.5249481201172,,,53.7866897583008,,54.1058235168457,,,,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,28.8488578796387,,,,,-4.35831689834595,,hiphop
,0.471839368343353,,,,2449.05697236908,1740846.94877533,2508.00887053033,,,,,0.0097905326093473,2.02223554879311e-06,,,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,,1856.04602050781,,,,,,,,179.622650146484,,,,,,,,,2.58017802238464,,,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,,,,,47.8837585449219,-2.03140497207642,,hiphop
,,,,,,,,257842.197533905,5320.25829058512,,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,,,,,71.1161041259766,,,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,-8.90296268463135,,-4.26035499572754,177.714370727539,-5.9633207321167,,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,,,81.0878143310547,,,,,1.20055222511292,67.1015701293945,0.269152730703354,,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,,999391.369008542,3138.59702130141,86953.9430287453,7077.34601580626,1469431.15598128,,,9.21429273148533e-06,0.0485258363187313,,,,,3886.88818359375,36.2753372192383,935.385437011719,,,,,,276.85107421875,,,9.78378772735596,,,,2.44395637512207,111.705688476563,,,,,,,3.17284512519836,59.5419311523438,,,,,1.47691309452057,,,,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,,,,0.0055729728192091,,,,,6027.78139047999,,,,,0.0507387705147266,,0.0129045555368066,,,,,1051.28137207031,53.5544052124023,,,,,213.61962890625,,,,78.0664672851563,,,,78.8685607910156,0.129219576716423,,1.20502781867981,,,37.3220977783203,,,1.34984028339386,35.7428359985352,,,,,-0.49454128742218,,,,,,-2.51010203361511,,hiphop
,,,0.247032389044762,,3184.92178689772,1336675.33401061,,,7471.14716638269,,0.107511374347448,,,0.0392749719321728,,,95.703125,,,,,,,30.0885543823242,,,225.848083496094,,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,,-4.62348794937134,,,,3.63463640213013,,,70.3544311523438,,,0.76168304681778,,,68.6499252319336,,,,54.4578018188477,-5.52998924255371,,-1.32859897613525,,,,hiphop
,,,0.252889931201935,0.0136611387133598,,,,,,4796941.16621894,,,2.56838376344604e-07,,,,99.3840144230769,-118.051055908203,,,,,,37.0023956298828,,,,7.83282041549683,,15.9447402954102,,,,,95.4651336669922,,84.4944610595703,8.58453559875488,,1.48935055732727,,,75.3991775512695,,,0.998061537742615,,,,,,-1.29701018333435,,,39.9258270263672,-5.02196788787842,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,61619.807243458,,,0.0877750688805104,,,,,,,,2834.30126953125,70.9301910400391,,-3.05056381225586,,,123.716781616211,,,,131.30973815918,,,,92.662223815918,,,,51.1969985961914,,,,,,48.5624694824219,14.1861801147461,28.603157043457,,,6.9277663230896,28.5679492950439,,,,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,,,,,5599.98176025957,,0.149885727837394,,,,-0.000368839740986,,117.453835227273,-89.8740997314453,,79.7621231079102,360.915893554688,,,47.7343521118164,,,,,,,,26.6360874176025,108.248329162598,-10.9679574966431,,,87.0075454711914,,,,,,,,,,,,,,,,64.919189453125,-4.72430419921875,,,,hiphop
,,,0.120750904083252,,,,2396.67228098222,,,936006.047939959,0.117572309430588,,,,,,,-103.108940124512,1708.06689453125,74.0857696533203,,-22.4393348693848,,,136.052810668945,,,,,,,19.6219673156738,,,,,,,,,,,,,41.8029823303223,,42.8427200317383,,,,,,,,,5.5581431388855,,hiphop
,,0.073661282658577,,,2628.9524146517,260587.526057048,2350.81486896916,,,,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,103.359375,,,,,,,,201.168151855469,,218.920822143555,,127.504180908203,-15.7467555999756,,26.3009357452393,,-8.48373031616211,94.9704132080078,,81.5988159179688,,,13.9138860702515,,,,,,-4.85702562332153,,,,,,,50.3048553466797,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,,,277459.329575812,,,5835.60629576929,1161466.61432031,,,,,,0.0019340912112966,112.34714673913,,1920.75671386719,,,10.8708019256592,446.035369873047,,,,,36.1340866088867,,-14.6571531295776,,,,,,24.7038097381592,,,,,,,,,66.5730133056641,-8.13070869445801,,,,,49.4062004089355,,,,51.7212448120117,-1.12088978290558,,hiphop
,,,,,,162243.481735105,1812.04349821032,69066.7031224454,3490.71042089617,,0.0831173264694509,0.0009149064887636,,,-0.0009596828604117,,,-128.158203125,,124.537643432617,462.283050537109,,,,,,,,171.602600097656,-9.26993274688721,138.874740600586,,,-6.8736367225647,,,69.1010513305664,-5.96647453308105,,,,,55.2543029785156,,,,,3.68196392059326,,-1.87328588962555,,,,-2.05367827415466,38.9441299438477,,,hiphop
,,,,,,,,48954.8574614765,5353.80712097593,,0.100706025232019,,,,-0.0009300186648033,,,,,,,-23.2657642364502,401.254364013672,,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,,-7.58845567703247,,,,-6.20689296722412,,,61.6831512451172,,69.4131393432617,,,-4.73554182052612,45.266357421875,,48.6140441894531,,,,,,60.627326965332,-0.824378311634064,,hiphop
,,,0.153691038489342,,1962.68081946549,,,,,,,,-6.17875120951794e-05,,,0.0152575857937336,,-138.860549926758,,,,,,,,-2.75822448730469,318.838012695313,,,-14.5113563537598,228.946228027344,13.95823097229,196.132385253906,,,,,,,,,,,,,,,,62.948974609375,,,,73.2400817871094,,73.296630859375,,,hiphop
,,,0.0712074339389801,0.0010235400404781,,,,,4010.87133845708,1187442.06889426,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,1731.35998535156,,308.039886474609,,364.990509033203,39.571102142334,,,,,,,54.8197212219238,12.1911144256592,,-15.4678726196289,,,,,,,,,,,,,37.1785507202148,,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,3811.9431781105,948724.053958475,,0.0006413494143441,,,0.0001359901361865,0.0006803220603615,117.453835227273,-199.975982666016,,,,,,,94.9193878173828,-6.35159492492676,,,,,,,,,36.3302536010742,14.0377388000488,,,,12.1830787658691,46.8425407409668,-6.708655834198,,7.74876356124878,,,,,58.2588577270508,,84.4335021972656,,96.9866561889648,,72.8394317626953,0.463442862033844,,jazz
,,,0.0498622171580791,,,,,,,1653620.80260199,,0.0016368935059668,,,,,,-233.111511230469,,,522.009582519531,-2.66299223899841,393.991821289063,,78.6790161132813,-8.16162014007568,60.9739952087402,,50.1966400146484,-15.0693607330322,,8.36477375030518,53.1473007202148,,,,,,47.4336242675781,,65.3023071289063,,,1.99052381515503,41.9689254760742,,54.38037109375,,,,62.8928375244141,,56.3021240234375,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,,,0.0522635839879513,,,,,,,398702.89319626,,,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,,,,,138.248016357422,-26.0205078125,210.950073242188,40.1664695739746,,-6.66160917282104,,,,,31.7317218780518,,35.2114868164063,,,,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,,43.4087791442871,,47.3792724609375,,57.2301330566406,,,,,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,,,,,,,,,,0.0009019905167029,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,,1571.46911621094,115.930694580078,,,,,84.6155624389648,,,18.1935214996338,,,,15.340446472168,26.7658996582031,,,13.4002408981323,28.8227443695068,,,8.62950897216797,58.9082679748535,,,4.78237152099609,47.27392578125,,58.3349227905273,,114.267837524414,,82.6623916625977,,87.9846801757813,,,,,jazz
,,,,,1759.48674507195,266920.392495251,1779.59900780093,,,,,,,0.0112571949139237,,,,,,,,-34.6831283569336,,58.7782669067383,,-14.9613122940063,,,,,,,,-14.6360387802124,75.9762420654297,,,,75.1077270507813,,,,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,,,,,-2.76346850395203,,,,jazz
,0.284858554601669,,,,1276.19517649851,,,,2467.28374012108,,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,,95.703125,,2133.28198242188,140.717102050781,,,,,,,78.0998458862305,,79.883544921875,-0.727595269680023,62.0524139404297,,,,,6.06577301025391,,-5.12178564071655,,3.4559588432312,,-2.83468270301819,,7.18135213851929,61.5079383850098,,70.6788940429688,,,,,,,,116.076904296875,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,0.0011415343033149,,78785.7590099136,1775.43483229511,,,,,0.0005647059674501,,0.0080174598842859,,0.0008359149214811,,-179.571243286133,2777.15380859375,,,,531.776916503906,,,,,17.7564506530762,76.445426940918,,48.4348220825195,,,-10.742956161499,48.546630859375,,44.4178314208984,,,,,,,,75.3679046630859,,,-2.81247425079346,,,52.7585144042969,-1.20361042022705,53.9530029296875,-1.87854087352753,45.829963684082,,,jazz
,,,,0.001245868159458,,,,,,,,,,0.0087682781741023,,,73.828125,,2868.0498046875,174.379013061523,366.092712402344,-19.7231178283691,,47.3483772277832,,,,,51.4377098083496,,,,,,,,,-6.30788135528564,,,32.3616027832031,,,,,,,,,,,,57.2604637145996,,,,,jazz
,0.250492632389069,,,0.0034907062072306,,,,32084.4046138625,2695.61396552349,,,,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,107.666015625,-204.183944702148,,,,,516.328002929688,,,-15.6595630645752,150.564559936523,2.70034313201904,167.435791015625,,,-10.6435070037842,,,79.8711090087891,,74.5164337158203,,,,,,,,92.8604965209961,-0.290209531784058,,,,,,,,,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,253408.850504618,,,,,0.0935358813080046,0.0019449513476573,,,-0.0010855691507458,,,,2144.08203125,109.304931640625,517.956665039063,,,,74.9821929931641,-11.048357963562,,18.8444538116455,,,,,,-18.9115657806396,37.2783393859863,,,,,,,,,7.08248043060303,,-9.11771297454834,35.7410049438477,9.88481712341309,46.638599395752,,,,44.8872718811035,,,,,jazz
,,,0.13009575009346,0.001595071866177,,297896.826331232,,,,670833.746714702,0.0795233800995746,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,,95.703125,,,110.779579162598,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,49.447265625,,65.509162902832,,51.0243682861328,,46.9707908630371,,,,44.4219398498535,,,,,,73.6280364990234,-0.162432909011841,,-2.67630958557129,84.6095199584961,,,-0.0190711505711079,98.1955184936523,,,,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,,,,,,,63179.6376993473,,,0.114740459735577,,,,,,123.046875,,,,,,125.607070922852,,86.41162109375,7.49668741226196,,,49.1980209350586,1.8994460105896,,,,,46.3198127746582,5.56405067443848,,2.43879461288452,54.365608215332,,,,,2.01133751869202,,,,,41.5374069213867,,,,,,,,,jazz
,,0.0954140424728394,,0.0012965258210897,1353.68382116338,197274.905417697,,96360.2405888848,2829.70936503045,,,,,,,,,,1320.77502441406,,,,,,,,,,165.438110351563,-1.58798921108246,,-10.4141445159912,83.3148880004883,,76.556396484375,,71.8017425537109,-8.73398494720459,61.2902183532715,,74.8859100341797,-7.96210050582886,,,,,,,51.6623649597168,,61.0997695922852,-1.95243048667908,,,153.367538452148,0.767391204833984,,jazz
,,0.0893762409687042,,0.0032621915452182,,,2921.82167535124,,,,,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,,,112.34714673913,,,63.0962104797363,297.217620849609,5.61357355117798,462.345306396484,24.9283695220947,,,,,73.2378768920898,,56.8017311096191,-1.0756995677948,51.0843048095703,,52.0074424743652,-2.31959462165833,,1.57847392559052,,,,1.54131853580475,,,,,,-3.00174617767334,,,47.7229957580566,-3.32560873031616,47.8842964172363,,,,,jazz
,0.293696194887161,0.0861618593335152,0.146971136331558,,2902.08608833684,,,153140.633325803,,,,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,,,,,286.695739746094,,410.540008544922,,,4.45493364334106,,-3.60054111480713,,-1.55842041969299,,,,,,-1.9531546831131,34.9328994750977,,34.8714714050293,-1.20553827285767,,,,,,,32.2286949157715,-5.94619035720825,,,,,,,,,,jazz
,0.33747673034668,,,,4135.66456378782,,,,,1197128.45899213,,0.0077604351199463,,,,,135.999177631579,,,,782.69921875,,238.537994384766,,,10.134651184082,101.798980712891,2.96715641021729,,,77.4380722045898,,63.6776275634766,,69.2208557128906,,,3.32714080810547,96.5401382446289,,,,,1.87958526611328,,2.32561326026917,83.1098556518555,,,2.98294138908386,,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,,,jazz
,,,0.0211866870522499,,,,1753.64084465205,,,2332214.92672985,,,,,-2.423757177894e-05,,,,2114.45629882813,118.265686035156,533.903259277344,,806.878723144531,40.1446952819824,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,,71.3039474487305,4.74874496459961,65.5324554443359,,,-3.07342600822449,66.7770080566406,,,,68.0676574707031,,,1.11934578418732,,,,,,,,5.07369756698608,,,,-4.36620092391968,,jazz
,,,,0.0008512557251378,,155540.402762768,,,5234.84158615502,,0.16667346408546,,,,-0.004933395422995,0.0055854157544672,99.3840144230769,-43.0472145080566,,,235.634979248047,-47.8205680847168,,53.0222587585449,,,74.4766082763672,36.8634910583496,78.3288879394531,,66.4746398925781,,,-14.5206155776978,48.4082870483398,,38.8428955078125,-7.34196758270264,50.7420043945313,,31.2871704101563,,,,,,40.1939811706543,5.92774629592896,,-6.66766214370728,,,,,41.3881759643555,,,metal
,,,0.312847316265106,,,96695.3919936951,,,5112.14562790023,,,,,,-0.0003947863297071,,112.34714673913,,,,191.23405456543,-0.837994575500488,114.867202758789,,,-29.2375659942627,,31.2514705657959,64.3816070556641,-14.1901407241821,61.7146415710449,20.2256145477295,50.4247207641602,,,,,,,15.6651439666748,,,,15.2849407196045,28.2587184906006,,,,29.8951091766357,,,4.89944362640381,19.9260387420654,-0.785288631916046,,6.46112012863159,,metal
,,0.0669394209980965,,,,,2240.11266544487,14965.752211524,5157.40199255003,161836.604661497,0.171440342831593,,,,,0.0091065308079123,161.4990234375,8.82927322387695,,,116.237266540527,-30.5611228942871,,,,-16.3529510498047,,,37.046802520752,,,,39.5508728027344,,,16.8080062866211,,,25.7027473449707,12.773307800293,,-13.3386850357056,,9.78348255157471,,-14.2515983581543,,,,-8.02795505523682,25.1302051544189,,,,21.5838432312012,,,metal
,,,0.0775967389345169,0.0002330219140276,,,,34318.2478429535,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,,,,-117.856338500977,,,,,160.234680175781,74.0952758789063,,,,25.7351245880127,54.0081443786621,,,32.2234039306641,,,,21.6999435424805,50.5590057373047,-7.79306983947754,,12.351001739502,51.2605018615723,-14.4438924789429,,5.78602933883667,,,,,42.8857498168945,,,-0.665721476078033,,-4.56600713729858,,,,metal
,,,0.113819919526577,,2657.01295653019,,,,,539757.014589998,,0.0021991925063274,,,,,107.666015625,,490.724395751953,81.8612747192383,237.363616943359,,156.347549438477,,117.668914794922,,69.1509628295898,,,,64.9721832275391,,,-14.0658559799194,,,,,31.9992446899414,,30.6054134368896,,,,,-10.139253616333,,6.77106285095215,23.3709030151367,-10.4782619476318,22.1179122924805,4.36840867996216,20.4918937683105,,,,,metal
,,,,,,214717.459292066,2324.18490517658,,,,,,,0.0031900280155241,,,,,3149.59130859375,,,,,,139.472427368164,,,,,,,26.2296371459961,50.8747291564941,-14.3486709594727,55.7540016174316,,43.5968551635742,-13.8760690689087,36.7249298095703,12.4792947769165,35.464542388916,-14.1130123138428,,,,,36.4663505554199,,,,,,,-5.68851804733276,,,,metal
,0.370018243789673,,0.198855131864548,0.002610356779769,,,2226.26769806818,18356.4426139404,,,,0.0010327243921242,-8.63866560507631e-08,,,0.0092810355126857,135.999177631579,,,,,,,,79.2641296386719,,,,110.789863586426,,49.1338806152344,,47.9217529296875,-17.9359588623047,32.369255065918,10.2768993377686,,,,,,-14.2359142303467,29.1628093719482,,,,,,,,,1.48224556446075,,,22.4935169219971,,,metal
