filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.434573084115982,,0.173133075237274,,3347.88448068629,,,72054.4564398855,7056.88697478611,906794.696821512,,,,,,0.010527990758419,,,,57.3398361206055,,6.99958467483521,,16.5447273254395,,5.50944423675537,,11.861255645752,,1.69022214412689,56.007251739502,,45.0730209350586,,,7.33992528915405,,1.96292221546173,41.5071220397949,,,-2.34314966201782,,,,0.109838962554932,,,,2.27531409263611,,,55.1869926452637,,41.6494178771973,,,disco
,0.394021511077881,,,,2403.56944247118,,2394.70550069298,,,,,,,0.0103489216417074,,,,-62.305908203125,,,,,,17.6311664581299,,-3.19349050521851,74.7484741210938,,,,,8.88142013549805,53.5858573913574,,,,,,,-1.4959397315979,,,,0.899664878845215,56.518741607666,,39.1646957397461,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,0.541945159435272,,,,disco
,0.407335072755814,,,,,840206.125963767,,,,,0.109719024917827,,,0.0068433401174843,,0.0073746475391089,,,,,,-9.53958797454834,,,,,188.803649902344,,146.851089477539,,,4.24968338012695,,,55.1413269042969,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,-1.16441082954407,,-1.87896609306335,40.0403251647949,-0.22717972099781,,,30.9401321411133,,,,,,50.3288726806641,-0.551771104335785,,disco
,,,0.0470071695744991,,,,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,,,,,-6.39946746826172,174.500213623047,-13.8017272949219,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,,,67.9357376098633,-6.78831624984741,,,,,,,,,143.826568603516,4.24828004837036,,,,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,0.001667354023084,,,2156.57543627267,,,,,,,0.0055891857482492,,,99.3840144230769,,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,,,80.2906723022461,,,,,,56.4694519042969,,64.8261795043945,,57.8518943786621,,,,,3.99613904953003,62.8338088989258,,,,,,,,,disco
,0.460378885269165,,,,,,2308.75814933727,,,,0.157629876015081,,,0.0043679447844624,,,107.666015625,,1659.04040527344,,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,,,,36.769832611084,,,,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,,,,,,,,0.0156129226088524,,,,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,,,,,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,,82.2177886962891,,,,,,,,52.1442489624023,,,-4.72823143005371,,,50.8047180175781,,,2.34501361846924,49.2232093811035,,47.1133880615234,,,disco
,0.417342454195023,,,,,,,98661.6688390168,4743.79129431917,,,,,,-3.36559787683655e-05,,,,,,549.658874511719,,,,,,,,,,,,,,,16.5321769714355,110.261863708496,,,,,,,,,-9.29130363464355,,,57.5565719604492,,42.9476509094238,1.52375853061676,,-4.04708099365234,,,,disco
,,0.104011125862598,,,,483759.238611673,2484.9299633673,,,1949088.5180493,0.115833680756961,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,,612.595581054688,,247.19970703125,,,19.3516254425049,249.614608764648,,,,,,85.0632019042969,,,,148.818572998047,,,-9.82243919372559,,,,,,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,,-1.29219591617584,,,,disco
,,,0.151113107800484,,,,2190.86059258075,,4919.6208059926,1407922.44216344,,,,,,0.0176239553838968,,,5129.81103515625,,,-30.6308155059814,,,,,,,,-8.86075878143311,,,,-8.25455665588379,114.874252319336,17.8997974395752,,,,,45.6075782775879,,,,,,,,48.3723831176758,,59.5030555725098,,,,,,,disco
,,,0.29400360584259,,,,2626.62566374117,123350.074281293,,,,0.0033747399730959,,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,,356.741455078125,,,,,1.59468734264374,120.096000671387,,,,,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,67.7012100219727,,45.8308906555176,,,11.9575319290161,49.5047912597656,,,,,-2.91333842277527,56.419979095459,,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,0.416180461645126,,,,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,,,,,,0.0048274965956807,,,,,,,,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,,,,,-17.9112205505371,,22.24928855896,56.0218353271484,,,16.6892471313477,,,41.9302711486816,,,-18.1097450256348,43.558048248291,,,-14.6046772003174,,,48.210147857666,,,,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,,0.0920848399400711,,,,326710.461107079,,,,,0.0961245649651972,,,0.0023188991472125,,0.0022217442747205,,-182.073425292969,4578.6943359375,,,,362.294799804688,,,-12.5405302047729,,,188.99446105957,,,,104.575912475586,,,,,-14.3289966583252,63.8717842102051,,,,59.4093055725098,5.60088491439819,,,,,71.9520721435547,,,,59.0308494567871,-3.29257893562317,,,,disco
,,,,,,563408.204265971,,104186.48808422,,,,0.0024308778164379,,,-0.0015437834663316,,,,3324.53051757813,,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,,,,,,,,,106.3193359375,13.2508974075317,,,79.3179779052734,,72.1671371459961,,73.2925262451172,,62.4239234924316,,,0.244297668337822,51.194580078125,-9.55769348144531,,,,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,,0.100383169949055,,,326516.630479622,2108.70227674774,157575.946094453,,,,,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,,,,,-29.8362884521484,,,133.645706176758,,,,,,,,,-17.6582164764404,73.0248489379883,,,,,,39.6491317749023,,,,47.0064582824707,-10.8979253768921,,,,,,,42.1513824462891,,,,,disco
,,,0.106711909174919,,2457.29074838578,435123.560347618,2400.4544042597,,,1829610.95491669,,0.0024372274310091,,,-0.0028793551027774,,,,2645.708984375,,638.400085449219,,,51.1640510559082,204.391815185547,,,,,,,19.0297183990479,72.6210861206055,,68.0304718017578,18.4801063537598,,,,,,,,8.24920558929443,,,,,41.2398719787598,,,,69.7173538208008,,,,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,,,2431.88866871754,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,,,,,144.847091674805,,122.128768920898,,,,93.8218688964844,,,,58.2271957397461,,,,,,,4.52235841751099,,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,,,0.26172012090683,0.0053795082494616,,248431.637846888,,,5794.94634570766,492959.945875362,,,,,-0.0029025678522884,,,,1348.15197753906,81.9715347290039,,-8.52493476867676,,,,-14.7094373703003,,31.9765949249268,,-19.6897029876709,,22.8762741088867,88.6015701293945,,,,,,,,,-8.08379364013672,51.9604415893555,7.4392876625061,,,,12.8513069152832,,-3.69689679145813,41.8550605773926,6.24069499969482,,,38.2766571044922,,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,484645.987680509,,455764.44754049,,,,,,,-0.0001498544734204,,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,,,,614.472473144531,,,,,,174.952575683594,15.924521446228,217.209442138672,,,,,-8.33511924743652,139.640182495117,,100.172264099121,,113.649375915527,,,-3.13871741294861,,,37.8705825805664,,,,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,,0.193977415561676,,3725.19859896192,,,,,,,0.0023057930892697,,,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,,263.153137207031,,,,,21.9184665679932,,2.59601306915283,,7.00523233413696,36.6394882202148,,,,,,,,23.9783191680908,,,,,-3.56259965896606,,,19.9064617156982,,20.3630886077881,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,,hiphop
,,0.0852591469883919,,,2827.18259325006,,,,,,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,,1030.42150878906,,745.619079589844,26.5566234588623,238.236846923828,,,,,,,,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,,,75.4391403198242,,,3.87888073921204,,,58.5690727233887,,54.5320892333984,,42.8427543640137,-2.3749532699585,42.8177452087402,,50.2809638977051,,,,,hiphop
,,0.0942010134458542,,0.01072231028229,2457.19377867177,,2790.14835837019,,,,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,,,,,,312.727264404297,,243.797515869141,,,,,,,,139.928894042969,,142.509582519531,-1.04625284671783,,,129.897598266602,5.8548059463501,,-0.29736590385437,,0.500533699989319,,,,,,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,0.244055673480034,,2500.42163526926,,,,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,,21.82421875,977.045654296875,,346.399505615234,,,18.3193817138672,106.606140136719,,,,,,69.7829895019531,4.22763633728027,,,50.953670501709,,,,51.9872398376465,,,-1.848637342453,,,42.8699417114258,-1.90554094314575,,,,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,,,,0.0017421257216483,2355.72924437027,,2497.06258835006,,5177.13659866227,1258234.61427718,,,,,-9.86765880952589e-05,,,,,72.405029296875,441.479217529297,-2.37211799621582,,,,,,,,3.55369234085083,84.0162658691406,,,,84.1312942504883,,,4.9651312828064,,,,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,34.6341896057129,,28.8488578796387,,43.3514595031738,0.856901049613953,35.401611328125,,,hiphop
,,0.0947468057274818,,,,1740846.94877533,2508.00887053033,,,,0.109516235257154,,,0.0220793224871159,0.0001311631785938,,,-144.106155395508,,,,4.64612197875977,,24.0129356384277,616.826721191406,,,,,8.62823390960693,,6.89859819412231,,,,-0.858232915401459,134.191009521484,,,2.58017802238464,,-1.11099302768707,,,97.1115264892578,,,,70.4718704223633,,,1.20788884162903,,-0.474729359149933,,,,hiphop
,,,,0.0173932705074549,,,2494.65328343701,257842.197533905,,,0.122197952919567,,-1.37557526613818e-06,,,,92.28515625,,,,,,,31.7372398376465,529.377807617188,,,,265.482971191406,,220.393676757813,,,,176.086029052734,,,-0.657268822193146,146.928802490234,,126.51091003418,,90.4558410644531,,88.8096694946289,-1.06163394451141,81.0878143310547,,68.5503082275391,,,,,0.269152730703354,,,,hiphop
,,0.089067630469799,0.271938771009445,,,,3138.59702130141,86953.9430287453,7077.34601580626,1469431.15598128,0.120882274748647,,,,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,,,579.129272460938,,,10.1392621994019,276.85107421875,,,,,,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,,,,2.63149523735046,,,,,,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,,,0.278946816921234,,,,,,,6242928.86039169,0.0692237800899072,0.0030669964622146,,0.0507387705147266,,0.0129045555368066,,,,82.3195343017578,,,,25.5409660339355,,,213.61962890625,19.2009353637695,,8.42293643951416,,,,,78.8685607910156,,59.7443580627441,,,,,,,1.34984028339386,35.7428359985352,,,,,,,,,,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,,,3184.92178689772,1336675.33401061,,115986.367895711,7471.14716638269,,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,,,,,,,,42.2677383422852,,,241.155639648438,,,,,,,6.88174772262573,121.01488494873,-4.62348794937134,,3.66335582733154,98.1254501342773,,,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,69.0503692626953,,68.6499252319336,,,-2.67922377586365,54.4578018188477,-5.52998924255371,,,,,,hiphop
,,,,0.0136611387133598,1821.51976124134,,,,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,-118.051055908203,,,,,,37.0023956298828,,,,7.83282041549683,,,,,140.889083862305,6.77313375473022,,,,,71.9069442749023,,,-4.21911668777466,,3.00915193557739,,,62.3336524963379,,,,51.8486213684082,-1.29701018333435,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,0.0027384378481656,,,,,,1123937.82006183,,0.0055622279288812,,,-0.0006247920100577,,,-168.258193969727,,,,,,,,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,,169.223190307617,,,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,-3.5858461856842,,14.1861801147461,,,,,28.5679492950439,,37.6133193969727,,,,,,,hiphop
,,,,0.0017570811323821,,,2389.2861584291,49476.6166910458,,,,,,0.0039347899146378,-0.000368839740986,0.0058261300437152,,,,79.7621231079102,,,,47.7343521118164,,-10.0150480270386,,,175.929779052734,,110.840454101563,,,,90.127326965332,,,,,,,,61.4806213378906,8.89484882354736,61.8260841369629,,,,,-5.00268745422363,,3.14264988899231,64.919189453125,-4.72430419921875,,,,hiphop
,0.498405426740646,,0.120750904083252,0.0019546437542885,,,2396.67228098222,,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,,,,,1708.06689453125,,396.196044921875,,,,,,,,,-14.9756641387939,,19.6219673156738,,-7.0546498298645,,22.2532596588135,,,,17.6121273040771,,-0.0291179697960615,65.2412719726563,14.7066640853882,,-4.23086500167847,,,,,,1.03978109359741,,,51.8791007995605,,,hiphop
,,,,0.0018786019645631,2628.9524146517,,2350.81486896916,,5411.51210846868,,,0.0041354115221968,,,,,103.359375,,2066.10327148438,,,,,,,,,,127.504180908203,-15.7467555999756,143.794845581055,,,,94.9704132080078,,81.5988159179688,,87.3513412475586,,79.7024841308594,,,,,,76.3575592041016,,,,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,,,,2663.93899441563,70059.6116638025,,,,,-7.82774532126496e-06,,,,,-145.022399902344,,,280.650604248047,,,,,,,,,-14.6571531295776,,26.806266784668,,,78.2789154052734,,,,,,,-4.3989109992981,95.4925079345703,,66.5730133056641,,,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,0.0013774941908195,,,1812.04349821032,,3490.71042089617,726812.754490189,0.0831173264694509,,,0.0042096767574548,,,,,,124.537643432617,462.283050537109,,,,,,,,171.602600097656,,,,,,87.8972930908203,,,,63.3466033935547,12.3133659362793,,,,5.82481813430786,,,54.2535095214844,,,-1.87328588962555,44.4738311767578,,,,38.9441299438477,-3.22451758384705,,hiphop
,,,,,2538.74738820736,,,48954.8574614765,,628975.964121409,,,,0.0088384849950671,-0.0009300186648033,,,,1938.67907714844,,,,401.254364013672,,279.266204833984,,,34.3898506164551,,-12.1973543167114,125.701278686523,,,-7.58845567703247,,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,,,,,,1.61918294429779,,-5.97422742843628,,,,hiphop
,0.430809020996094,,,0.014910607598722,,675787.629009909,,129908.983847894,,2174541.32237722,,,,,,,107.666015625,,,,,-31.4550399780273,,,556.7421875,-2.75822448730469,318.838012695313,,,-14.5113563537598,228.946228027344,,,,208.364151000977,8.19560718536377,,-4.92645788192749,137.203140258789,,,-7.98611068725586,,,91.6089324951172,-2.97762036323547,,,,,,-1.2295001745224,,,73.296630859375,,,hiphop
,,,0.0712074339389801,0.0010235400404781,1825.67365690955,,2108.22818371113,,4010.87133845708,1187442.06889426,,,,,0.0001250094937859,,99.3840144230769,,1731.35998535156,113.180488586426,308.039886474609,-6.33455324172974,,39.571102142334,,-9.16430282592773,47.8194541931152,,49.8322677612305,,,12.1911144256592,41.1621780395508,-15.4678726196289,,,,-10.9406251907349,,,,-7.26508712768555,,8.48380088806152,31.909215927124,-4.16027164459229,,0.968230545520782,60.2036209106445,,,,,,65.1015701293945,,,jazz
,,,,,,101455.024175235,,90702.7022710196,,,0.0735563793020108,,,0.0025964761152863,,,,-199.975982666016,1822.45959472656,117.234596252441,,,,,94.9193878173828,-6.35159492492676,58.3149642944336,,57.7953033447266,,,,50.5825424194336,-17.6636390686035,,,,-10.2039222717285,,12.1830787658691,46.8425407409668,-6.708655834198,,7.74876356124878,,,,,,,,,,,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,,0.0009391348576173,,,,114912.296973542,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,,,,,,,522.009582519531,-2.66299223899841,393.991821289063,,,-8.16162014007568,,15.732985496521,,,,8.36477375030518,53.1473007202148,,75.9828720092773,8.64055633544922,,,,7.10340309143066,,,,,41.9689254760742,-5.73083066940308,,-0.940324127674103,,,,-3.76710844039917,56.3021240234375,,52.8259201049805,,,jazz
,,,0.0522635839879513,,,,,36027.0390688784,,,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,,103.359375,-192.072937011719,563.844848632813,,,,,,,,,,,,31.7317218780518,18.4735431671143,,,27.8614482879639,,26.4446182250977,,,,,,,,,,,,,,48.0808486938477,,57.033504486084,-2.98420667648315,,,,jazz
,,,0.0435978695750237,0.0001682475267443,1752.75911053626,,,51458.0468141526,,495768.694763293,,,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,,-237.502365112305,,115.930694580078,288.251892089844,,,47.1035575866699,,-13.5059232711792,,18.1935214996338,41.5045585632324,-13.9420146942139,39.4345932006836,15.340446472168,26.7658996582031,,,13.4002408981323,,,41.0882835388184,,58.9082679748535,-7.23836946487427,,4.78237152099609,47.27392578125,-4.39664554595947,,4.50661373138428,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,0.311699718236923,0.0898226276040077,,0.0015934190014377,,266920.392495251,,30103.9345572095,3574.10370368692,579481.384021673,,0.0022509894957769,,,-3.39397120114882e-05,,,,,,633.884216308594,,394.776306152344,,,,69.6520767211914,34.3059234619141,,,60.5064468383789,13.8939390182495,,-14.6360387802124,,9.19114780426025,,,,,,-5.49802875518799,78.9378662109375,,95.519287109375,-2.19792056083679,,-2.72568154335022,,1.13398122787476,99.8613815307617,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,,,,,,,0.0515006434889791,0.0004151043241863,,,-0.0018102625617757,0.0007720532012172,,-198.486724853516,,140.717102050781,439.261322021484,-18.4208831787109,,30.5112495422363,,,,,,-0.727595269680023,,7.2931227684021,65.0740432739258,,,,,-5.12178564071655,,3.4559588432312,,,67.6125564575195,7.18135213851929,,-0.309705972671509,,,,3.12917971611023,,,,,,,,jazz
,,,,0.0011415343033149,1554.62361446986,,,,,,,,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,,,,124.31078338623,300.668060302734,,,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,,,,48.4348220825195,,,-10.742956161499,48.546630859375,,,-12.3886003494263,,,,-12.0224962234497,,6.5141167640686,,-9.86410331726074,53.2705917358398,,,,52.7585144042969,,53.9530029296875,,45.829963684082,-5.63064622879028,,jazz
,,,,0.001245868159458,,57892.9881252456,1187.09454068679,23146.3206645049,1763.01643389284,,,,,,,,,,2868.0498046875,,366.092712402344,,,47.3483772277832,,,,6.65707015991211,,-1.08848404884338,,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,,,49.7007369995117,,,,,,,,35.7415885925293,,,-1.10970711708069,42.6190452575684,,,,,,,jazz
,0.250492632389069,,0.110508248209953,0.0034907062072306,,,1446.18764575854,,2695.61396552349,,0.0586360450502707,,,,-0.0011230832897126,0.0028037051670253,,,,,,,,49.3401641845703,,,,,167.435791015625,,,-10.6435070037842,,,,-3.67017483711243,74.5164337158203,-3.51332664489746,57.4728775024414,,54.7129859924316,,,-2.73226594924927,,-0.290209531784058,,-2.21973443031311,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,,,,,,0.0022116093896329,,0.000465025746962,,-201.76953125,2144.08203125,109.304931640625,,-15.5162715911865,,,,,,18.8444538116455,,,,,39.1956329345703,,,,42.7424545288086,,,,,,,,,-9.11771297454834,,,,,44.9823532104492,-3.32429170608521,,,,,,jazz
,0.311716318130493,,,,1804.590752965,297896.826331232,1861.61873384597,38691.061629463,,,0.0795233800995746,0.0022817952530216,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,,,110.779579162598,886.233947753906,,355.488372802734,,,,,28.6349029541016,,,,,,-11.1891460418701,,6.52196168899536,,,,-0.111763492226601,65.0730895996094,-4.93430995941162,,,,,84.6095199584961,,,-0.0190711505711079,98.1955184936523,,80.7781143188477,-4.22863864898682,,,,jazz
,,0.0884569436311722,,,2976.3467583667,,3035.97152945548,63179.6376993473,,,0.114740459735577,,-6.23063460807316e-05,0.0279927514493465,,,,,,65.0934524536133,,14.3288908004761,,21.3052997589111,,,,6.31797456741333,,1.8994460105896,58.5436172485352,,,,46.3198127746582,,,,54.365608215332,2.99353647232056,,,,,57.8153915405273,,,,,,,-2.02735114097595,38.2353897094727,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,1353.68382116338,197274.905417697,,96360.2405888848,2829.70936503045,1254366.0475017,,,,0.0150343161076307,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,,-17.2796421051025,496.449523925781,55.6990585327148,386.529754638672,,,0.360007882118225,,,,,83.3148880004883,-5.18556785583496,76.556396484375,,71.8017425537109,-8.73398494720459,,,,-7.96210050582886,,,60.315315246582,,,-2.60328102111816,51.6623649597168,,61.0997695922852,-1.95243048667908,109.971839904785,,153.367538452148,,,jazz
,,,,,2967.77746378815,360293.070858614,2921.82167535124,,6414.55468976581,2046498.00031749,,0.001890034027928,,0.0135554699227214,,0.002784255426377,112.34714673913,,1933.80358886719,63.0962104797363,,,462.345306396484,24.9283695220947,,,68.5866165161133,-2.91164684295654,,,,,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,1.57847392559052,,,35.0563125610352,1.54131853580475,42.634895324707,,,-5.31226444244385,,-3.00174617767334,51.8186073303223,,,-3.32560873031616,,,,,,jazz
,,,,0.004145405255258,2902.08608833684,,2854.68200494195,153140.633325803,,,,0.0019758212007988,,,,,,,,,,,,,,4.45493364334106,76.8549423217773,,,,44.1815605163574,,56.8457565307617,-6.07442855834961,,,,,,,43.4966697692871,,,,,-7.77657508850098,32.2286949157715,-5.94619035720825,,-3.02166485786438,,,,,,-5.11480522155762,,jazz
,,,,,,,3220.57062359877,,8257.12573412123,,0.261637180974478,,,0.0021839735563844,,,,,2093.5322265625,,,,,,116.045280456543,,101.798980712891,,,,77.4380722045898,0.48511403799057,63.6776275634766,2.69306397438049,,1.23404037952423,85.6291580200195,3.32714080810547,,,,,87.4092330932617,1.87958526611328,,2.32561326026917,83.1098556518555,,,2.98294138908386,87.2048187255859,1.01512289047241,,,,-2.06051349639893,,jazz
,,,0.0211866870522499,,1176.18144581739,,,,,,,0.0004745758398036,-6.77951129546273e-06,,,,,,,,,,,,,13.1225299835205,,13.9366359710693,109.069664001465,,,,,-9.87598609924316,45.4510688781738,-3.07342600822449,,,64.0698623657227,,,,,,,,,6.59802389144897,170.751541137695,,,,,1.6167893409729,,,,jazz
,,0.078892782330513,,,,,2205.7866880004,,,420391.150462177,,0.0022376638522287,-0.0031166062690317,,,0.0055854157544672,,,406.348114013672,75.3641128540039,,,,,,,,36.8634910583496,,,66.4746398925781,28.3859024047852,,-14.5206155776978,,,,-7.34196758270264,,15.9692640304565,,-13.1297264099121,36.2182350158691,,,-10.4449920654297,40.1939811706543,5.92774629592896,,,,,50.3549766540527,,,,,metal
,0.527148962020874,,,0.001024013152346,2250.69984237668,,,25846.7251919986,5112.14562790023,251200.504219521,0.0946472592807425,,,0.0537791363894939,,0.0139800775796175,,3.68608093261719,,,191.23405456543,-0.837994575500488,,,,,,,64.3816070556641,,,,,-8.27461719512939,,15.1826362609863,,-14.5968084335327,,,28.1530208587646,,22.8491458892822,,,,,9.8653736114502,,-6.49988651275635,21.4492664337158,,19.9260387420654,,19.2504749298096,6.46112012863159,,metal
,,,0.23076368868351,0.0002536530664656,,43747.3352860483,,,5157.40199255003,,,,,,8.28439005999826e-05,,161.4990234375,,,,,-30.5611228942871,,,,-16.3529510498047,74.4515228271484,,37.046802520752,-10.7418298721313,,29.5287933349609,39.5508728027344,,,,,,,12.773307800293,,-13.3386850357056,,9.78348255157471,27.2154426574707,,,,,,25.1302051544189,,,-2.94950699806213,,4.39315843582153,,metal
,0.552626430988312,,,,,,,,,349787.627710684,0.185252320185615,,8.95781977305887e-06,,,0.0011314144358038,151.999080882353,,1937.91381835938,,241.840682983398,-51.4193916320801,,,,,,,,-13.1299066543579,,,,,36.6954879760742,,50.5590057373047,,,12.351001739502,,-14.4438924789429,28.5563583374023,5.78602933883667,,-13.2635831832886,,,42.8857498168945,,,,,,,-0.218365669250488,,metal
,,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,,2337.82606333676,,5327.34442974188,,,,,,,,107.666015625,-75.4769744873047,490.724395751953,81.8612747192383,,-22.0296859741211,156.347549438477,,,-11.7154912948608,69.1509628295898,,64.7583236694336,-18.510498046875,64.9721832275391,27.0193901062012,,-14.0658559799194,,,,,,,,-13.5101327896118,,,28.8985767364502,,,,,-10.4782619476318,,4.36840867996216,20.4918937683105,,,2.96145486831665,,metal
,,0.0622611753642559,,,2699.28225282104,,,56759.4891118875,,,0.161427367314385,0.0022584375015557,,,,0.0035147066228091,,-89.3101501464844,3149.59130859375,,376.039428710938,,,68.115478515625,,-13.0745086669922,,,,-18.519193649292,,,,-14.3486709594727,55.7540016174316,,43.5968551635742,-13.8760690689087,,12.4792947769165,,,,,,-10.1017065048218,,,34.7430725097656,,,,,-5.68851804733276,24.3898677825928,3.09475660324097,,metal
