filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0828167125582695,,0.001905697165057,2403.56944247118,305810.02252769,,150807.851245516,,,,,,,,,,-62.305908203125,,92.0552825927734,,,391.049652099609,17.6311664581299,,-3.19349050521851,,5.41343021392822,,,,,,-2.50603628158569,50.000675201416,,,,,,40.100715637207,1.29510831832886,,,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,,,,,0.541945159435272,,,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,,,,3736111.69287364,0.109719024917827,,,,,0.0073746475391089,123.046875,-81.2733764648438,,,1476.56494140625,,422.568206787109,,,3.01112675666809,,,,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,,,37.9050979614258,,,,,-1.16441082954407,45.6157188415527,,,,32.2384071350098,,30.9401321411133,,,-1.86977207660675,37.3309288024902,,,,,disco
,0.220175310969353,0.0926860123872757,,0.001074616680853,,418532.311526085,,118127.783299748,,1212455.83673302,,,,,,0.0001836070296121,123.046875,,3970.19213867188,,,,,,,,164.051254272461,,,,,,103.552169799805,-14.8352546691895,,4.80102777481079,,,,,67.9357376098633,,71.0879516601563,,117.220329284668,,,,129.864730834961,3.40432143211365,143.826568603516,,,,,,,disco
,,0.0903828218579292,0.1123151704669,,,344524.60967982,2156.57543627267,,,,,0.0033193964008791,,,,,99.3840144230769,,2455.23583984375,,471.520111083984,,,54.0093421936035,221.20930480957,,,,152.592681884766,-12.4639301300049,,,,,69.3208770751953,,56.6192855834961,,56.4694519042969,,,,57.8518943786621,,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,,,,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,,206841.317673356,2308.75814933727,,,710065.855389556,0.157629876015081,,,,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,,,,,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,,,,22.336254119873,,,,,,,,,,,,,31.7710514068604,-8.54708003997803,31.4255237579346,,,-8.3474292755127,27.6494464874268,,30.7568359375,,,2.2534327507019,,disco
,,0.0806064531207085,,,,,,148763.236405112,,,,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,,,,285.174835205078,-5.37834405899048,,,,,89.1427154541016,32.5664329528809,,,,23.4368896484375,,,52.6972999572754,,45.312816619873,,52.1442489624023,,40.3496284484863,,57.6645393371582,,,0.198271095752716,,,,,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,,,,0.0036325645309988,-4.380357268019e-07,,,,,-109.518211364746,,,,-16.2242641448975,,45.3559265136719,,-10.191858291626,,25.5518665313721,,,,22.2675762176514,,,68.3110656738281,16.5321769714355,,,,,,,65.5648956298828,5.24830532073975,68.0270767211914,,,,,,42.9476509094238,,,,,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,,,,,5582.81182025812,1949088.5180493,,,0.0030691397842019,,,,,-91.9489288330078,,,,,,,,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,,,,,85.0632019042969,,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,,,,109.686569213867,-11.4593830108643,,,,,84.2723159790039,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,,436699.288557141,,,4919.6208059926,1407922.44216344,,,,0.0066268141381442,,,,-107.947975158691,5129.81103515625,81.9392929077148,,,,41.3334312438965,,-8.50254440307617,,,172.758102416992,,,,100.034103393555,,,,88.5381469726563,,79.0720367431641,,,,,4.48641490936279,,,56.3404273986816,,,,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,,,,,2583.568497339,440427.975457359,,,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,,-51.6916732788086,,70.3214797973633,,-3.89823508262634,,,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,,117.5048828125,,,,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,,,,,,,38.1628570556641,-2.91333842277527,56.419979095459,,,,49.1662864685059,,,disco
,0.416180461645126,,,,2955.96819964424,519930.663543054,,,,1207528.3922693,,0.0055347157623137,,,,,107.666015625,,,,,,384.561218261719,,167.589370727539,,,24.2373600006104,117.148681640625,,,,,,,16.6892471313477,,-15.6640748977661,,,47.4947891235352,,43.558048248291,,,,,1.84862995147705,48.210147857666,,,,,-10.5524654388428,,,,disco
,,,,,,326710.461107079,,135292.840640569,,,,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,,,,139.68684387207,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,,-17.7105712890625,,,94.6813354492188,,,,72.309700012207,,,5.60088491439819,55.2230529785156,,57.3475341796875,,71.9520721435547,,48.6488609313965,,,-3.29257893562317,66.0176773071289,,,disco
,,0.0919581353664398,,,,,,,4958.24068073883,,0.0847419095610982,,,,,0.0017823283560574,,,3324.53051757813,,,12.1110782623291,,,269.818603515625,,,16.649393081665,,,,,68.4203186035156,,106.3193359375,,,,,,72.1671371459961,,,,62.4239234924316,-9.2129602432251,,,,-9.55769348144531,,,57.4758911132813,,,-3.68326663970947,,disco
,,0.0780403614044189,0.100383169949055,,,326516.630479622,,,,,0.111825091840681,,,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,,,,,445.181274414063,,,,,,84.0283279418945,,,,,-17.6582164764404,73.0248489379883,,,-13.48570728302,,,,,,,,,,,37.1039619445801,,38.430061340332,0.578404188156128,,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,,,,2457.29074838578,,2400.4544042597,,,,,,,,,,117.453835227273,-123.785942077637,2645.708984375,,,-1.84589755535126,,51.1640510559082,204.391815185547,,,,,,,,72.6210861206055,,68.0304718017578,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,,8.24920558929443,,-8.23250389099121,,,,,,,,,81.586311340332,,,disco
,,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,,82783.6927340517,,,,,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,1841.36315917969,,,,268.367614746094,,,,,,122.128768920898,-21.9625453948975,,15.7884979248047,,,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,,,,,,,,,0.477925181388855,,,,,45.301830291748,,,,,disco
,,0.0814247876405716,0.26172012090683,,2709.30433231519,248431.637846888,,,,492959.945875362,,0.0026125497393062,,,,0.0188937075436115,,-11.6884860992432,,,,-8.52493476867676,,,,,154.312210083008,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,81.1200561523438,,,,,-8.08379364013672,51.9604415893555,,43.4191970825195,,,12.8513069152832,,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,484645.987680509,,455764.44754049,,,,,,0.010054218582809,,,,,,141.701934814453,,,1058.47180175781,,,,,,511.829315185547,-11.3644094467163,,15.924521446228,,-9.01051998138428,90.7194671630859,6.63046836853027,,,,7.55520582199097,100.172264099121,-5.46816444396973,,,,-3.13871741294861,,,,-8.80093765258789,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,0.0023057930892697,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,,43.7173728942871,,,263.153137207031,26.4772300720215,,4.33664226531982,,21.9184665679932,,,68.6224136352539,,36.6394882202148,-1.49033844470978,,,,0.415869146585464,,2.46839499473572,23.9783191680908,-4.06809520721436,,,,,24.3956241607666,,19.9064617156982,,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,,,,,,,,,-0.0002699870092328,,,0.0088797910138964,143.5546875,,,64.2140579223633,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,238.236846923828,,,,,2.40399789810181,143.211181640625,,,1.56898605823517,,,,,,6.71400928497314,,,,,58.5690727233887,,,,,-2.3749532699585,,,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,,,,2457.19377867177,,,501684.795477374,,,0.103500088778409,0.0135598346435006,,,,0.0108879003673792,,,,,,,,13.5226430892944,312.727264404297,,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,,,,124.837799072266,,129.897598266602,5.8548059463501,104.825119018555,,112.257293701172,,77.6191177368164,0.763490557670593,,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,,,,hiphop
,,,0.244055673480034,,,1244856.28876382,,,,,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,,,73.1010360717773,,,977.045654296875,49.198902130127,,3.1087601184845,261.518890380859,18.3193817138672,,1.86408317089081,,,,1.42988586425781,,,,,50.953670501709,1.25786662101746,,,51.9872398376465,,40.6431083679199,,39.7173500061035,,,,,,,,,,,hiphop
,,,,,2355.72924437027,,,,,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,,,,,,46.026985168457,221.660095214844,,152.96858215332,24.2201156616211,,3.55369234085083,,,,,84.1312942504883,13.5249481201172,,4.9651312828064,53.7866897583008,9.90825939178467,,2.93036103248596,,-3.01557111740112,68.8281402587891,,,,,,,1.76305174827576,43.3514595031738,0.856901049613953,,,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,,,,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,,,,,,,4.64612197875977,,,,12.9039840698242,457.268859863281,,288.778533935547,8.62823390960693,,,,,,,134.191009521484,1.15226686000824,,,,-1.11099302768707,,,97.1115264892578,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,,,,,,,hiphop
,0.445558488368988,,0.186088100075722,,2670.95904966334,,,,,,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,,,,,,,31.7372398376465,,5.15143585205078,,,265.482971191406,,220.393676757813,,177.714370727539,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,,3297.40617265797,,3138.59702130141,,7077.34601580626,,0.120882274748647,,,0.0485258363187313,,,,,3886.88818359375,,935.385437011719,,,,,,,16.8909873962402,128.226608276367,,156.257415771484,,,,111.705688476563,,,,104.055358886719,3.91742348670959,71.4766845703125,,,2.63149523735046,41.4846305847168,,,,,,,,,,,,,hiphop
,,,0.278946816921234,0.0055729728192091,2500.60528354874,,3049.37177299327,321019.525851715,,,,,,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,,82.3195343017578,,,,25.5409660339355,,,,19.2009353637695,88.4280395507813,8.42293643951416,,,,0.203193634748459,,,,,45.7352066040039,1.53985774517059,,,,,,,,,,,,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,,0.0995477586984634,,,3184.92178689772,1336675.33401061,3285.42246029828,,7471.14716638269,2272039.07341218,,,,,-0.0001633631909498,0.0131272878497839,,,,,1040.44091796875,42.2677383422852,,,,,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,121.01488494873,,112.174186706543,,,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,,,-9.15877819061279,,,50.6402053833008,,,,,,,,,hiphop
,,0.0947214588522911,0.252889931201935,0.0136611387133598,,745297.526953061,2522.06056862021,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,,,,4448.06201171875,102.180381774902,,,,,,24.38818359375,,7.83282041549683,213.124130249023,,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,,84.4944610595703,,,1.48935055732727,,,,,,,62.3336524963379,,49.6407241821289,-5.46609354019165,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,0.583706438541412,,,,,,2499.72142121528,,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,,,54.8212127685547,123.716781616211,,162.531219482422,30.5067462921143,,-1.53909826278687,169.223190307617,,,,,18.7593421936035,,-6.60499429702759,80.9074249267578,,,,48.5624694824219,,,-3.97581553459167,49.1666984558105,,,,,5.86906433105469,,-1.51629722118378,,,,hiphop
,,,,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,,,,0.0031402585867306,,,-0.000368839740986,0.0058261300437152,117.453835227273,,2003.79541015625,79.7621231079102,360.915893554688,,,,,-10.0150480270386,,31.5502700805664,,,110.840454101563,,,-10.9679574966431,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,,,,8.89484882354736,,,,,,,52.6820678710938,,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,,338117.826804714,2396.67228098222,70712.6509741762,,,,,,0.0090337600558996,,,,-103.108940124512,1708.06689453125,74.0857696533203,,-22.4393348693848,,,136.052810668945,-7.07305812835693,141.776245117188,32.6555480957031,,,,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,,,,17.6121273040771,45.1010780334473,,,,41.8029823303223,-4.23086500167847,,,40.5130462646484,,,1.03978109359741,47.1442108154297,,51.8791007995605,,,hiphop
,,0.073661282658577,,,,,,,,,,,,0.0057782395742833,,,103.359375,,2066.10327148438,76.6788635253906,,,,,201.168151855469,-8.26317882537842,,,,,,26.3009357452393,106.920181274414,-8.48373031616211,,,,,,,,,,,53.118522644043,,,,,-1.9445458650589,,3.96137070655823,50.3048553466797,,62.0685844421387,-2.29087972640991,,hiphop
,,,0.122631452977657,,,277459.329575812,,,,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,-145.022399902344,1920.75671386719,,,,446.035369873047,43.617862701416,,,,,,,,,111.799377441406,,,24.7038097381592,,,66.0559844970703,18.7914161682129,,,95.4925079345703,9.87756824493408,66.5730133056641,,,,51.0207862854004,-7.87711381912231,,,67.2817840576172,,51.7212448120117,,,hiphop
,,,0.110828600823879,,,,1812.04349821032,,3490.71042089617,726812.754490189,,0.0009149064887636,,0.0042096767574548,,,,,,124.537643432617,,-37.1713714599609,,43.8835334777832,,,,,171.602600097656,-9.26993274688721,,,,,,,,,,,,,,,52.5948486328125,-2.8618049621582,,,43.7718544006348,,,-0.149132013320923,,-2.05367827415466,,-3.22451758384705,,hiphop
,,,,,,305577.006645646,2341.47585844789,48954.8574614765,,628975.964121409,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,,107.666015625,-129.820907592773,,,409.014312744141,-23.2657642364502,,,,,,,,,125.701278686523,30.4767627716064,75.1947784423828,,,,56.438117980957,,64.9612655639648,,61.6831512451172,-2.94397783279419,69.4131393432617,,,-4.73554182052612,45.266357421875,,48.6140441894531,-2.41837358474731,,,45.4338912963867,,,,,hiphop
,,0.0950445458292961,,0.014910607598722,,675787.629009909,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,,0.0119508979842067,,,,-138.860549926758,,100.217559814453,,-31.4550399780273,,32.4709014892578,,,318.838012695313,,320.376678466797,,,13.95823097229,196.132385253906,-15.1794757843018,,,153.42106628418,-4.92645788192749,,3.51824474334717,,-7.98611068725586,109.896255493164,0.800563752651215,,-2.97762036323547,,,62.948974609375,-7.72791147232056,,,73.2400817871094,,73.296630859375,,,hiphop
,0.300492465496063,,,0.0010235400404781,,,,,,,0.0768886250483372,0.0007207446968693,,,0.0001250094937859,,,,,,308.039886474609,-6.33455324172974,,,,-9.16430282592773,,,49.8322677612305,,,,41.1621780395508,,,,34.5382881164551,-10.9406251907349,,,,,38.7400932312012,,31.909215927124,-4.16027164459229,,,,-7.13907051086426,59.1449508666992,1.17169380187988,,-1.18130171298981,,,,jazz
,,0.0907878503203392,0.062395241111517,0.0006223832606337,,,2061.90552453542,,,948724.053958475,,0.0006413494143441,,0.0025964761152863,0.0001359901361865,,,,,,,,,,,,58.3149642944336,16.5291900634766,,,63.7570457458496,,,,,14.0377388000488,,,38.2210807800293,,,,35.5691528320313,7.74876356124878,,-8.08096981048584,,,,,84.4335021972656,,,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,,,,278841.275825424,2187.12031405705,,,1653620.80260199,,,,,,,,,,105.915092468262,522.009582519531,,393.991821289063,37.4323425292969,78.6790161132813,-8.16162014007568,,,,,72.9552001953125,,53.1473007202148,,,8.64055633544922,53.3887023925781,-9.36995601654053,,,,,,,,,,-0.940324127674103,,,62.8928375244141,,56.3021240234375,,52.8259201049805,,,jazz
,0.353473573923111,,,0.0003164726949762,,,,,4248.19454892329,398702.89319626,,,2.32551865337882e-05,,0.0002832049212884,0.0003154341247864,103.359375,,,,138.248016357422,,,,,,,,,,31.7317218780518,,,-14.0029125213623,27.8614482879639,,,,,,,,38.0736274719238,,43.4087791442871,,,,,,48.0808486938477,,,-2.98420667648315,,,,jazz
,,0.0936552956700325,0.0435978695750237,,,,1990.49202831681,51458.0468141526,3734.07058892836,,,,-0.0009971340186893,,,,,,1571.46911621094,,288.251892089844,,461.334838867188,47.1035575866699,,-13.5059232711792,,,,,,15.340446472168,,,,,,,,,58.9082679748535,-7.23836946487427,40.2817153930664,,47.27392578125,,,4.50661373138428,114.267837524414,,82.6623916625977,2.31238961219788,,,,-4.32757663726807,,jazz
,,0.0898226276040077,0.130072623491287,0.0015934190014377,,266920.392495251,,,3574.10370368692,579481.384021673,,0.0022509894957769,-0.0001675605162745,,-3.39397120114882e-05,,95.703125,-146.334106445313,,118.202049255371,633.884216308594,,394.776306152344,,,-14.9613122940063,69.6520767211914,,53.6840934753418,-6.58311939239502,,,,,75.9762420654297,,,-11.3256368637085,,1.09632575511932,82.6292343139648,-5.49802875518799,,,,,84.2111587524414,,,,,,,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,,,,123872.152977848,1570.06826634462,,,,,,,,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,2133.28198242188,,,-18.4208831787109,447.85693359375,,225.392501831055,-6.68978977203369,,15.7216167449951,,,62.0524139404297,7.2931227684021,65.0740432739258,,,,62.4936332702637,-5.12178564071655,48.4558906555176,,,,,,,,,-2.0295615196228,90.444221496582,3.12917971611023,,0.860550403594971,,,116.076904296875,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,,,,,1775.43483229511,,,489030.970740275,,0.0005647059674501,,0.0080174598842859,,0.0008359149214811,,-179.571243286133,,,,,531.776916503906,,248.996688842773,-10.1833505630493,,17.7564506530762,76.445426940918,,48.4348220825195,,61.7382431030273,,,,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,,,75.3679046630859,,53.2705917358398,-2.81247425079346,,-5.11979866027832,,-1.20361042022705,,,,-5.63064622879028,,jazz
,0.278684049844742,,0.10035652667284,0.001245868159458,,57892.9881252456,,,,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,0.0007563421386294,73.828125,-231.29899597168,2868.0498046875,174.379013061523,,,,,,,71.8634719848633,,,,,-5.5149302482605,,,58.8414726257324,,,,49.7007369995117,,,,33.1896133422852,-7.270920753479,,,,1.02905166149139,62.5769844055176,,,,,,43.0310440063477,,,jazz
,,0.090486466884613,0.110508248209953,,1295.18142669774,,,32084.4046138625,2695.61396552349,,,0.0004181807110371,,,-0.0011230832897126,0.0028037051670253,,,,147.606353759766,,,,,116.713661193848,,,2.70034313201904,167.435791015625,,,,,,,-3.67017483711243,74.5164337158203,-3.51332664489746,57.4728775024414,1.5603586435318,,1.47955083847046,,,,-0.290209531784058,,,116.190353393555,,63.2016372680664,,67.3097534179688,,,,,jazz
,0.358566224575043,,,,1981.66220320847,,,89967.643063244,4261.34262616009,1276831.16246534,,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,,,-201.76953125,,109.304931640625,,-15.5162715911865,188.120590209961,,,,,18.8444538116455,,,54.2632865905762,,,,,11.2157297134399,,,,6.96071863174438,,,30.5369777679443,,32.7142562866211,,,,,,,,,,71.1419677734375,,,jazz
,0.311716318130493,,0.13009575009346,,,,,38691.061629463,3646.3640040422,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,,95.703125,,3128.453125,,886.233947753906,-27.5060577392578,355.488372802734,,,,,,65.509162902832,,,,46.9707908630371,,58.8494071960449,,,,68.8246536254883,-0.111763492226601,,,73.6280364990234,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,,-0.0190711505711079,98.1955184936523,-4.24114990234375,,-4.22863864898682,100.662315368652,,,jazz
,,,0.198367491364479,,2976.3467583667,,3035.97152945548,63179.6376993473,,,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,1284.21960449219,65.0934524536133,313.099853515625,14.3288908004761,,21.3052997589111,,7.49668741226196,,,,,,6.55688190460205,47.8126411437988,,,5.56405067443848,,,54.365608215332,,,,61.9413223266602,,,-1.76421403884888,,,41.5374069213867,,33.646354675293,-2.02735114097595,,,62.623363494873,-2.11458468437195,,jazz
,,,,,,,1566.36278487432,96360.2405888848,,1254366.0475017,0.0549322070765661,,,,,0.0017398335039615,,,1320.77502441406,,711.235290527344,,,55.6990585327148,386.529754638672,-21.2464275360107,150.392929077148,,,,118.086944580078,,83.3148880004883,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,61.2902183532715,,,-7.96210050582886,68.9130020141602,,,,,,,,,,109.971839904785,-0.0253409668803215,,,,jazz
,,,0.133208379149437,0.0032621915452182,2967.77746378815,,,156079.489855532,,2046498.00031749,,0.001890034027928,-3.41040731655085e-06,,-4.87195502500981e-05,,,,1933.80358886719,,,,462.345306396484,,97.9317016601563,,,,,-0.365535855293274,56.8017311096191,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,,,,,1.54131853580475,,,,,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,,0.317811846733093,,-3.9707145690918,,jazz
,0.293696194887161,,,0.004145405255258,,,2854.68200494195,153140.633325803,6196.62468505293,2076087.65851239,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,,-78.1674728393555,,,,,,,,,,,,-1.55842041969299,44.1815605163574,,,,,,,,,,,0.950734198093414,,,,-7.77657508850098,,,55.6564254760742,-3.02166485786438,,-2.4634211063385,,,77.1162643432617,,,jazz
,0.33747673034668,,,0.0004156598297413,4135.66456378782,,,,,,0.261637180974478,0.0077604351199463,,,,,135.999177631579,,,,,10.4727487564087,,24.1512145996094,116.045280456543,,101.798980712891,2.96715641021729,,,77.4380722045898,,63.6776275634766,2.69306397438049,69.2208557128906,,,3.32714080810547,96.5401382446289,-7.8095965385437,68.4264831542969,1.10468685626984,,1.87958526611328,,,,0.714957058429718,,,,1.01512289047241,,,,-2.06051349639893,,jazz
,,0.0910319536924362,,,,245931.153143459,,186895.362067882,,,,0.0004745758398036,-6.77951129546273e-06,0.0005934029468335,,7.6567357609747e-06,,,2114.45629882813,,,31.1233234405518,,40.1446952819824,169.1845703125,,,,,-3.70458579063416,,4.74874496459961,65.5324554443359,-9.87598609924316,,-3.07342600822449,,,,,,,,1.11934578418732,78.2351913452148,2.82895278930664,,,,7.96630811691284,,,136.068344116211,,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,,,,,,2205.7866880004,,5234.84158615502,420391.150462177,,,-0.0031166062690317,,,,,,,75.3641128540039,,,,,,,,,78.3288879394531,,66.4746398925781,28.3859024047852,73.2788848876953,,,22.0906867980957,,,,,,,,,,,,,,-6.66766214370728,,,50.3549766540527,,,,,metal
,,,,0.001024013152346,,,2389.99507839592,25846.7251919986,,,,,,,,,,,,,,,,55.9254951477051,222.699844360352,-29.2375659942627,,31.2514705657959,64.3816070556641,,61.7146415710449,,,,,,39.9203033447266,-14.5968084335327,,,28.1530208587646,,22.8491458892822,,,-6.92541551589966,26.4482250213623,9.8653736114502,29.8951091766357,,21.4492664337158,4.89944362640381,,-0.785288631916046,,,,metal
,,,0.23076368868351,0.0002536530664656,,43747.3352860483,2240.11266544487,14965.752211524,5157.40199255003,161836.604661497,,,,0.0236014816910028,,,,,,,,-30.5611228942871,94.7668991088867,66.7013626098633,,-16.3529510498047,74.4515228271484,,37.046802520752,-10.7418298721313,,29.5287933349609,,-25.0855083465576,,,,-11.3814525604248,25.7027473449707,,,,21.205099105835,,27.2154426574707,-14.2515983581543,,9.59297466278076,27.692310333252,-8.02795505523682,,5.17059946060181,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,,0.0775967389345169,0.0002330219140276,,,,,,349787.627710684,,0.0013478241988986,8.95781977305887e-06,,,,,-117.856338500977,1937.91381835938,,241.840682983398,-51.4193916320801,,74.0952758789063,,-13.7576446533203,,25.7351245880127,54.0081443786621,,,,,,,21.6999435424805,,-7.79306983947754,,,51.2605018615723,-14.4438924789429,28.5563583374023,,,,40.3181190490723,,,,25.2994766235352,,,,30.7847385406494,,,metal
,,,,,,198384.816697229,,30241.18060754,5327.34442974188,539757.014589998,0.158715197215777,0.0021991925063274,,,-0.0045311227440834,0.0037010058294981,107.666015625,,,,237.363616943359,,156.347549438477,,117.668914794922,-11.7154912948608,69.1509628295898,,64.7583236694336,-18.510498046875,64.9721832275391,27.0193901062012,40.1052017211914,,49.5197105407715,,42.5185203552246,,31.9992446899414,,,-13.5101327896118,30.0994892120361,,,,27.6222152709961,,,,22.1179122924805,,,,,2.96145486831665,,metal
,,0.0622611753642559,,,,,,56759.4891118875,5384.78295841792,764700.849654707,,,,,-0.0037610696163028,,,,,,376.039428710938,,,,,-13.0745086669922,83.5679702758789,,,-18.519193649292,,,,-14.3486709594727,55.7540016174316,,,-13.8760690689087,,12.4792947769165,,,27.9895324707031,,,-10.1017065048218,,5.40487670898438,,-11.1122407913208,,2.68119192123413,33.2950019836426,,,,,metal
