filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.13601128757,,,,2394.70550069298,,,,,,,0.0103489216417074,,,,,3509.17797851563,92.0552825927734,,,,17.6311664581299,,,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,-2.50603628158569,,,,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,,0.899664878845215,,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,,,,,disco
,,0.0825700014829636,0.135481730103493,,2248.0037505886,,,,,,,,2.18757509173884e-06,,-8.1276120909024e-06,,123.046875,-81.2733764648438,,,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,,188.803649902344,,,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,,,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,,,,,,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,,,,418532.311526085,,,,,,0.0028081329103616,,0.002634615637362,,,,-280.810119628906,,120.82487487793,,-37.6215629577637,,,,,,,,-13.8017272949219,,-4.07398700714111,,-14.8352546691895,,4.80102777481079,,,74.4565734863281,,67.9357376098633,,,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,,,,0.992357790470123,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,,,80.1930618286133,,,,54.0093421936035,,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,,,,,,,-7.62206363677979,,12.4329299926758,,,,,,-9.6265287399292,,3.99613904953003,62.8338088989258,,,,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,53480.8898846137,,,0.157629876015081,,8.65385009092279e-05,,,,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,,,73.7223510742188,-16.3836364746094,95.3860015869141,,,,51.3963050842285,,65.8725738525391,,,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,,,,,-8.3474292755127,,3.05832004547119,,-7.58140134811401,28.1621646881104,,,disco
,,0.0806064531207085,0.172653168439865,0.0053315190598368,,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,,,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,,69.9716796875,,14.8810997009277,,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,,,32.5664329528809,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,,,,,,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,,,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,,,,98661.6688390168,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,,,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,,164.569961547852,,,25.5518665313721,,-17.1592597961426,93.5272216796875,,,,,,110.261863708496,-12.0796804428101,,,82.0668792724609,,65.5648956298828,5.24830532073975,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,,,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,,,,,2549.01497735602,,,,,,,,,,,0.0243800319731236,,,,87.6605606079102,524.941833496094,,612.595581054688,,247.19970703125,,229.593414306641,19.3516254425049,,-14.6672649383545,,,,,,,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,,139.375381469727,9.10192108154297,109.686569213867,,,-1.04093194007874,,,,,104.418876647949,,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,,,,,,,,,1407922.44216344,0.127628335266821,,,,,0.0176239553838968,107.666015625,,,,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,203.612579345703,,,,,,,-8.25455665588379,114.874252319336,,,-4.64447784423828,79.0720367431641,,,-4.3510479927063,,,49.875732421875,,,,48.3723831176758,-0.27601021528244,,,,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,0.0122674880549312,,,,,,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,-0.000362991791917,0.0101699652150273,,,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,,185.448547363281,,,,,-4.09580039978027,117.5048828125,,,-9.70977401733398,92.0818252563477,22.0442714691162,,-6.11408710479736,,,,-2.78029537200928,,,49.5047912597656,-1.62550032138824,,,38.1628570556641,,56.419979095459,,47.2520408630371,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,,,,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,,,,-2.57517910995375e-07,,,0.0043933475390076,,,,77.85693359375,451.430541992188,,,,167.589370727539,,,,,,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,,,,15.4113616943359,,,43.558048248291,10.2151174545288,,,37.7704086303711,,48.210147857666,-11.0854148864746,,1.14921188354492,,,51.6037330627441,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,,,,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,,,,,,,19.3793907165527,,-17.7105712890625,,,,,63.8717842102051,,72.309700012207,,59.4093055725098,5.60088491439819,,,,,,-8.0909538269043,,2.72503352165222,,,66.0176773071289,3.51317572593689,,disco
,,0.0919581353664398,,0.0010418094461783,2144.36695247749,,,104186.48808422,,,0.0847419095610982,,-0.0033524760510772,0.00156715803314,,0.0017823283560574,,,,94.6832733154297,,,469.078125,,,-7.21725606918335,139.043365478516,,,-15.0949373245239,,21.722843170166,,,,,,-15.7049493789673,,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,62.134521484375,,,-9.55769348144531,,,,,,,,disco
,,,,,,,2108.70227674774,,,,,0.0016580691176932,,,,0.0033282008953392,129.19921875,,,,,,,,,-10.3186330795288,,,,-14.4959077835083,,21.2467288970947,,,,,,,,8.60128498077393,39.6491317749023,,,,,,,,37.1039619445801,,,0.578404188156128,,-4.15516757965088,62.9748344421387,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,,,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,,2645.708984375,,638.400085449219,-1.84589755535126,,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,,,,72.6210861206055,,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,,,,,,,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,,,,disco
,,0.0824743583798409,0.122678056359291,,2417.75736269474,,2431.88866871754,,,,0.112569409198569,,,0.0060122613795101,,,,-91.5761413574219,,99.4574737548828,,,268.367614746094,,,,144.847091674805,,122.128768920898,,117.115112304688,,,,63.5672721862793,,,,,,,,,,44.1013641357422,,,,,,,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,0.124583091647332,,,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,81.9715347290039,,,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,,,,,,88.6015701293945,-14.7180700302124,61.3962821960449,,81.1200561523438,,,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,,,,,43.2646102905273,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,,,,484645.987680509,,,3626.69601263414,2883672.98645283,0.0966245528808971,,,0.010054218582809,,,,,4846.91650390625,,,-42.4616546630859,1058.47180175781,34.0146865844727,,,437.62646484375,,511.829315185547,,,,217.209442138672,,,,,,,7.55520582199097,,,,5.87056064605713,86.616828918457,-3.13871741294861,,,37.8705825805664,-8.80093765258789,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,,,,3725.19859896192,276135.213389372,,,7642.43022449608,,0.172685781008314,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,,,,,,,26.4772300720215,,,,,76.9676818847656,,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,,32.2135009765625,2.46839499473572,,,,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,0.529564499855042,,,,,,2834.02198502488,,,,0.103432186901341,,,,,,,,,,,,,,238.236846923828,,,,,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,87.9658660888672,,,-1.55128633975983,,6.71400928497314,66.8298034667969,,,3.07781934738159,58.5690727233887,,,4.56132411956787,,-2.3749532699585,,5.44944906234741,50.2809638977051,,,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,,2099147.87234057,,,,,,,3.33188580725619e-07,,,,,-182.986389160156,10032.69140625,95.9579925537109,2130.93701171875,,755.391723632813,,,5.98537302017212,243.797515869141,,,,,,142.437103271484,,139.928894042969,,,-1.04625284671783,,,,,104.825119018555,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,,,,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,,1524.72473144531,21.82421875,,,,,,,,,107.658012390137,,70.6004333496094,,,,,-1.31179404258728,,,,,,,,,,-0.998438954353333,,-1.90554094314575,56.1356887817383,,,-4.79722738265991,,-4.8756856918335,,hiphop
,,,0.166639715433121,,,,,,5177.13659866227,1258234.61427718,,0.0011052806722996,,,,,,,2874.3955078125,,,,494.216033935547,,,,,,,3.55369234085083,,14.5384283065796,,5.65650844573975,,,,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,,44.2776069641113,,,,,,,,,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,330151.599622763,,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,0.0246479194611311,92.28515625,,8396.484375,,,,,24.0129356384277,,,,,,,,,,,157.058029174805,,,,,,102.67894744873,,,,,,,,,,,1.20788884162903,,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,2670.95904966334,,,257842.197533905,5320.25829058512,,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,,,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,,,,286.083129882813,,,-8.90296268463135,,,,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,88.8096694946289,,,,,,75.8606338500977,,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,,999391.369008542,,,,,,,,,,0.0123704886063933,,,,,935.385437011719,,,,392.770385742188,,,16.8909873962402,,9.78378772735596,,,,,,,,,,3.91742348670959,,,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,31.7907791137695,,,,,hiphop
,0.430899560451508,,0.278946816921234,0.0055729728192091,2500.60528354874,,,,,6242928.86039169,,0.0030669964622146,,,6.72422320349142e-05,,,-81.7270431518555,,,1051.28137207031,,,,276.966247558594,15.7344808578491,,19.2009353637695,,,,6.3877215385437,63.421875,,78.8685607910156,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,,,,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,,-0.49454128742218,,-0.742531836032867,,,,-2.51010203361511,,hiphop
,,0.0995477586984634,,0.0081982398405671,,,,,7471.14716638269,,,0.0099579625153974,,,,0.0131272878497839,95.703125,-78.8197708129883,,51.530029296875,1040.44091796875,42.2677383422852,,,,,225.848083496094,6.96968936920166,109.30606842041,,,6.88174772262573,,-4.62348794937134,,3.66335582733154,,3.63463640213013,90.5004425048828,4.33386516571045,,,72.926139831543,0.76168304681778,69.0503692626953,,,,,,,,33.7971153259277,-1.32859897613525,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,2522.06056862021,309565.051069513,,,,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,,,,,,,,,,7.83282041549683,213.124130249023,15.9447402954102,,-1.58825445175171,,,95.4651336669922,-0.760249614715576,,,,,68.1233825683594,,75.3991775512695,3.00915193557739,,0.998061537742615,,,,,,,42.5043182373047,,,,,hiphop
,0.583706438541412,,,0.0027384378481656,,510703.99158338,,,,1123937.82006183,,,-6.48786663077772e-05,0.0082095442339777,,,,-168.258193969727,,,,,,,,,,30.5067462921143,131.30973815918,,,,,,110.795753479004,18.7593421936035,,,,14.5988283157349,40.2038536071777,,,14.1861801147461,,-3.97581553459167,49.1666984558105,,28.5679492950439,,,5.86906433105469,25.8458652496338,-1.51629722118378,,,,hiphop
,,,0.118561945855618,0.0017570811323821,2694.87751977995,,2389.2861584291,,5599.98176025957,693895.173376278,,0.0031402585867306,,0.0039347899146378,,,117.453835227273,-89.8740997314453,,,,,,,227.38298034668,,190.885833740234,,,-22.2029972076416,110.840454101563,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,,,,,,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,-5.00268745422363,,3.14264988899231,64.919189453125,-4.72430419921875,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,,70712.6509741762,5526.43080001088,,,0.0034530931608088,,,,,,,,,396.196044921875,,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,141.776245117188,,,,,,,,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,,,,,,,41.8029823303223,,,,,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,,,0.113602593541145,0.0018786019645631,,260587.526057048,,51838.8999605868,,642378.845006286,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,,,400.391052246094,,201.168151855469,,,28.9028549194336,,,143.794845581055,26.3009357452393,,,94.9704132080078,,,-8.14847373962402,87.3513412475586,,79.7024841308594,,,,,,,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,,-3.61295485496521,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,2329.94706065908,,2663.93899441563,,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,,10.8708019256592,,,186.42317199707,,355.845062255859,,118.646102905273,-14.6571531295776,131.439239501953,,111.799377441406,,78.2789154052734,,,,,18.7914161682129,,-4.3989109992981,,,,,,,,-7.87711381912231,,,,,,,,hiphop
,,,,,1752.62678881618,,1812.04349821032,69066.7031224454,,726812.754490189,0.0831173264694509,,,,,,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,,,,,328.681060791016,,171.602600097656,,138.874740600586,,,,87.8972930908203,,,,,,56.2521743774414,,,5.82481813430786,52.5948486328125,,,,,-1.87328588962555,,,,,,,,hiphop
,0.533313155174255,,0.119110934436321,0.0021802086848765,,305577.006645646,,,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,,107.666015625,,,,,,401.254364013672,,279.266204833984,-6.86746406555176,,,139.056289672852,,125.701278686523,,75.1947784423828,,,,,,64.9612655639648,,,,69.4131393432617,9.03939628601074,,,45.266357421875,,48.6140441894531,-2.41837358474731,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,,,,675787.629009909,,,,,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,,,-138.860549926758,3715.54296875,,1567.03942871094,,1049.2666015625,,556.7421875,,,,,,,13.95823097229,,,,,153.42106628418,-4.92645788192749,,,,-7.98611068725586,109.896255493164,,91.6089324951172,,,,62.948974609375,,,,,-6.52140665054321,,,,hiphop
,0.300492465496063,0.0883715972304344,0.0712074339389801,0.0010235400404781,,130195.967478963,,,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,,,0.0005907614249736,,-192.500579833984,,113.180488586426,308.039886474609,,,,,,,,49.8322677612305,,,12.1911144256592,,,,,,,,,,,,8.48380088806152,,,,,60.2036209106445,-7.13907051086426,59.1449508666992,,,-1.18130171298981,,,,jazz
,,,,0.0006223832606337,,101455.024175235,2061.90552453542,,,948724.053958475,,,9.99660733214114e-06,,,0.0006803220603615,,-199.975982666016,1822.45959472656,,327.875762939453,,,39.1113700866699,94.9193878173828,,58.3149642944336,16.5291900634766,57.7953033447266,-17.3033771514893,,13.6255569458008,,,36.3302536010742,,,-10.2039222717285,,,46.8425407409668,,,7.74876356124878,,-8.08096981048584,,2.63041520118713,,,84.4335021972656,,,,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,,1934.1648175695,278841.275825424,,,,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,,0.0001009437764878,0.000816423620563,,,3329.84643554688,,,,393.991821289063,37.4323425292969,,,,,,-15.0693607330322,72.9552001953125,,,-16.3798904418945,,,,,,7.10340309143066,,-5.98855924606323,67.4043960571289,,41.9689254760742,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,62.8928375244141,,,,,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,,64753.47933242,,,4248.19454892329,,,0.0006712850405843,,0.0020370616111904,,,,,563.844848632813,,,,,,62.0265731811523,,37.9142189025879,,,-10.3787717819214,,,35.2114868164063,,27.8614482879639,,26.4446182250977,,25.1131916046143,,,-5.19794082641602,,,,,47.3792724609375,,57.2301330566406,,,,,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,,0.0435978695750237,0.0001682475267443,,,,,3734.07058892836,,0.0723762718725831,,,0.0012381562264636,,,,,,115.930694580078,,-15.4099178314209,,47.1035575866699,84.6155624389648,-13.5059232711792,,,,,39.4345932006836,,,,,13.4002408981323,,,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,,,,,,,,-4.26111888885498,82.6623916625977,2.31238961219788,87.9846801757813,,,,,jazz
,,,,0.0015934190014377,,,,30103.9345572095,,,,0.0022509894957769,,,,,,,,,,,394.776306152344,,,,,,53.6840934753418,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,,9.19114780426025,,,,1.09632575511932,82.6292343139648,,,-0.164669826626778,95.519287109375,,,-2.72568154335022,91.2039108276367,,,-5.59352111816406,85.7742614746094,-2.76346850395203,,,,jazz
,,0.0922228917479515,,,1276.19517649851,123872.152977848,,,2467.28374012108,,,,-0.0039747329428792,,-0.0018102625617757,,,,2133.28198242188,140.717102050781,,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,,15.7216167449951,79.883544921875,,,7.2931227684021,,,61.5594291687012,,62.4936332702637,,48.4558906555176,,,-2.83468270301819,67.6125564575195,7.18135213851929,,,,-2.0295615196228,90.444221496582,,,0.860550403594971,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,,1554.62361446986,78785.7590099136,,,,,,,,0.0080174598842859,,0.0008359149214811,151.999080882353,,,124.31078338623,,-29.7273273468018,531.776916503906,45.3509864807129,,,84.912712097168,,76.445426940918,,,,61.7382431030273,-10.742956161499,48.546630859375,8.60383892059326,,,41.7899322509766,3.38159680366516,47.6203346252441,,,,,-9.86410331726074,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,,,0.10035652667284,,,,,23146.3206645049,,,,,,,,,73.828125,,2868.0498046875,,366.092712402344,-19.7231178283691,538.688049316406,47.3483772277832,,-1.94327855110168,,6.65707015991211,51.4377098083496,,64.3995742797852,,,-13.7387495040894,,-3.71045255661011,46.094310760498,-6.30788135528564,,,,-2.62427306175232,,-7.270920753479,35.2827529907227,-2.30930209159851,,,62.5769844055176,,42.6190452575684,,,,43.0310440063477,,,jazz
,0.250492632389069,,0.110508248209953,0.0034907062072306,1295.18142669774,,,,,492286.240243851,,,,0.0086986711248755,-0.0011230832897126,,107.666015625,,,,253.464538574219,,,49.3401641845703,116.713661193848,,150.564559936523,,167.435791015625,,89.9658737182617,-10.6435070037842,,-4.79373741149902,79.8711090087891,,74.5164337158203,,57.4728775024414,,54.7129859924316,1.47955083847046,105.151985168457,,,-0.290209531784058,112.511428833008,-2.21973443031311,116.190353393555,,,,67.3097534179688,,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,,,,,,,,,,,,0.0022116093896329,-0.0010855691507458,,,,,,,-15.5162715911865,,,74.9821929931641,,,,50.7438316345215,,54.2632865905762,,,,,,42.7424545288086,-11.9060821533203,33.873104095459,6.96071863174438,,,30.5369777679443,,,,35.7410049438477,9.88481712341309,46.638599395752,,,,,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,1804.590752965,,1861.61873384597,,3646.3640040422,,0.0795233800995746,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,,,-141.025375366211,3128.453125,110.779579162598,,-27.5060577392578,,,101.582389831543,-8.67541313171387,,,65.509162902832,,,9.671142578125,,,,,44.4219398498535,-9.41014099121094,,,65.0730895996094,,,-0.162432909011841,,,,-1.86299192905426,86.7077407836914,,,,,-4.22863864898682,100.662315368652,,,jazz
,,,,0.0021449455525726,,269838.341104304,,63179.6376993473,,,0.114740459735577,,,0.0279927514493465,-0.0013199404347688,,,,,65.0934524536133,313.099853515625,,125.607070922852,,,7.49668741226196,,,,1.8994460105896,58.5436172485352,,,,,5.56405067443848,,2.43879461288452,,,63.6870307922363,,,,,,44.7754821777344,,,,,,,-3.86705183982849,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,0.0012965258210897,,,,,2829.70936503045,,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,,,99.3840144230769,,,144.355865478516,,,496.449523925781,,386.529754638672,,150.392929077148,,165.438110351563,,118.086944580078,-10.4141445159912,,-5.18556785583496,,,71.8017425537109,,,3.86323809623718,,,,-3.01343512535095,,-2.7393262386322,56.3459930419922,-2.60328102111816,,-2.22338557243347,,-1.95243048667908,109.971839904785,,,0.767391204833984,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,,,,,,,,0.001890034027928,,0.0135554699227214,,,,-84.0220413208008,,63.0962104797363,297.217620849609,,,,,,,,,,56.8017311096191,,51.0843048095703,,,,36.4289398193359,1.57847392559052,35.5197410583496,,,,,-4.47472286224365,,-5.31226444244385,,,,,,,,,51.8130073547363,,,jazz
,0.293696194887161,,,0.004145405255258,,,,,,,,,,,,,103.359375,,1641.85888671875,63.2396621704102,286.695739746094,,,,,,,,,,,-3.07272601127625,,,,,,,34.8714714050293,-1.20553827285767,43.4966697692871,,30.3757438659668,,,,,,55.6564254760742,,,,,,,,,jazz
,0.33747673034668,0.0800011530518532,,0.0004156598297413,,540994.203033043,,,,1197128.45899213,,,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,,-156.618057250977,,,782.69921875,10.4727487564087,,,116.045280456543,10.134651184082,,,74.8215179443359,2.48851442337036,77.4380722045898,,,2.69306397438049,,,85.6291580200195,3.32714080810547,,,,,87.4092330932617,,,2.32561326026917,83.1098556518555,,70.4726867675781,,87.2048187255859,1.01512289047241,,,,,,jazz
,,0.0910319536924362,,0.0001838947646319,,245931.153143459,,186895.362067882,2343.55525395157,,0.0399076457366589,,-6.77951129546273e-06,,-2.423757177894e-05,,,,,118.265686035156,533.903259277344,,806.878723144531,,169.1845703125,,147.918594360352,,,,71.3039474487305,,65.5324554443359,,45.4510688781738,,,-6.27664375305176,,-3.62253069877625,68.0676574707031,,,1.11934578418732,,,106.239654541016,6.59802389144897,170.751541137695,7.96630811691284,,5.07369756698608,,,,,,jazz
,0.487553924322128,,,,2752.26461677266,,,,,,0.16667346408546,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,,,-43.0472145080566,,,,,,,82.6695098876953,,,36.8634910583496,78.3288879394531,,,,,,,22.0906867980957,,,50.7420043945313,,31.2871704101563,-13.1297264099121,36.2182350158691,12.2538318634033,,-10.4449920654297,40.1939811706543,,,,,5.28271007537842,,-2.32466387748718,,,,metal
,,0.0606913492083549,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,25846.7251919986,,,,0.0005551295220107,,,-0.0003947863297071,,,3.68608093261719,,,,,,,,,,31.2514705657959,,,61.7146415710449,,50.4247207641602,,49.5223274230957,,39.9203033447266,,22.9329681396484,15.6651439666748,28.1530208587646,,,,,,,9.8653736114502,29.8951091766357,-6.49988651275635,,,,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,,0.23076368868351,,2699.88548432239,43747.3352860483,,,,,,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,0.0091065308079123,161.4990234375,,,,,-30.5611228942871,94.7668991088867,66.7013626098633,,,74.4515228271484,,37.046802520752,,,,39.5508728027344,,,,,,25.7027473449707,12.773307800293,,,21.205099105835,9.78348255157471,,-14.2515983581543,25.3832626342773,,,-8.02795505523682,,5.17059946060181,26.9479961395264,,,,,metal
,,,,,,,,34318.2478429535,,349787.627710684,,0.0013478241988986,,0.0032686626072973,0.0002459693641867,0.0011314144358038,,-117.856338500977,1937.91381835938,65.4421615600586,,,160.234680175781,,167.793121337891,-13.7576446533203,,25.7351245880127,,,,,67.6602478027344,-10.3440370559692,36.6954879760742,,,,,,51.2605018615723,,28.5563583374023,5.78602933883667,,,,,,,,,,-4.56600713729858,,,,metal
,,0.0586409866809845,,,,,2337.82606333676,30241.18060754,,,0.158715197215777,,,,,,,-75.4769744873047,,,,,,,,-11.7154912948608,,,,,,27.0193901062012,,,,,42.5185203552246,,31.9992446899414,14.9345560073853,,-13.5101327896118,30.0994892120361,,,-10.139253616333,27.6222152709961,,,-10.4782619476318,22.1179122924805,,,,,,,metal
,,,,,2699.28225282104,,2324.18490517658,56759.4891118875,5384.78295841792,,,,-0.0020259867887944,0.0031900280155241,,,,,3149.59130859375,,,-23.2525501251221,210.239486694336,,139.472427368164,-13.0745086669922,83.5679702758789,22.4487228393555,92.31640625,,,26.2296371459961,,,,21.5033111572266,43.5968551635742,-13.8760690689087,,,,,,3.76035213470459,46.3884544372559,-10.1017065048218,,5.40487670898438,,-11.1122407913208,,2.68119192123413,,,,3.09475660324097,,metal
