filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.434573084115982,,,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,,,,0.0024924786983807,4.49273466074374e-06,,,,,-23.5281047821045,1582.45812988281,,291.721618652344,,249.969650268555,16.5447273254395,142.237670898438,,,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,,,,,,,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,,,,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,,,,,-2.43235039710999,,disco
,,,,,,305810.02252769,,150807.851245516,,,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,,,3509.17797851563,92.0552825927734,,-19.7352485656738,,,,-3.19349050521851,,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,,,,,,,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,,,,,48.4031600952148,,,,,-3.30511808395386,,disco
,,,0.135481730103493,,,840206.125963767,2368.66950665717,,,,,,2.18757509173884e-06,,,,,,3998.34814453125,,,,,,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,,,4.24968338012695,,-3.74193596839905,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,37.3309288024902,-0.713398814201355,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,,,418532.311526085,,118127.783299748,,,0.0870092263631091,0.0028081329103616,,0.002634615637362,,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,,,,28.721212387085,,,,,174.500213623047,-13.8017272949219,,-4.07398700714111,,,,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,,,-4.11546945571899,,,,4.24828004837036,155.201614379883,,,,,disco
,0.409799337387085,0.0903828218579292,,,2617.35891516389,,2156.57543627267,96221.2674031464,,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,,,,,-104.973587036133,2455.23583984375,,,-41.0814590454102,,,,,155.071884155273,,,,,28.7155227661133,,-15.0172853469849,,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,,,,,5.77461576461792,,,,,62.8338088989258,-7.34872817993164,52.2049140930176,,,,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,0.106389373540878,0.0012399647384882,,,,,5370.78554370287,710065.855389556,,0.0017800382463059,,,,,107.666015625,-77.2245712280273,,,319.868347167969,,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,,,,22.336254119873,46.0117111206055,,,19.2804069519043,,,46.7100296020508,,,-10.388744354248,31.7002487182617,,31.7710514068604,,31.4255237579346,,,,,3.05832004547119,,,,2.2534327507019,,disco
,,,,,,,,,,,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,,,235.595108032227,,137.019027709961,,89.1427154541016,32.5664329528809,,,,,,,52.6972999572754,18.0030364990234,,-9.03009986877441,,,,,,,,,,2.34501361846924,,,,-0.589403092861176,,disco
,,0.0888583138585091,,,,,2245.23399769247,,,,,,-4.380357268019e-07,0.0045508351176977,,,129.19921875,,3067.63891601563,104.141044616699,,,,45.3559265136719,164.569961547852,-10.191858291626,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,,,16.5321769714355,,,,,,,65.5648956298828,,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,,42.9476509094238,,48.4149780273438,,,,,disco
,,,,,2549.01497735602,,,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,,,,,,,-91.9489288330078,,87.6605606079102,524.941833496094,-2.09094309806824,,,,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,,148.818572998047,,,,,,109.686569213867,-11.4593830108643,,-1.04093194007874,,,,0.283678233623505,104.418876647949,-1.29219591617584,,,,disco
,,,,,2387.46563433131,436699.288557141,,100056.182036939,,,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,5129.81103515625,,674.193908691406,,,,,,,,172.758102416992,,,26.0368480682373,100.034103393555,,,17.8997974395752,88.5381469726563,,,,45.6075782775879,,59.3464736938477,,,,56.3404273986816,,48.3723831176758,,,4.98871421813965,,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,,,,,,,,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,,,2851.7880859375,,,,,49.741397857666,,,120.096000671387,35.709846496582,,,117.5048828125,,,-9.70977401733398,92.0818252563477,,,,67.7012100219727,,45.8308906555176,,,11.9575319290161,,-1.62550032138824,,,,-2.91333842277527,,4.91314506530762,47.2520408630371,,,,,disco
,0.416180461645126,,0.106836907565594,,,,2599.61758743052,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,,,,107.666015625,,1927.20629882813,,,-8.78597450256348,384.561218261719,,,-11.2480621337891,,24.2373600006104,117.148681640625,-17.9112205505371,,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,,,-18.1097450256348,,,,-14.6046772003174,,,48.210147857666,-11.0854148864746,39.6536331176758,,,-10.5524654388428,,,,disco
,0.331904023885727,,,,,326710.461107079,2306.83009777467,,4881.52552204176,,,,,,,0.0022217442747205,,,4578.6943359375,,404.395965576172,,362.294799804688,,357.016784667969,,,,,-12.8775787353516,,,104.575912475586,-17.7105712890625,,,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,-11.6329555511475,,,,,57.3475341796875,,71.9520721435547,,,2.72503352165222,59.0308494567871,,66.0176773071289,,,disco
,,,,0.0010418094461783,,,,,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,,,,,469.078125,,,-7.21725606918335,139.043365478516,,,-15.0949373245239,,,68.4203186035156,,106.3193359375,13.2508974075317,,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,,0.0848649442195892,,,,,,,72.2831878662109,,57.4758911132813,,61.6085357666016,-3.68326663970947,,disco
,,,,,,326516.630479622,,,,,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,,618.253173828125,,445.181274414063,,133.645706176758,,,26.9955101013184,,,,,,,73.0248489379883,17.1000633239746,,,65.3490524291992,,,-11.413535118103,47.2346229553223,6.2220458984375,,,,,37.1039619445801,,,,42.1513824462891,,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,,,,,-1.84589755535126,,,,-16.2493457794189,129.047500610352,,,,,,,,,,,,55.4975242614746,,,-8.75574016571045,,,,-8.23250389099121,,,41.2398719787598,,,,,,,1.82809555530548,,disco
,,,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,,,,,1841.36315917969,,424.883850097656,-8.9774866104126,,,203.742889404297,,144.847091674805,,122.128768920898,,,,,-25.6610240936279,63.5672721862793,,,-13.6735610961914,,,,,48.9321823120117,,,-10.1448564529419,,,,,,,,,,-0.993488848209381,,disco
,,,,,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,0.124583091647332,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,,,,,-19.6897029876709,115.094085693359,,,-14.7180700302124,,,,-10.1001195907593,76.7539520263672,,66.5513610839844,,,7.4392876625061,,-5.50448083877563,,,,,,6.24069499969482,,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,,,,,455764.44754049,,2883672.98645283,,0.0014095017849722,,,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,,,2750.30541992188,,,,614.472473144531,-6.95481538772583,,,,,174.952575683594,,,,90.7194671630859,,,-8.33511924743652,139.640182495117,,100.172264099121,,113.649375915527,,86.616828918457,,,-1.68496668338776,,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,,0.193977415561676,0.0008604142931289,,,3205.35574192281,,,,,,,,,0.0076373028568923,,-23.827808380127,,,,30.5643787384033,,26.4772300720215,,,121.198097229004,,,2.59601306915283,68.6224136352539,7.00523233413696,,,52.4527931213379,,,0.415869146585464,,2.46839499473572,23.9783191680908,,27.2830924987793,-2.01479959487915,,-3.56259965896606,24.3956241607666,,19.9064617156982,,,,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,,,,,,1106380.4228542,,,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,,,,,12.8186492919922,,,,,,,127.730278015137,2.40399789810181,,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,65.1764984130859,,,,54.5320892333984,,42.8427543640137,,,,50.2809638977051,,,,,hiphop
,,,0.130852803587914,0.01072231028229,,,,,5319.67995383523,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,,,13.5226430892944,312.727264404297,,,-3.02184200286865,241.819366455078,,,-9.80013942718506,,,,,142.509582519531,-1.04625284671783,124.837799072266,,,,104.825119018555,,,,,,,-5.52861642837524,95.250862121582,-5.22931814193726,,,,,,hiphop
,0.393424719572067,,,,,,,,,,0.0995032597399459,,,,-5.23951894138008e-06,,103.359375,,,73.1010360717773,,,977.045654296875,,,3.1087601184845,,,,1.86408317089081,,,,1.42988586425781,,,,-1.31179404258728,,,,,,,40.6431083679199,-1.848637342453,,,,,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,,2497.06258835006,112732.414725198,,1258234.61427718,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,,,,,494.216033935547,,,,152.96858215332,24.2201156616211,,,,,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,,,,,,68.8281402587891,-1.24969887733459,,,,,,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,,,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,,,5798892.23132509,0.109516235257154,,,,0.0001311631785938,0.0246479194611311,,,,,2314.22607421875,,1856.04602050781,,616.826721191406,,,14.0137786865234,288.778533935547,,,,174.380767822266,-1.23180949687958,,,134.191009521484,,,,,,,,97.1115264892578,,,-0.462212532758713,,1.65640032291412,,,58.7659568786621,,,,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,,,,5320.25829058512,,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,-98.8159332275391,,71.1161041259766,,,977.087219238281,,,,,1.87960088253021,,,,-4.26035499572754,177.714370727539,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,,,,,,-1.06163394451141,81.0878143310547,,,,75.8606338500977,1.20055222511292,,0.269152730703354,,,,hiphop
,0.489331305027008,,,0.006873142439872,3297.40617265797,,3138.59702130141,,7077.34601580626,,,,,,,0.0123704886063933,,-59.3258781433105,,36.2753372192383,,,579.129272460938,49.987476348877,,,,,,9.78378772735596,,,124.689758300781,,,1.70536327362061,,,,,,,,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,,-0.699584603309631,36.2623519897461,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,,,,321019.525851715,,,,0.0030669964622146,-1.66587724379497e-05,,,,,,,,1051.28137207031,,749.153869628906,,,,,19.2009353637695,88.4280395507813,,78.0664672851563,,,0.203193634748459,78.8685607910156,0.129219576716423,,1.20502781867981,,,,,,,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,,,,hiphop
,,,0.247032389044762,,,1336675.33401061,,115986.367895711,,,,,,,,0.0131272878497839,,,3218.5458984375,,1040.44091796875,,,,,20.0847625732422,,6.96968936920166,,8.02785778045654,,,121.01488494873,,112.174186706543,,,,90.5004425048828,,70.3544311523438,,,0.76168304681778,,,68.6499252319336,,,,,,,,,,,hiphop
,0.437933892011642,0.0947214588522911,0.252889931201935,0.0136611387133598,,,2522.06056862021,,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,4448.06201171875,,,,554.333557128906,,,,,7.83282041549683,,,107.84204864502,,,,,,,,71.9069442749023,,,-4.21911668777466,,,,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,,39.9258270263672,-5.02196788787842,,hiphop
,,,,,,,,,,,,,,,-0.0006247920100577,,135.999177631579,-168.258193969727,,,,-3.05056381225586,,,,,,,,,,28.8327407836914,,,,,51.1969985961914,,,,40.2038536071777,,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,,,37.6133193969727,,,,54.1356964111328,,,hiphop
,,0.0855671614408493,,,,275106.658246738,2389.2861584291,49476.6166910458,,,0.149885727837394,,,,,,117.453835227273,,2003.79541015625,,,,,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,,175.929779052734,-22.2029972076416,,26.6360874176025,,,,18.8267040252686,87.0075454711914,,,14.4183444976807,,-10.0319452285767,,,,,,,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,,,,338117.826804714,,,,,0.117572309430588,,,,-0.0006381890852935,,123.046875,,1708.06689453125,,,,314.465576171875,,,-7.07305812835693,,,72.5682754516602,-14.9756641387939,,,,,,,,-7.31043291091919,60.0087013244629,17.6121273040771,,,,,,,42.8427200317383,,,-6.32223844528198,,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,,,,0.0018786019645631,2628.9524146517,,,51838.8999605868,,642378.845006286,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,,103.359375,,2066.10327148438,76.6788635253906,,-24.787670135498,,55.2134437561035,,,,,,-15.7467555999756,,26.3009357452393,,,94.9704132080078,20.4527759552002,,,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,,,,,5.87690544128418,,-1.9445458650589,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,,,,2329.94706065908,277459.329575812,,,,,,,,0.0105586033314466,,,,-145.022399902344,,,,,,,,,,,,,131.439239501953,26.806266784668,111.799377441406,,,,,,,,55.7113494873047,-4.3989109992981,95.4925079345703,9.87756824493408,,-8.13070869445801,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,,-4.34361553192139,,,,hiphop
,,0.087507925927639,0.110828600823879,,1752.62678881618,162243.481735105,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,,,,,,,,,43.8835334777832,,-12.7513608932495,328.681060791016,,,,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,,,,,,,,,55.2543029785156,,52.5948486328125,,54.2535095214844,3.68196392059326,,-1.87328588962555,,-0.149132013320923,,,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,,2341.47585844789,,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,,,,71.9982376098633,,,401.254364013672,,,,,,,-12.1973543167114,,,,-7.58845567703247,,,,,64.9612655639648,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,45.266357421875,,48.6140441894531,,,1.61918294429779,,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,,,,0.014910607598722,1962.68081946549,,,129908.983847894,3797.75424612094,,,,-6.17875120951794e-05,,0.0002996167168021,,,-138.860549926758,,,,,,,,,318.838012695313,,320.376678466797,-14.5113563537598,228.946228027344,13.95823097229,,-15.1794757843018,,8.19560718536377,,,,,,,,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,,,,,,,-6.52140665054321,73.296630859375,,,hiphop
,,,,0.0010235400404781,,,2108.22818371113,,4010.87133845708,,0.0768886250483372,,,0.0043605887331068,,,,-192.500579833984,,113.180488586426,,,364.990509033203,,,,,,49.8322677612305,-19.0824222564697,,,41.1621780395508,,39.5638961791992,9.67531299591064,,-10.9406251907349,34.6320152282715,12.9322481155396,47.0223693847656,,38.7400932312012,,,,,,60.2036209106445,-7.13907051086426,59.1449508666992,1.17169380187988,,-1.18130171298981,65.1015701293945,,,jazz
,,,0.062395241111517,,,101455.024175235,,,3811.9431781105,,0.0735563793020108,,,,,,117.453835227273,,1822.45959472656,,,,482.466827392578,,,,,,57.7953033447266,,,13.6255569458008,,,,14.0377388000488,51.509765625,,38.2210807800293,,,,,,,,42.2702140808105,,58.2588577270508,,,,,,,0.463442862033844,,jazz
,0.345406174659729,,,0.0009391348576173,,278841.275825424,,114912.296973542,,,,,2.28590542974416e-05,,,0.000816423620563,,,3329.84643554688,,,,,,78.6790161132813,,,,50.1966400146484,-15.0693607330322,,8.36477375030518,,,,8.64055633544922,,,47.4336242675781,,65.3023071289063,-5.98855924606323,,1.99052381515503,,,,,62.1858558654785,-6.90796422958374,,,56.3021240234375,,,-2.43478083610535,,jazz
,,0.087754912674427,0.0522635839879513,,1993.35276598837,,,,,,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,,,,,105.570137023926,138.248016357422,-26.0205078125,,,62.0265731811523,-6.66160917282104,37.9142189025879,,23.6901016235352,-10.3787717819214,31.7317218780518,,,,27.8614482879639,14.9322071075439,26.4446182250977,,,,,-5.19794082641602,38.0736274719238,7.83396148681641,43.4087791442871,-3.85348081588745,,,,,48.0808486938477,-0.784248530864716,,,,,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,,,1990.49202831681,,3734.07058892836,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,,112.34714673913,-237.502365112305,1571.46911621094,,,-15.4099178314209,461.334838867188,,,,44.538143157959,,,-13.9420146942139,39.4345932006836,,,-17.5271873474121,29.6378326416016,,28.8227443695068,-6.23444652557373,,,58.9082679748535,,40.2817153930664,,47.27392578125,-4.39664554595947,,4.50661373138428,,,,,87.9846801757813,,110.194450378418,-4.32757663726807,,jazz
,,,0.130072623491287,,,,,30103.9345572095,,,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,,,,2851.57739257813,,,-34.6831283569336,,,,-14.9613122940063,,,,-6.58311939239502,60.5064468383789,,,,75.9762420654297,,71.2863388061523,,,1.09632575511932,,,,,,,84.2111587524414,,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,,,,,,jazz
,,0.0922228917479515,,,,123872.152977848,,,2467.28374012108,,,,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,,140.717102050781,439.261322021484,,447.85693359375,30.5112495422363,,,78.0998458862305,15.7216167449951,79.883544921875,,62.0524139404297,,,-6.58698892593384,61.5594291687012,,,,,,,,67.6125564575195,,,,,-2.0295615196228,90.444221496582,3.12917971611023,,,87.8689193725586,,116.076904296875,,,jazz
,0.285665541887283,,,,,,,61583.9879266096,,,0.0663941656999227,,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,,-179.571243286133,2777.15380859375,,,,,,,,,17.7564506530762,,,,,,,,,,,41.7899322509766,3.38159680366516,,-12.0224962234497,,,75.3679046630859,,,-2.81247425079346,,,,-1.20361042022705,53.9530029296875,-1.87854087352753,,,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,937.421761556774,,1187.09454068679,,,390194.28590596,,,,0.0087682781741023,,0.0007563421386294,73.828125,-231.29899597168,,,,-19.7231178283691,538.688049316406,,144.610305786133,,,,,,,-5.5149302482605,,-13.7387495040894,,,,,,,,-2.62427306175232,33.1896133422852,-7.270920753479,,-2.30930209159851,,,62.5769844055176,-1.10970711708069,,,,,43.0310440063477,,,jazz
,0.250492632389069,,0.110508248209953,0.0034907062072306,,82046.0158818728,1446.18764575854,,,,0.0586360450502707,,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,,-204.183944702148,4038.10595703125,147.606353759766,253.464538574219,,,,,,150.564559936523,,167.435791015625,,,,59.9524307250977,,79.8711090087891,-3.67017483711243,74.5164337158203,-3.51332664489746,,,54.7129859924316,1.47955083847046,105.151985168457,,92.8604965209961,,,,,1.51893293857574,,,,-1.77798569202423,73.4012222290039,,,jazz
,,0.0914997905492783,,,,,,,4261.34262616009,1276831.16246534,,,-0.0009342424455098,0.0022116093896329,,0.000465025746962,,-201.76953125,2144.08203125,,517.956665039063,-15.5162715911865,,44.2764282226563,74.9821929931641,,,,50.7438316345215,,54.2632865905762,,39.1956329345703,-18.9115657806396,,11.2157297134399,42.7424545288086,,,,27.7572059631348,-11.6536893844604,30.5369777679443,,,,,,,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,1804.590752965,,,,,,,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,95.703125,,3128.453125,,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,49.447265625,,,-1.60984718799591,51.0243682861328,,,-11.1891460418701,,6.52196168899536,44.4219398498535,-9.41014099121094,,,,,73.6280364990234,,92.5068664550781,,,,86.7077407836914,,98.1955184936523,,80.7781143188477,-4.22863864898682,,,,jazz
,,,,0.0021449455525726,2976.3467583667,,,63179.6376993473,6860.79323167067,,,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,123.046875,-37.8887557983398,,,313.099853515625,,,21.3052997589111,86.41162109375,,,,,1.8994460105896,,6.55688190460205,47.8126411437988,-2.91660690307617,46.3198127746582,,,,,,,,,,57.8153915405273,,,,41.5374069213867,,,-2.02735114097595,38.2353897094727,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,2829.70936503045,,,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,,,496.449523925781,55.6990585327148,,,,,,-1.58798921108246,,,,-5.18556785583496,76.556396484375,,71.8017425537109,-8.73398494720459,,,,-7.96210050582886,68.9130020141602,-3.01343512535095,,,56.3459930419922,-2.60328102111816,,,61.0997695922852,,,-0.0253409668803215,,0.767391204833984,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,,360293.070858614,,,6414.55468976581,,,,,,,,,,1933.80358886719,,297.217620849609,,462.345306396484,,97.9317016601563,,,,,,56.8017311096191,-1.0756995677948,,,,-2.31959462165833,36.4289398193359,,,,,1.54131853580475,42.634895324707,-4.47472286224365,,,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,47.8842964172363,,,,,jazz
,0.293696194887161,0.0861618593335152,,0.004145405255258,,,,,,,0.126489012350155,,-1.44190453283954e-05,,,,103.359375,-78.1674728393555,,,286.695739746094,,410.540008544922,,71.617057800293,,76.8549423217773,,,,44.1815605163574,,,,37.6098899841309,-1.9531546831131,,,34.8714714050293,,,,30.3757438659668,,24.1855983734131,,,,55.6564254760742,-3.02166485786438,,,,-1.03423655033112,,-5.11480522155762,,jazz
,,,,0.0004156598297413,,,,67485.2747731272,,1197128.45899213,0.261637180974478,,,,-0.0002010283933486,,135.999177631579,-156.618057250977,,22.7647018432617,782.69921875,,,24.1512145996094,116.045280456543,10.134651184082,101.798980712891,2.96715641021729,,2.48851442337036,,,63.6776275634766,,,,85.6291580200195,,96.5401382446289,-7.8095965385437,68.4264831542969,,87.4092330932617,,96.1901016235352,,,0.714957058429718,70.4726867675781,,87.2048187255859,,,,,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,,1176.18144581739,,,186895.362067882,,,,,-6.77951129546273e-06,0.0005934029468335,,,,,2114.45629882813,,533.903259277344,,,,,13.1225299835205,147.918594360352,,109.069664001465,,,4.74874496459961,,,,,,-6.27664375305176,64.0698623657227,,,,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,6.59802389144897,170.751541137695,,,,,,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,0.078892782330513,,,,,,,5234.84158615502,,,,,,-0.004933395422995,0.0055854157544672,99.3840144230769,,,75.3641128540039,,,191.916168212891,,,-12.3198595046997,74.4766082763672,,,-8.28025913238525,,,,,,,38.8428955078125,-7.34196758270264,50.7420043945313,,31.2871704101563,,,12.2538318634033,38.0782165527344,-10.4449920654297,,,39.4960556030273,,39.8693695068359,5.28271007537842,50.3549766540527,,,3.57968235015869,,metal
,0.527148962020874,,,0.001024013152346,2250.69984237668,96695.3919936951,,25846.7251919986,5112.14562790023,,,,-3.4710983527475e-06,,-0.0003947863297071,,,3.68608093261719,541.082641601563,104.759292602539,191.23405456543,,,,,,79.6746673583984,,,,61.7146415710449,,50.4247207641602,-8.27461719512939,,,,,22.9329681396484,,28.1530208587646,-12.99365234375,,,,,,,29.8951091766357,,21.4492664337158,,,,19.2504749298096,6.46112012863159,,metal
,,,,,,,,,5157.40199255003,,,,,0.0236014816910028,,0.0091065308079123,,8.82927322387695,,,,-30.5611228942871,,66.7013626098633,,,,16.5541896820068,,,34.8136253356934,29.5287933349609,39.5508728027344,,,16.8080062866211,,,25.7027473449707,12.773307800293,21.8721809387207,,21.205099105835,9.78348255157471,27.2154426574707,,25.3832626342773,,,-8.02795505523682,25.1302051544189,,,,,,,metal
,,,,0.0002330219140276,,,2101.27306262244,34318.2478429535,,,0.185252320185615,,8.95781977305887e-06,,,0.0011314144358038,,,,,,,,,167.793121337891,,71.3759460449219,25.7351245880127,,,61.992919921875,32.2234039306641,,-10.3440370559692,,,50.5590057373047,,29.7164897918701,,,,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,,,,25.2994766235352,-0.665721476078033,,,,,,metal
,0.581032395362854,,,,,198384.816697229,,30241.18060754,,,,,,,-0.0045311227440834,,,,,,,,,,,,69.1509628295898,,64.7583236694336,,,,,-14.0658559799194,,,,,31.9992446899414,,30.6054134368896,,,,28.8985767364502,-10.139253616333,,,,,,4.36840867996216,20.4918937683105,,23.0615997314453,,,metal
,,0.0622611753642559,,,,,,,,,,,-0.0020259867887944,0.0031900280155241,,,112.34714673913,,,,376.039428710938,-23.2525501251221,,68.115478515625,,,,22.4487228393555,,-18.519193649292,62.2037048339844,,,,,21.5033111572266,43.5968551635742,,36.7249298095703,12.4792947769165,,,,,,,36.4663505554199,5.40487670898438,,-11.1122407913208,23.1727294921875,,33.2950019836426,,24.3898677825928,,,metal
