filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,293062.628190722,,72054.4564398855,,906794.696821512,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,,6.99958467483521,,,,,,11.861255645752,,,,,,2.75281667709351,,,46.447093963623,,,,47.0729522705078,,,,,,36.8797492980957,-0.147478491067886,,2.27531409263611,,,,-1.83704817295074,,,,disco
,,,,,,,2394.70550069298,,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,103.359375,,,92.0552825927734,,,391.049652099609,,116.458625793457,-3.19349050521851,74.7484741210938,,,,66.7587585449219,,,,,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,,,,0.899664878845215,,-1.58765530586243,,-5.35872602462769,41.5405044555664,,48.4031600952148,,,,,,,disco
,,,,0.0028256131336092,,,,,,3736111.69287364,,,,0.0068433401174843,-8.1276120909024e-06,,,,,,,,,17.9679374694824,,,,,,3.8891749382019,,4.24968338012695,,,,,37.9050979614258,-2.20846939086914,,-4.59159421920776,43.9458923339844,,45.6157188415527,-1.87896609306335,,,32.2384071350098,-1.04564332962036,,,30.8663597106934,,,,,,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,,,,,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,3970.19213867188,,,-37.6215629577637,,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,,-14.8352546691895,,,,-20.1697731018066,,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,,,143.826568603516,,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,,,,1159947.64123035,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,,,,520.756774902344,,,-8.36772060394287,,,,,,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,,56.4694519042969,,,-7.36595964431763,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,,,,,2650.63119819517,,,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,1659.04040527344,89.3870697021484,,-34.2393913269043,,38.7013053894043,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,,,,,51.3963050842285,19.2804069519043,,,46.7100296020508,16.7338485717773,,-10.388744354248,,,,,,,,-8.3474292755127,,3.05832004547119,,,,2.2534327507019,,disco
,,,,0.0053315190598368,,1230820.02406514,2709.91073770453,,,,,,,0.0156129226088524,,0.0102772265672684,,,,,,14.8810997009277,1437.20092773438,,,,235.595108032227,,,-13.5234327316284,,,,-20.3868064880371,,23.4368896484375,68.1829833984375,,,,45.312816619873,-9.03009986877441,,,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,-0.589403092861176,,disco
,,,,,2217.98260177968,,2245.23399769247,,,1360323.58549305,,0.0036325645309988,,,,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,,,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,,,68.3110656738281,16.5321769714355,,,81.7360916137695,8.67125606536865,,-8.84507083892822,65.5648956298828,5.24830532073975,,,,,,,,,,-4.04708099365234,,,,disco
,0.323320239782333,,,0.009711661376059,,483759.238611673,2484.9299633673,,,1949088.5180493,0.115833680756961,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,87.6605606079102,,,,,,,,,,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,,-13.5374641418457,148.818572998047,,,,,,109.686569213867,-11.4593830108643,,,,,,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,,,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,,,,81.9392929077148,,,687.76953125,,,-8.50254440307617,,,172.758102416992,,,,,,114.874252319336,,,-4.64447784423828,,,,,,,,,56.3404273986816,,48.3723831176758,,,,65.940544128418,,,3.82756996154785,,disco
,,0.0731977969408035,0.29400360584259,,2583.568497339,,,123350.074281293,,1551611.73390455,,,,,-0.000362991791917,,,,,70.3214797973633,356.741455078125,,,,,,,35.709846496582,,,,,69.5291519165039,,,,,,,,,-2.78029537200928,,,,,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,,,6.73132514953613,,disco
,,0.0806059315800667,,,,519930.663543054,,82731.3852594533,6131.31729444606,,,,,0.0048274965956807,-1.18401503641508e-05,,107.666015625,,,,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,,75.8935470581055,24.2373600006104,,,,22.24928855896,56.0218353271484,,,,,-15.6640748977661,,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,,,,1.84862995147705,,-11.0854148864746,39.6536331176758,,42.1843147277832,,,,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,326710.461107079,2306.83009777467,,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,129.19921875,,,,,,,,,,,,188.99446105957,,,,,,,,,,,11.5479354858398,,,59.4093055725098,,55.2230529785156,,57.3475341796875,,71.9520721435547,,48.6488609313965,2.72503352165222,,-3.29257893562317,66.0176773071289,,,disco
,,,0.0592420995235443,,,,,,,,,0.0024308778164379,,,,,,-219.364700317383,,94.6832733154297,,,,,,,,16.649393081665,,,,,,,106.3193359375,,97.154899597168,,,5.06585073471069,72.1671371459961,,,0.0848649442195892,62.4239234924316,,,,,-9.55769348144531,,,57.4758911132813,,,-3.68326663970947,,disco
,,,,,2128.79910490626,326516.630479622,2108.70227674774,,,1697038.38498371,,,-2.94553501589689e-06,,,,129.19921875,,,113.495307922363,,-29.8362884521484,,,133.645706176758,,111.328575134277,,84.0283279418945,-14.4959077835083,,,60.0060729980469,,,17.1000633239746,,-13.48570728302,,8.60128498077393,,,,,,-10.8979253768921,,3.6617648601532,37.1039619445801,,38.430061340332,,42.1513824462891,,62.9748344421387,,,disco
,,,,,2457.29074838578,,2400.4544042597,124938.946419817,,,0.117469970514308,,,0.0065204566344618,,,,-123.785942077637,,,,,,,204.391815185547,,,28.269474029541,,,82.571044921875,19.0297183990479,72.6210861206055,,,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,,,,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,,,1.82809555530548,,disco
,,,,,,,,82783.6927340517,,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,,99.4574737548828,424.883850097656,-8.9774866104126,,,,,144.847091674805,,,,,,,,,17.6533489227295,,,53.4611473083496,15.6387357711792,,,,,44.1013641357422,-10.1448564529419,,,49.1077919006348,,40.1135139465332,,,,,-0.993488848209381,,disco
,0.490561693906784,,,,,248431.637846888,,48424.3020934133,,,,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,237.567047119141,52.7888870239258,232.100814819336,,,,,,115.094085693359,22.8762741088867,,,,14.5143671035767,,-10.1001195907593,76.7539520263672,,,,,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,,,,6.24069499969482,45.4255867004395,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,484645.987680509,,,3626.69601263414,,0.0966245528808971,,,,-0.0001498544734204,,,,,,2750.30541992188,,1058.47180175781,,,-6.95481538772583,437.62646484375,,,,,15.924521446228,217.209442138672,,90.7194671630859,,84.0547790527344,,,7.55520582199097,,,,,,,,-1.68496668338776,37.8705825805664,,,-4.84924459457397,,,,2.12165093421936,,hiphop
,,0.0664102807641029,0.193977415561676,,3725.19859896192,,,,,,,,,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,,43.7173728942871,,30.5643787384033,,,135.329727172852,,,21.9184665679932,,2.59601306915283,,7.00523233413696,,-1.49033844470978,,,35.4892997741699,,,,23.9783191680908,,,,,-3.56259965896606,,,19.9064617156982,,,,16.5647068023682,,,,,hiphop
,,0.0852591469883919,,0.0084782987833023,,,,166814.573644593,,,0.103432186901341,0.0089503125474803,,,,,143.5546875,,,,1030.42150878906,12.8186492919922,,26.5566234588623,238.236846923828,12.6659870147705,,,,,,,96.8891143798828,,,,,-1.55128633975983,75.4391403198242,,,,,3.07781934738159,,1.75563728809357,,,,,,5.44944906234741,50.2809638977051,,,,,hiphop
,,,,0.01072231028229,2457.19377867177,,,,5319.67995383523,,0.103500088778409,,,0.0089522618800401,,0.0108879003673792,80.74951171875,-182.986389160156,,,,43.9511833190918,,,,,243.797515869141,-3.02184200286865,,,,,,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,,,,5.8548059463501,104.825119018555,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,,,,-5.22931814193726,,,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,223490.386476856,,,0.0995032597399459,,,,,0.0154761727899313,,,,,,,977.045654296875,,,3.1087601184845,261.518890380859,,106.606140136719,,,8.39819431304932,,,69.7829895019531,4.22763633728027,,,50.953670501709,,56.3525123596191,-3.00908470153809,51.9872398376465,,,-1.848637342453,,,42.8699417114258,-1.90554094314575,,-2.64092755317688,,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,,,,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,,,0.0037224551197141,,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,,,221.660095214844,,152.96858215332,24.2201156616211,,3.55369234085083,,14.5384283065796,,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,,,54.1058235168457,,,-3.01557111740112,68.8281402587891,,44.2776069641113,,,,,,,0.856901049613953,35.401611328125,,,hiphop
,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,,2508.00887053033,,4930.06266087225,,0.109516235257154,,,,,,92.28515625,,,,,4.64612197875977,1856.04602050781,,,,457.268859863281,14.0137786865234,,,179.622650146484,,174.380767822266,-1.23180949687958,,,,1.15226686000824,112.656585693359,,102.67894744873,-1.11099302768707,,,,-4.23723316192627,,-0.462212532758713,70.4718704223633,,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,,,,0.0173932705074549,,1244706.1573109,2494.65328343701,,5320.25829058512,,,0.0073307454160523,,,,0.0350721478462219,,,,,1396.75939941406,,,,529.377807617188,,286.083129882813,,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,,,,,,,,,,81.0878143310547,,,-3.94663429260254,,,,0.269152730703354,,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,,7077.34601580626,,,,,,5.08392549818382e-05,,,-59.3258781433105,,,935.385437011719,,579.129272460938,,,,,,128.226608276367,9.78378772735596,,,,,,1.70536327362061,,2.36982035636902,,3.91742348670959,,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,,,,,,36.2623519897461,,,,,-2.37339353561401,,hiphop
,,,0.278946816921234,0.0055729728192091,2500.60528354874,,,,,,,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,,,82.3195343017578,,,749.153869628906,25.5409660339355,276.966247558594,15.7344808578491,,,,,,,,0.203193634748459,78.8685607910156,,,,,,37.3220977783203,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,,,24.5330562591553,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,,115986.367895711,,2272039.07341218,,0.0099579625153974,,,,,,,3218.5458984375,51.530029296875,1040.44091796875,,299.545379638672,30.0885543823242,241.155639648438,,225.848083496094,,,,115.698692321777,,121.01488494873,,112.174186706543,3.66335582733154,,,90.5004425048828,,70.3544311523438,2.60577154159546,,,,,68.6499252319336,,,,54.4578018188477,-5.52998924255371,33.7971153259277,,32.0610160827637,,,hiphop
,,0.0947214588522911,,,1821.51976124134,,2522.06056862021,309565.051069513,,,,,2.56838376344604e-07,,0.0001915829197969,,,,,102.180381774902,1233.41381835938,,,37.0023956298828,,24.38818359375,252.895935058594,,213.124130249023,,107.84204864502,,,,,,,,,,68.1233825683594,,75.3991775512695,,,0.998061537742615,62.3336524963379,,49.6407241821289,,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,,,0.108039863407612,,2473.15734041613,510703.99158338,,,5509.63556772042,,0.0877750688805104,,,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,,,54.8212127685547,,,,,131.30973815918,-1.53909826278687,,,92.662223815918,,110.795753479004,,51.1969985961914,,80.9074249267578,14.5988283157349,,,,,28.603157043457,,49.1666984558105,,,-4.17792081832886,37.6133193969727,,,-1.51629722118378,,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,,275106.658246738,,49476.6166910458,,,,,,,-0.000368839740986,,117.453835227273,,,,,,424.836822509766,,,,,31.5502700805664,175.929779052734,,,,108.248329162598,,,18.8267040252686,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,,8.89484882354736,,-8.93696403503418,50.6623458862305,,,-5.00268745422363,,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,70712.6509741762,,936006.047939959,,,,,,,123.046875,,,,,,,,136.052810668945,,,32.6555480957031,72.5682754516602,,,19.6219673156738,63.7297477722168,,60.716236114502,,45.4932556152344,,60.0087013244629,,,,,,41.8029823303223,,42.8427200317383,,40.5130462646484,,,1.03978109359741,47.1442108154297,-1.81561493873596,51.8791007995605,,,hiphop
,,,0.113602593541145,,,260587.526057048,,51838.8999605868,,,,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,,,,2066.10327148438,76.6788635253906,,-24.787670135498,,55.2134437561035,,,,28.9028549194336,,-15.7467555999756,,,106.920181274414,,94.9704132080078,20.4527759552002,,,87.3513412475586,13.9138860702515,,-6.56066942214966,,,,,,,,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,-3.61295485496521,,,,hiphop
,0.477957963943481,,0.122631452977657,,2329.94706065908,,2663.93899441563,70059.6116638025,5835.60629576929,,,,-7.82774532126496e-06,,-0.0009022724116221,,,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,,,6.29472875595093,,,118.646102905273,-14.6571531295776,131.439239501953,,,-10.331995010376,78.2789154052734,,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,,-4.3989109992981,,9.87756824493408,,,52.2460975646973,,,,,2.87697553634644,,,51.7212448120117,-1.12088978290558,,hiphop
,,,0.110828600823879,,1752.62678881618,,,,,726812.754490189,,,,,,,107.666015625,,2217.2509765625,,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,,171.602600097656,,,19.7715492248535,89.7097854614258,-6.8736367225647,,13.46364402771,69.1010513305664,,,,,-4.63764333724976,,5.82481813430786,,,,,43.7718544006348,-1.87328588962555,44.4738311767578,-0.149132013320923,,,,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,,2538.74738820736,,,48954.8574614765,,628975.964121409,,0.0036066085153063,,,,,,,,,409.014312744141,-23.2657642364502,,,279.266204833984,,,,,-12.1973543167114,,,,-7.58845567703247,91.0587997436523,,,-6.20689296722412,64.9612655639648,,61.6831512451172,,69.4131393432617,9.03939628601074,,,,5.37721061706543,48.6140441894531,,57.9096145629883,1.61918294429779,45.4338912963867,,,,,hiphop
,,,,0.014910607598722,,675787.629009909,,,,2174541.32237722,,,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,-138.860549926758,3715.54296875,,,,,32.4709014892578,556.7421875,-2.75822448730469,,,320.376678466797,,,,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,,3.51824474334717,,-7.98611068725586,,,91.6089324951172,-2.97762036323547,,,,-7.72791147232056,,-1.2295001745224,,,73.296630859375,,,hiphop
,,,,,1825.67365690955,,,99174.9647005859,,,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,1731.35998535156,113.180488586426,,,,39.571102142334,80.1651763916016,-9.16430282592773,,,,-19.0824222564697,,12.1911144256592,,-15.4678726196289,,,,,,12.9322481155396,47.0223693847656,,,,31.909215927124,,,,60.2036209106445,,,,,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,1782.22399990322,,,,,,,,,,,0.0006803220603615,,,,,327.875762939453,,482.466827392578,,,,,16.5291900634766,57.7953033447266,,63.7570457458496,,,,,,51.509765625,,,,,,35.5691528320313,7.74876356124878,45.0143699645996,,,2.63041520118713,,,,,96.9866561889648,,72.8394317626953,,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,1934.1648175695,,,,4326.85818771752,,,,2.28590542974416e-05,,,0.000816423620563,,,3329.84643554688,,522.009582519531,,393.991821289063,,78.6790161132813,-8.16162014007568,,15.732985496521,,,72.9552001953125,,,,75.9828720092773,,,-9.36995601654053,,,65.3023071289063,-5.98855924606323,67.4043960571289,,,,,,,-6.90796422958374,,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,,2127.16510934856,36027.0390688784,4248.19454892329,,0.0877082275957077,,,,0.0002832049212884,,,,563.844848632813,,,-26.0205078125,,,,-6.66160917282104,,26.5036067962646,,,,,35.2114868164063,,,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,,,,43.4087791442871,,,,57.2301330566406,,,-0.784248530864716,,-2.98420667648315,,,,jazz
,,,,,1752.75911053626,,,,3734.07058892836,,,,,,-0.0009458576096221,,,-237.502365112305,,115.930694580078,288.251892089844,-15.4099178314209,,47.1035575866699,,,44.538143157959,18.1935214996338,41.5045585632324,-13.9420146942139,,15.340446472168,,-17.5271873474121,29.6378326416016,13.4002408981323,,-6.23444652557373,,,,-7.23836946487427,,4.78237152099609,47.27392578125,,,4.50661373138428,,,82.6623916625977,,,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,1779.59900780093,,3574.10370368692,,,,-0.0001675605162745,,-3.39397120114882e-05,,,,2851.57739257813,,,,,,,,,34.3059234619141,,,,13.8939390182495,,,,9.19114780426025,,,,1.09632575511932,,,78.9378662109375,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,91.2039108276367,,,,,-2.76346850395203,99.9066696166992,,,jazz
,,0.0922228917479515,,0.0020691105164587,,,1570.06826634462,,,944526.390248758,0.0515006434889791,0.0004151043241863,,,,,,,2133.28198242188,140.717102050781,439.261322021484,,447.85693359375,,,,,15.7216167449951,,,62.0524139404297,7.2931227684021,,,,6.06577301025391,62.4936332702637,-5.12178564071655,,,,,,,61.5079383850098,-0.309705972671509,70.6788940429688,,90.444221496582,,,,87.8689193725586,,116.076904296875,,,jazz
,,,,0.0011415343033149,,,,61583.9879266096,,,0.0663941656999227,0.0005647059674501,-0.0007387826917693,,,,,,,,300.668060302734,-29.7273273468018,,,248.996688842773,,,17.7564506530762,,-8.79944324493408,48.4348220825195,,61.7382431030273,-10.742956161499,,,,,,,,,,6.5141167640686,,-9.86410331726074,53.2705917358398,-2.81247425079346,,-5.11979866027832,,,,-1.87854087352753,45.829963684082,,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,937.421761556774,57892.9881252456,1187.09454068679,23146.3206645049,,390194.28590596,,,,0.0087682781741023,,0.0007563421386294,,,2868.0498046875,174.379013061523,366.092712402344,,,,,-1.94327855110168,,6.65707015991211,51.4377098083496,-1.08848404884338,,-5.5149302482605,38.9291687011719,,,-3.71045255661011,,,,,32.3616027832031,,,,,,,1.02905166149139,62.5769844055176,-1.10970711708069,,-8.5689001083374,,-4.06076383590698,,,,jazz
,0.250492632389069,,,,1295.18142669774,,,,2695.61396552349,492286.240243851,,0.0004181807110371,,,,0.0028037051670253,107.666015625,-204.183944702148,,147.606353759766,,-25.2146625518799,,,,,,,167.435791015625,-7.84069204330444,,,59.9524307250977,-4.79373741149902,79.8711090087891,,74.5164337158203,-3.51332664489746,,,,,,-2.73226594924927,,-0.290209531784058,,-2.21973443031311,116.190353393555,,63.2016372680664,,,-1.77798569202423,,,,jazz
,,,,0.0005568116903305,,253408.850504618,2144.72407510995,,,1276831.16246534,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,,,2144.08203125,,,,,,,,,18.8444538116455,50.7438316345215,-11.3113222122192,54.2632865905762,,,,37.2783393859863,,42.7424545288086,,,,27.7572059631348,-11.6536893844604,30.5369777679443,,,,35.7410049438477,,46.638599395752,-5.66099214553833,,,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,1804.590752965,,,38691.061629463,,670833.746714702,,0.0022817952530216,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,,,886.233947753906,,355.488372802734,,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,,-1.60984718799591,,,46.9707908630371,,,6.52196168899536,,,,,,-4.93430995941162,73.6280364990234,-0.162432909011841,,,,-1.86299192905426,,,98.1955184936523,,,,,,,jazz
,0.372673273086548,,,0.0021449455525726,,269838.341104304,3035.97152945548,63179.6376993473,6860.79323167067,993495.546852299,,,,,,0.0041882945224642,123.046875,-37.8887557983398,1284.21960449219,,,,,21.3052997589111,86.41162109375,7.49668741226196,,,49.1980209350586,,,6.55688190460205,47.8126411437988,,46.3198127746582,5.56405067443848,,,,,63.6870307922363,,61.9413223266602,,57.8153915405273,,44.7754821777344,,41.5374069213867,,,-2.02735114097595,,,,-2.11458468437195,,jazz
,,0.0954140424728394,,,,,,,2829.70936503045,1254366.0475017,,0.0006188227513107,,,,0.0017398335039615,,,1320.77502441406,,711.235290527344,-17.2796421051025,,,,,,0.360007882118225,,,,-10.4141445159912,,,,,,,61.2902183532715,3.86323809623718,74.8859100341797,,68.9130020141602,-3.01343512535095,,,56.3459930419922,,51.6623649597168,,,,109.971839904785,,,0.767391204833984,,jazz
,0.332275897264481,,,,2967.77746378815,,2921.82167535124,,6414.55468976581,,0.12970003746133,,-3.41040731655085e-06,,-4.87195502500981e-05,,112.34714673913,,1933.80358886719,63.0962104797363,,5.61357355117798,462.345306396484,,,,,,,,,-1.0756995677948,,,,-2.31959462165833,,,35.5197410583496,,,1.54131853580475,,,,,,,,-2.89612650871277,,,,0.317811846733093,51.8130073547363,,,jazz
,,,0.146971136331558,,,335667.628887524,,153140.633325803,,,0.126489012350155,0.0019758212007988,,0.0191123988479376,,,103.359375,-78.1674728393555,,,,,,,,4.45493364334106,76.8549423217773,,,,,,,-6.07442855834961,,,34.9328994750977,,34.8714714050293,-1.20553827285767,43.4966697692871,0.950734198093414,30.3757438659668,,,,,-5.94619035720825,55.6564254760742,-3.02166485786438,,,,,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,,4135.66456378782,540994.203033043,3220.57062359877,67485.2747731272,,1197128.45899213,0.261637180974478,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,,,,,,,10.4727487564087,,,,,101.798980712891,,74.8215179443359,,77.4380722045898,,,,69.2208557128906,1.23404037952423,,3.32714080810547,96.5401382446289,-7.8095965385437,,,,1.87958526611328,,,83.1098556518555,,,2.98294138908386,,,108.181915283203,,115.069076538086,,,jazz
,,,,,1176.18144581739,245931.153143459,,,,,0.0399076457366589,,,,,,,,,,,31.1233234405518,,,,,,,,-3.70458579063416,,,,,,,,-6.27664375305176,64.0698623657227,,,,,,,2.82895278930664,,6.59802389144897,170.751541137695,7.96630811691284,,,,,110.436943054199,,,jazz
,0.487553924322128,,,0.0008512557251378,2752.26461677266,,,,5234.84158615502,420391.150462177,0.16667346408546,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,0.0055854157544672,99.3840144230769,-43.0472145080566,406.348114013672,,235.634979248047,,191.916168212891,,82.6695098876953,,74.4766082763672,,,,66.4746398925781,28.3859024047852,,-14.5206155776978,48.4082870483398,22.0906867980957,,-7.34196758270264,50.7420043945313,,,,,,,,40.1939811706543,5.92774629592896,39.4960556030273,,,,50.3549766540527,,41.3881759643555,,,metal
,,,,0.001024013152346,,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,251200.504219521,0.0946472592807425,,,,-0.0003947863297071,,,3.68608093261719,,104.759292602539,191.23405456543,,114.867202758789,55.9254951477051,,-29.2375659942627,79.6746673583984,31.2514705657959,,,,,50.4247207641602,,49.5223274230957,,,,,,28.1530208587646,,,,28.2587184906006,-6.92541551589966,,9.8653736114502,,,21.4492664337158,4.89944362640381,19.9260387420654,,19.2504749298096,,,metal
,,,,,,43747.3352860483,,,5157.40199255003,,,,5.00701204941834e-08,,,0.0091065308079123,161.4990234375,8.82927322387695,,82.8137664794922,,,,,,-16.3529510498047,74.4515228271484,,37.046802520752,,,,,-25.0855083465576,,,,,25.7027473449707,12.773307800293,21.8721809387207,-13.3386850357056,21.205099105835,9.78348255157471,,,,9.59297466278076,,,,5.17059946060181,,,21.5838432312012,,,metal
,0.552626430988312,,0.0775967389345169,,,,,,,,,,,,0.0002459693641867,,,,1937.91381835938,,,-51.4193916320801,,,,,71.3759460449219,25.7351245880127,54.0081443786621,,,,67.6602478027344,-10.3440370559692,,,,,,,,,28.5563583374023,,,,,,42.8857498168945,,,,50.5872230529785,-4.56600713729858,,,,metal
,0.581032395362854,,,,,198384.816697229,,,5327.34442974188,539757.014589998,,0.0021991925063274,,,,0.0037010058294981,107.666015625,-75.4769744873047,,,,,,,117.668914794922,,69.1509628295898,25.7298374176025,,,64.9721832275391,,,,49.5197105407715,22.1312770843506,42.5185203552246,,31.9992446899414,,30.6054134368896,-13.5101327896118,30.0994892120361,,,-10.139253616333,,,,,22.1179122924805,4.36840867996216,,-5.45410919189453,23.0615997314453,2.96145486831665,,metal
,,,0.100923202931881,0.0009669383289292,,214717.459292066,,56759.4891118875,,,,,,,-0.0037610696163028,,,,3149.59130859375,,376.039428710938,-23.2525501251221,,,,,,,92.31640625,-18.519193649292,,,,,,21.5033111572266,,-13.8760690689087,,12.4792947769165,35.464542388916,-14.1130123138428,27.9895324707031,,,-10.1017065048218,,5.40487670898438,34.7430725097656,,,2.68119192123413,,,,,,metal
