filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,,,,,,-6.65037214275799e-06,,,,,,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,,,,,-0.616918742656708,,,,,80.4434509277344,,61.8071098327637,,,,,,,,,,65.7102203369141,,61.3574180603027,0.726222634315491,,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,,293062.628190722,3013.05873958893,,,,,0.0024924786983807,,,,,,,,,,6.99958467483521,,,,5.50944423675537,,,,,,,,,47.9172096252441,,,,,,47.0729522705078,-2.34314966201782,,-2.32247543334961,,,,,,,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,,,,disco
,0.394021511077881,,0.13601128757,,,,,,,,,0.001611101687951,-1.75044885963871e-06,,,,,-62.305908203125,3509.17797851563,,581.958984375,,,,,,74.7484741210938,,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,,-0.532896220684052,,-1.4959397315979,,1.29510831832886,,0.899664878845215,,-1.58765530586243,,,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,,,0.135481730103493,0.0028256131336092,,840206.125963767,2368.66950665717,,,,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,,,,,4.24968338012695,,,,,37.9050979614258,,,-4.59159421920776,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,,30.8663597106934,-1.86977207660675,37.3309288024902,,,,,disco
,,,,,1710.86931385837,,1620.19120395365,118127.783299748,,,,,,0.002634615637362,,,,,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,,,,103.552169799805,-14.8352546691895,103.890609741211,,,,74.4565734863281,-5.09765720367432,,-6.78831624984741,,,,,64.7611541748047,,129.864730834961,3.40432143211365,143.826568603516,,,0.992357790470123,,,,disco
,,,0.1123151704669,,,344524.60967982,,,,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,99.3840144230769,-104.973587036133,,,,,,,,,,,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,,69.3208770751953,,,-7.62206363677979,,,64.8261795043945,,,,57.969554901123,,61.9293899536133,,62.8338088989258,,,3.43886995315552,,,,-2.8993821144104,,disco
,,0.0700105875730515,0.106389373540878,,,,,,,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,,,,,,,-34.2393913269043,288.388732910156,,,,113.200637817383,,73.7223510742188,,,,,,51.3963050842285,19.2804069519043,,,,,36.769832611084,-10.388744354248,,,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,,,,,disco
,,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,,,6405.54505102596,,,,,,,0.0102772265672684,135.999177631579,,11366.1171875,,,,,,285.174835205078,,235.595108032227,,137.019027709961,,89.1427154541016,,,-20.3868064880371,82.2177886962891,23.4368896484375,,-12.1356134414673,,18.0030364990234,,-9.03009986877441,,,40.3496284484863,,,,,0.198271095752716,,2.34501361846924,,,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,2217.98260177968,,,98661.6688390168,,1360323.58549305,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,,,,,-16.2242641448975,,,,,132.686920166016,25.5518665313721,,-17.1592597961426,,22.2675762176514,73.3458404541016,,,16.5321769714355,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,,,,,,,disco
,,0.104011125862598,,,,483759.238611673,2484.9299633673,,,,,,,,0.0035467741545289,,,-91.9489288330078,,87.6605606079102,524.941833496094,,612.595581054688,,,,229.593414306641,,,,142.673004150391,17.1102924346924,,,,17.032205581665,,,148.818572998047,11.8323736190796,,,139.375381469727,,109.686569213867,,,-1.04093194007874,,,,0.283678233623505,,,,,,disco
,,0.0879689604043961,,,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,,,,,,,,,,,81.9392929077148,,,687.76953125,,,-8.50254440307617,,,172.758102416992,,,26.0368480682373,,,,,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,,4.48641490936279,,,,3.07174730300903,,,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,0.0731977969408035,0.29400360584259,0.0122674880549312,,,,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,,,,70.3214797973633,,,416.341888427734,,185.448547363281,,,,,,,,69.5291519165039,,92.0818252563477,22.0442714691162,,-6.11408710479736,,,45.8308906555176,,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,,56.419979095459,,,,49.1662864685059,,,disco
,0.416180461645126,,0.106836907565594,0.0016827882500365,2955.96819964424,,,,,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,77.85693359375,,,384.561218261719,42.0584526062012,167.589370727539,,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,56.0218353271484,,54.2221565246582,,,,41.9302711486816,15.4113616943359,,,,,,,37.7704086303711,,,,39.6536331176758,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,,,,,,,4881.52552204176,,,,,,-0.0012930512893945,0.0022217442747205,,,,103.437644958496,,-18.1974010467529,,,,,,,,-12.8775787353516,,19.3793907165527,,,,,94.6813354492188,-14.3289966583252,63.8717842102051,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,,,59.0308494567871,,,,,disco
,,0.0919581353664398,,0.0010418094461783,,563408.204265971,,,,2363090.30538523,,,,,,0.0017823283560574,99.3840144230769,,,,,12.1110782623291,469.078125,48.8740615844727,,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,,,97.154899597168,,79.3179779052734,,,,,,,,,,51.194580078125,-9.55769348144531,,,57.4758911132813,-4.54081010818481,,,,disco
,,,0.100383169949055,,,326516.630479622,2108.70227674774,157575.946094453,,,0.111825091840681,,-2.94553501589689e-06,,,,,,,,,-29.8362884521484,,42.6241722106934,,-10.3186330795288,111.328575134277,26.9955101013184,,,,,,,,17.1000633239746,46.7095069885254,,,,,,47.2346229553223,6.2220458984375,,,,,,-10.3201341629028,,,,,,,,disco
,,,0.106711909174919,,2457.29074838578,,,,,1829610.95491669,,,,,-0.0028793551027774,0.0030135966371744,,-123.785942077637,,89.8527908325195,,,,,,-16.2493457794189,,,122.569488525391,,82.571044921875,19.0297183990479,72.6210861206055,,,,,,55.4975242614746,,,,,8.24920558929443,66.329216003418,,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,,,,,disco
,,,,,2417.75736269474,353068.894106115,,,,1414000.6467479,,0.0026906185623706,,,,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,,,,40.1916847229004,203.742889404297,,,,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,,,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,,,,47.5570755004883,,,disco
,0.490561693906784,0.0814247876405716,,0.0053795082494616,,248431.637846888,,,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,,,,,,,,,237.567047119141,52.7888870239258,232.100814819336,,,31.9765949249268,106.060348510742,,,,,,,,,-10.1001195907593,76.7539520263672,,,-8.08379364013672,,,43.4191970825195,,39.2265396118164,12.8513069152832,,,,6.24069499969482,,,,0.117559976875782,,hiphop
,,,0.136733412742615,,,484645.987680509,,,,,0.0966245528808971,,-0.0001467989350203,,,0.0040550488047301,,-129.315368652344,,,,,,34.0146865844727,,-6.95481538772583,,8.68023586273193,511.829315185547,,,,,,90.7194671630859,,84.0547790527344,-8.33511924743652,139.640182495117,,,-5.46816444396973,,,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,,,,64.9859466552734,-9.28230571746826,38.2942543029785,,,hiphop
,0.539096117019653,,,,,,3205.35574192281,,7642.43022449608,,,,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,89.1029094827586,,,43.7173728942871,,,263.153137207031,,,4.33664226531982,,,76.9676818847656,,68.6224136352539,7.00523233413696,36.6394882202148,,52.4527931213379,,,,,,23.9783191680908,,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,19.9064617156982,,,,,-4.76741886138916,,-2.60734248161316,,hiphop
,,,0.192016080021858,0.0084782987833023,2827.18259325006,,,,,2942927.73901172,,,-0.0002699870092328,,,,,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,,,,238.236846923828,12.6659870147705,,,127.730278015137,,,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,,98.0995025634766,,,,66.8298034667969,3.87888073921204,65.1764984130859,,58.5690727233887,,,,42.8427543640137,-2.3749532699585,,5.44944906234741,,2.79035377502441,,,,hiphop
,,,0.130852803587914,,,,2790.14835837019,,5319.67995383523,8263268.2441505,,,3.33188580725619e-07,,,,,-182.986389160156,10032.69140625,,2130.93701171875,,755.391723632813,,,5.98537302017212,243.797515869141,-3.02184200286865,,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,139.928894042969,,,,,7.54307508468628,129.897598266602,5.8548059463501,,-0.29736590385437,,,,0.763490557670593,91.9348754882813,,95.250862121582,,,,90.1418075561523,-5.08585119247437,,hiphop
,,,,0.0075788027606904,,,2578.1745303134,,,3670857.78917057,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,,,,,,,346.399505615234,,,,106.606140136719,,,,70.6004333496094,,,,,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,,,,,-1.848637342453,39.7173500061035,,,,,-2.64092755317688,,,,-4.8756856918335,,hiphop
,,,,,,355112.573211851,,,,,,,-6.20009859630954e-06,,,,,-101.043907165527,,72.405029296875,,,,,,,,24.2201156616211,,,84.0162658691406,,,5.65650844573975,,13.5249481201172,95.3283920288086,4.9651312828064,,,,,,-3.01557111740112,68.8281402587891,,44.2776069641113,,34.6341896057129,,28.8488578796387,1.76305174827576,,,35.401611328125,,,hiphop
,,,0.190862640738487,0.0211950857192278,,,,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,,0.0001311631785938,,92.28515625,,8396.484375,,,,1856.04602050781,,,,457.268859863281,,288.778533935547,,179.622650146484,6.89859819412231,,,157.058029174805,,134.191009521484,,112.656585693359,,,,,,,-4.23723316192627,,-0.462212532758713,,1.65640032291412,,,,,,,,hiphop
,,,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,,,,,,0.0350721478462219,,-98.8159332275391,5033.4736328125,,1396.75939941406,,,,529.377807617188,5.15143585205078,,,265.482971191406,-8.90296268463135,,,,,,-4.26343441009521,,,146.928802490234,-1.85784900188446,,,,2.57905435562134,,,,,,-3.94663429260254,75.8606338500977,1.20055222511292,,,,0.0589328669011593,,hiphop
,0.489331305027008,,,0.006873142439872,3297.40617265797,999391.369008542,,,,,,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,-59.3258781433105,,,,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,,,128.226608276367,,,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,,,,,,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,,,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,,,,,,,hiphop
,,,,,2500.60528354874,1242992.72705812,,321019.525851715,6027.78139047999,,,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,,,,53.5544052124023,749.153869628906,,,15.7344808578491,,19.2009353637695,,,,6.3877215385437,,,78.8685607910156,0.129219576716423,,,,,,-0.728635966777802,,,,,,,24.5330562591553,-0.49454128742218,24.1309280395508,,,,,-2.51010203361511,,hiphop
,,,,0.0081982398405671,,1336675.33401061,,,,,,,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,-78.8197708129883,,51.530029296875,,,,,,,,,,,115.698692321777,6.88174772262573,,-4.62348794937134,,,98.1254501342773,,,4.33386516571045,,2.60577154159546,72.926139831543,0.76168304681778,,,,,50.6402053833008,-2.67922377586365,,,33.7971153259277,,,,,hiphop
,0.437933892011642,0.0947214588522911,,,,,2522.06056862021,,4003.37718423724,,0.0515274555297757,,,,0.0001915829197969,,99.3840144230769,-118.051055908203,4448.06201171875,102.180381774902,,20.755558013916,,,281.339477539063,,,7.83282041549683,,15.9447402954102,,,,,,,,,,,,,,3.00915193557739,,,,,49.6407241821289,-5.46609354019165,,,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,0.108039863407612,,,,,,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,70.9301910400391,,-3.05056381225586,,,123.716781616211,,,,,,,28.8327407836914,92.662223815918,-8.93963623046875,,,,-6.60499429702759,80.9074249267578,,,,,,,-3.97581553459167,49.1666984558105,6.9277663230896,,,,,,,54.1356964111328,,,hiphop
,,,0.118561945855618,,2694.87751977995,,2389.2861584291,,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,0.0058261300437152,,,,,360.915893554688,,,,,-10.0150480270386,190.885833740234,,,-22.2029972076416,110.840454101563,,,,,18.8267040252686,,,55.424919128418,14.4183444976807,,,,,61.8260841369629,,,,,,52.6820678710938,3.14264988899231,,,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,,,,,,,,,,,,,,74.0857696533203,,,,,136.052810668945,,,32.6555480957031,72.5682754516602,,,,,,,,45.4932556152344,,60.0087013244629,,,-0.0291179697960615,,,41.8029823303223,,,10.655445098877,,,52.9867248535156,,47.1442108154297,-1.81561493873596,,,,hiphop
,,,0.113602593541145,0.0018786019645631,,260587.526057048,,,,642378.845006286,,0.0041354115221968,,0.0057782395742833,,0.0038832582067698,103.359375,,,,342.226348876953,,,,,,218.920822143555,,,,143.794845581055,,,,94.9704132080078,20.4527759552002,,,87.3513412475586,,,-6.56066942214966,,,53.118522644043,,76.3575592041016,,,-1.9445458650589,70.4746627807617,,,-3.61295485496521,,,,hiphop
,,,0.122631452977657,0.0015864002052694,,,,,5835.60629576929,,,0.0015329120379262,,,,,112.34714673913,,1920.75671386719,,280.650604248047,,,,,6.29472875595093,,36.1340866088867,,-14.6571531295776,131.439239501953,26.806266784668,,,,,76.4439392089844,-8.71469116210938,,,55.7113494873047,,,,66.5730133056641,,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,,,,,,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,,,,,69066.7031224454,,726812.754490189,,,,0.0042096767574548,,0.0046856021508574,107.666015625,-128.158203125,,,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,328.681060791016,,,-9.26993274688721,,19.7715492248535,89.7097854614258,-6.8736367225647,,13.46364402771,69.1010513305664,,63.3466033935547,,,,,5.82481813430786,,-2.8618049621582,54.2535095214844,,,,,,,,,,,hiphop
,,,,0.0021802086848765,,,2341.47585844789,,,628975.964121409,,,,,-0.0009300186648033,,,,,71.9982376098633,,,401.254364013672,,,-6.86746406555176,,34.3898506164551,,-12.1973543167114,,,,,,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,,,,,,,-4.73554182052612,,5.37721061706543,,-2.41837358474731,,1.61918294429779,,-5.97422742843628,60.627326965332,,,hiphop
,,,0.153691038489342,,,675787.629009909,1916.81371149805,,,,,,-6.17875120951794e-05,,0.0002996167168021,,107.666015625,,3715.54296875,,,,,32.4709014892578,556.7421875,-2.75822448730469,,,,-14.5113563537598,,,,-15.1794757843018,208.364151000977,,,-4.92645788192749,,3.51824474334717,,-7.98611068725586,109.896255493164,0.800563752651215,,,95.2200164794922,,,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,,0.0712074339389801,,1825.67365690955,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,,,1.66868958331179e-05,,,0.0005907614249736,,-192.500579833984,,113.180488586426,,-6.33455324172974,,39.571102142334,,-9.16430282592773,47.8194541931152,,49.8322677612305,,,,41.1621780395508,-15.4678726196289,,,34.5382881164551,,,,,,,,31.909215927124,,37.1785507202148,0.968230545520782,,,59.1449508666992,1.17169380187988,54.4497528076172,,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,1782.22399990322,,,,,948724.053958475,,,,,,,117.453835227273,-199.975982666016,1822.45959472656,,327.875762939453,,,39.1113700866699,,,,,57.7953033447266,-17.3033771514893,,,,,,14.0377388000488,,-10.2039222717285,38.2210807800293,,46.8425407409668,,35.5691528320313,,,,,2.63041520118713,,,,,96.9866561889648,,,0.463442862033844,,jazz
,,0.092087134718895,,,,278841.275825424,,,,,0.0841437367072699,0.0016368935059668,,,,,215.33203125,-233.111511230469,,,522.009582519531,-2.66299223899841,,,,,60.9739952087402,15.732985496521,,-15.0693607330322,72.9552001953125,8.36477375030518,,-16.3798904418945,,,,,47.4336242675781,7.10340309143066,,-5.98855924606323,67.4043960571289,1.99052381515503,,,,,,,,-3.76710844039917,56.3021240234375,,,,,jazz
,,,0.0522635839879513,,1993.35276598837,64753.47933242,,,,,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,0.0003154341247864,,,563.844848632813,105.570137023926,138.248016357422,,,40.1664695739746,,,37.9142189025879,,,-10.3787717819214,,,,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,,25.1131916046143,,,-5.19794082641602,38.0736274719238,7.83396148681641,,,,,57.2301330566406,-1.11021435260773,,,57.033504486084,-2.98420667648315,55.7376251220703,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,,91533.1915233754,1990.49202831681,,,,,,-0.0009971340186893,0.0012381562264636,,,,-237.502365112305,,115.930694580078,,,461.334838867188,,,-13.5059232711792,44.538143157959,,,,39.4345932006836,,,,,13.4002408981323,,-6.23444652557373,,,58.9082679748535,,,4.78237152099609,,,,,114.267837524414,,,2.31238961219788,,,,,,jazz
,0.311699718236923,,0.130072623491287,,1759.48674507195,,,30103.9345572095,,,0.0793492906515855,,,,,,,,,,,-34.6831283569336,,,130.72802734375,,,34.3059234619141,,,,,,,75.9762420654297,,71.2863388061523,,,1.09632575511932,82.6292343139648,-5.49802875518799,,-0.164669826626778,,,,-2.72568154335022,,,99.8613815307617,,85.7742614746094,,,,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,1276.19517649851,,1570.06826634462,,2467.28374012108,944526.390248758,0.0515006434889791,,,,,0.0007720532012172,,,,140.717102050781,,,447.85693359375,,,,,15.7216167449951,79.883544921875,-0.727595269680023,,,,-6.58698892593384,61.5594291687012,,,,,,,,67.6125564575195,7.18135213851929,,,70.6788940429688,,,3.12917971611023,88.9896469116211,,87.8689193725586,1.52298438549042,116.076904296875,,,jazz
,0.285665541887283,,,0.0011415343033149,,,,,,,0.0663941656999227,0.0005647059674501,-0.0007387826917693,,,,151.999080882353,-179.571243286133,,,,,,,248.996688842773,-10.1833505630493,,,76.445426940918,,48.4348220825195,12.7403926849365,61.7382431030273,-10.742956161499,,8.60383892059326,44.4178314208984,,41.7899322509766,,47.6203346252441,,,6.5141167640686,,,53.2705917358398,,,,,-1.20361042022705,53.9530029296875,,45.829963684082,,,jazz
,,,,0.001245868159458,937.421761556774,,,,1763.01643389284,,0.0426217040071539,0.0002110699251231,,,-0.000746336299926,0.0007563421386294,73.828125,-231.29899597168,,,,,538.688049316406,,144.610305786133,-1.94327855110168,,6.65707015991211,,-1.08848404884338,,,38.9291687011719,-13.7387495040894,,,46.094310760498,,,,32.3616027832031,,,,,-2.30930209159851,,1.02905166149139,,,42.6190452575684,,57.2604637145996,,,,,jazz
,,,,0.0034907062072306,,82046.0158818728,,,2695.61396552349,,0.0586360450502707,,,,,,,-204.183944702148,,,,,516.328002929688,49.3401641845703,,-15.6595630645752,,2.70034313201904,167.435791015625,-7.84069204330444,89.9658737182617,,,,79.8711090087891,-3.67017483711243,,,,,,,,-2.73226594924927,,,112.511428833008,-2.21973443031311,,1.51893293857574,63.2016372680664,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,,0.0914997905492783,0.0539100803434849,,,,2144.72407510995,89967.643063244,,,,,-0.0009342424455098,,-0.0010855691507458,,,,,,,,188.120590209961,,74.9821929931641,,,,,,54.2632865905762,,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,,,6.96071863174438,27.7572059631348,,,,,,,,46.638599395752,,,,,-5.44806528091431,71.1419677734375,,,jazz
,,,,,,297896.826331232,,,,,,0.0022817952530216,-0.0001640019763726,,,,,,,110.779579162598,,,,51.9848098754883,,,,,65.509162902832,,51.0243682861328,,,,,,,-9.41014099121094,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,,,-1.86299192905426,,,,-4.24114990234375,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,,,,2976.3467583667,269838.341104304,,63179.6376993473,,993495.546852299,0.114740459735577,0.0019185137431297,,,,,,,,,313.099853515625,,,,86.41162109375,7.49668741226196,,,,,,6.55688190460205,,,,,48.8416976928711,,,2.99353647232056,,,61.9413223266602,,,,,,,,,-2.02735114097595,38.2353897094727,-3.86705183982849,,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,,1353.68382116338,,,,2829.70936503045,,0.0549322070765661,0.0006188227513107,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,-177.289108276367,,144.355865478516,711.235290527344,,,55.6990585327148,386.529754638672,-21.2464275360107,,,,-1.58798921108246,118.086944580078,-10.4141445159912,83.3148880004883,,,-0.506121575832367,,-8.73398494720459,,,74.8859100341797,-7.96210050582886,,-3.01343512535095,60.315315246582,,,-2.60328102111816,,,,,,-0.0253409668803215,153.367538452148,,,jazz
,0.332275897264481,,,,2967.77746378815,,,,6414.55468976581,,,,,,,0.002784255426377,,-84.0220413208008,,63.0962104797363,,,,,,6.19007682800293,,-2.91164684295654,,,,-1.0756995677948,51.0843048095703,,52.0074424743652,,36.4289398193359,,35.5197410583496,,35.0563125610352,1.54131853580475,,-4.47472286224365,,-5.31226444244385,,,51.8186073303223,-2.89612650871277,,-3.32560873031616,,,51.8130073547363,,,jazz
,,,0.146971136331558,,,,2854.68200494195,,,2076087.65851239,0.126489012350155,0.0019758212007988,,,,0.0019682527054101,103.359375,-78.1674728393555,1641.85888671875,63.2396621704102,,,410.540008544922,21.0189323425293,71.617057800293,,,,,-1.55842041969299,,,,-6.07442855834961,,,,,,-1.20553827285767,43.4966697692871,,,-2.56365752220154,,,32.2286949157715,-5.94619035720825,55.6564254760742,,58.2434158325195,-2.4634211063385,,-1.03423655033112,,-5.11480522155762,,jazz
,,,,,4135.66456378782,,,,8257.12573412123,,,,-7.36136789782904e-05,,,0.0003805466403719,,,,,782.69921875,,,,116.045280456543,10.134651184082,101.798980712891,,,,77.4380722045898,,63.6776275634766,,,1.23404037952423,,3.32714080810547,,,,,,,,,83.1098556518555,0.714957058429718,,2.98294138908386,,1.01512289047241,108.181915283203,7.60840368270874,,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,1176.18144581739,245931.153143459,,186895.362067882,,,,,,,-2.423757177894e-05,,,,2114.45629882813,118.265686035156,,31.1233234405518,,,169.1845703125,13.1225299835205,,13.9366359710693,,-3.70458579063416,71.3039474487305,,65.5324554443359,-9.87598609924316,,-3.07342600822449,66.7770080566406,,,-3.62253069877625,,,,1.11934578418732,,2.82895278930664,106.239654541016,6.59802389144897,,7.96630811691284,171.086013793945,,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,,,0.150183215737343,0.0008512557251378,2752.26461677266,,2205.7866880004,,,,,,,0.0089144520461559,-0.004933395422995,,,,406.348114013672,75.3641128540039,,,,,,,74.4766082763672,,78.3288879394531,,,28.3859024047852,,,,,38.8428955078125,-7.34196758270264,50.7420043945313,15.9692640304565,,-13.1297264099121,,,,,,,,,39.8693695068359,5.28271007537842,50.3549766540527,-2.32466387748718,,,,metal
,,,0.312847316265106,,,,,25846.7251919986,5112.14562790023,,,,-3.4710983527475e-06,,-0.0003947863297071,,,,,,,-0.837994575500488,,,,,,,,-14.1901407241821,,,,-8.27461719512939,49.5223274230957,,39.9203033447266,-14.5968084335327,,,28.1530208587646,,,15.2849407196045,,-6.92541551589966,,9.8653736114502,,-6.49988651275635,21.4492664337158,,19.9260387420654,,,6.46112012863159,,metal
,,0.0669394209980965,0.23076368868351,0.0002536530664656,,,,14965.752211524,,,,,,,,,,8.82927322387695,174.571365356445,,,,94.7668991088867,,,-16.3529510498047,74.4515228271484,,,,,,,,25.8258628845215,16.8080062866211,,-11.3814525604248,25.7027473449707,12.773307800293,21.8721809387207,,,9.78348255157471,,-14.2515983581543,25.3832626342773,,27.692310333252,,,,,,21.5838432312012,4.39315843582153,,metal
,,,0.0775967389345169,,,,,,5198.36170878045,,0.185252320185615,,,0.0032686626072973,0.0002459693641867,0.0011314144358038,,,1937.91381835938,65.4421615600586,241.840682983398,,,,,-13.7576446533203,,,,,,,,,,21.6999435424805,,,,,,-14.4438924789429,28.5563583374023,,,-13.2635831832886,,4.5679874420166,42.8857498168945,,,-0.665721476078033,,,,-0.218365669250488,,metal
,,,,0.0003983077476732,2657.01295653019,,,30241.18060754,,539757.014589998,0.158715197215777,0.0021991925063274,,,,0.0037010058294981,,-75.4769744873047,490.724395751953,,,,,,,,,25.7298374176025,,,64.9721832275391,27.0193901062012,,-14.0658559799194,,22.1312770843506,,,,14.9345560073853,,-13.5101327896118,,5.80420827865601,28.8985767364502,,,,23.3709030151367,,22.1179122924805,,,-5.45410919189453,23.0615997314453,,,metal
