filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.434573084115982,0.0762156173586845,,,3347.88448068629,,,72054.4564398855,,,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,,,,16.5447273254395,142.237670898438,,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,7.33992528915405,,,41.5071220397949,,,-2.34314966201782,45.227424621582,,,,,,,,,,,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,0.13601128757,,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,,0.121640942212877,,,,,,,,,,,-19.7352485656738,,17.6311664581299,,-3.19349050521851,,,90.6669235229492,,,8.88142013549805,,,,,37.0292816162109,,,,40.100715637207,,56.7269744873047,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,,61.7909889221191,-3.30511808395386,,disco
,,,,,,,2368.66950665717,326708.17964481,,,,,,,,,,,,,,,422.568206787109,17.9679374694824,,,,,,,100.905784606934,,,,,-2.07386326789856,37.9050979614258,,,,43.9458923339844,,,,,,,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,,,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,,,,,,,0.002634615637362,,,,,,,,-37.6215629577637,,,268.749755859375,,,,,,118.034782409668,,103.552169799805,,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,,,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,,,,,,96221.2674031464,,,0.154337659512761,,,,,,99.3840144230769,-104.973587036133,,80.1930618286133,,,,,221.20930480957,,,,152.592681884766,,,,80.2906723022461,,,,56.6192855834961,,,,,,,,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,,3.43886995315552,,,,,,disco
,0.460378885269165,0.0700105875730515,,,,,,,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,107.666015625,,,,319.868347167969,,,38.7013053894043,,-22.2567024230957,,,,,,22.336254119873,46.0117111206055,,,19.2804069519043,65.8725738525391,,,16.7338485717773,,-10.388744354248,,,,,,,,,27.6494464874268,,,,28.1621646881104,,,disco
,,,,,3078.37808255821,1230820.02406514,2709.91073770453,,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,,,-108.520736694336,,,,,1437.20092773438,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,-9.03009986877441,,,40.3496284484863,-4.72823143005371,,,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,,47.1133880615234,,,disco
,,,0.122254833579063,,,390412.100411875,,98661.6688390168,,,,,,,-3.36559787683655e-05,,129.19921875,-109.518211364746,,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,,132.686920166016,,160.889724731445,,,,,-16.8416366577148,,,,,,8.67125606536865,82.0668792724609,,,5.24830532073975,68.0270767211914,,52.5924453735352,3.45429182052612,,-7.89280700683594,,,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,,0.009711661376059,,,,,5582.81182025812,,,0.0025428779995196,,,,,123.046875,,,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,,,249.614608764648,,142.673004150391,,147.211669921875,,85.0632019042969,,121.746215820313,,148.818572998047,11.8323736190796,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,,73.3926315307617,-11.6305799484253,84.2723159790039,,,,,,,disco
,,0.0879689604043961,,0.0084601435810327,2387.46563433131,,,100056.182036939,4919.6208059926,,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,,,-30.6308155059814,687.76953125,,314.642028808594,,,31.3538646697998,,,181.4716796875,,100.034103393555,,,,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,,,,,3.07174730300903,,,59.5030555725098,4.98871421813965,,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,2583.568497339,,,,5856.41506398637,1551611.73390455,0.0997170007975638,,,,,,,-51.6916732788086,2851.7880859375,,,,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,-4.09580039978027,,24.7871112823486,,-9.70977401733398,,22.0442714691162,,,67.7012100219727,,,,74.527473449707,,,,,6.92743587493896,,,56.419979095459,,47.2520408630371,,,6.73132514953613,,disco
,0.416180461645126,,,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,,,,,,0.0048274965956807,,,,,,,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,,-11.2480621337891,75.8935470581055,,117.148681640625,,67.9988174438477,,,,,,,,,,47.4947891235352,,43.558048248291,,,-14.6046772003174,37.7704086303711,,,,,,42.1843147277832,,,,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,,,,,,,,,0.0023188991472125,-0.0012930512893945,,,,,,,-18.1974010467529,,,357.016784667969,,,18.8470802307129,,-12.8775787353516,,,,,69.478889465332,,,,,11.5479354858398,72.309700012207,,,5.60088491439819,55.2230529785156,,,,71.9520721435547,-8.0909538269043,,,59.0308494567871,-3.29257893562317,,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,,2144.36695247749,,2414.49415436384,,4958.24068073883,2363090.30538523,,,-0.0033524760510772,,,,,,,,,,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,,,,,,,106.3193359375,,,,,5.06585073471069,,,,,62.4239234924316,,62.134521484375,,51.194580078125,,,-0.748920559883118,,,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,,326516.630479622,2108.70227674774,,,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,,,,,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,,,,,,78.7079010009766,,,,73.0248489379883,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,,,47.2346229553223,,,,43.3355522155762,,,,,0.578404188156128,42.1513824462891,,,3.48331618309021,,disco
,,0.0850744023919106,,,,435123.560347618,,,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,,2645.708984375,,,,595.423461914063,,,-16.2493457794189,,28.269474029541,122.569488525391,,,19.0297183990479,72.6210861206055,,,18.4801063537598,,,,,44.1752967834473,,69.6446228027344,,66.329216003418,,66.17138671875,5.51191282272339,,,,4.47561407089233,69.7173538208008,0.315761566162109,,,,disco
,,,0.122678056359291,,,353068.894106115,,,,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,,,,,268.367614746094,,,,,,122.128768920898,,117.115112304688,,,,63.5672721862793,17.6533489227295,58.2271957397461,,,,,,48.9321823120117,4.52235841751099,,,,,,-10.1568870544434,,,45.301830291748,-6.89725780487061,47.5570755004883,,,disco
,,0.0814247876405716,0.26172012090683,,,,,,,492959.945875362,,,-0.0002807634009514,,,,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,,,,,31.9765949249268,,,,22.8762741088867,88.6015701293945,-14.7180700302124,,,81.1200561523438,-10.1001195907593,,,,-8.08379364013672,51.9604415893555,,,-5.50448083877563,39.2265396118164,,,,,6.24069499969482,,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,,,,,1688.32131683646,,3626.69601263414,2883672.98645283,,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,,,,-42.4616546630859,,34.0146865844727,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,,,,-9.01051998138428,90.7194671630859,,,,139.640182495117,,100.172264099121,,113.649375915527,,86.616828918457,,,-1.68496668338776,,-8.80093765258789,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,,,,38861.900312106,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,,1426.97619628906,,,30.5643787384033,,26.4772300720215,135.329727172852,,121.198097229004,,76.9676818847656,,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,,,,2.46839499473572,23.9783191680908,,27.2830924987793,-2.01479959487915,,-3.56259965896606,,,,,,-1.03367686271667,,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,,,1106380.4228542,,,6196.51333512931,,0.103432186901341,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,,,,26.5566234588623,,12.6659870147705,334.704345703125,12.182056427002,,2.40399789810181,,18.5032653808594,,1.56898605823517,87.9658660888672,,,-1.55128633975983,75.4391403198242,,,,,,58.5690727233887,,54.5320892333984,,,,,5.44944906234741,,,,,,hiphop
,,,,0.01072231028229,,,2790.14835837019,,,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,,,,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,,,,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,,,,,,,,,104.825119018555,,,,,0.763490557670593,91.9348754882813,,,,91.2969131469727,,90.1418075561523,,,hiphop
,0.393424719572067,,,0.0075788027606904,,,,,5294.46174639284,,0.0995032597399459,,-7.23382072465029e-06,,,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,,,,,,,,,18.3193817138672,,1.86408317089081,,8.39819431304932,70.6004333496094,,69.7829895019531,,80.225700378418,,50.953670501709,,,-3.00908470153809,,,,-1.848637342453,,,42.8699417114258,,,-2.64092755317688,,,40.4456253051758,-4.8756856918335,,hiphop
,,,,,,,,,5177.13659866227,,0.0701455856051817,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,,,,494.216033935547,,221.660095214844,,152.96858215332,24.2201156616211,,,,,,,84.1312942504883,13.5249481201172,,4.9651312828064,,,,,,,,,,2.31365394592285,34.6341896057129,,28.8488578796387,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,,,1740846.94877533,2508.00887053033,,4930.06266087225,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,-144.106155395508,,,,,1856.04602050781,,,12.9039840698242,,14.0137786865234,,,,6.89859819412231,,,157.058029174805,-0.858232915401459,134.191009521484,,,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,,,,,,3560042.19106629,,,-1.37557526613818e-06,,-0.0001259746495634,,92.28515625,,5033.4736328125,71.1161041259766,,,977.087219238281,,,5.15143585205078,,,,,220.393676757813,,,,,,156.192810058594,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,,,88.8096694946289,-1.06163394451141,,2.20297503471375,,,75.8606338500977,,67.1015701293945,,,0.0589328669011593,,hiphop
,,0.089067630469799,0.271938771009445,,,,,86953.9430287453,,1469431.15598128,,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,,935.385437011719,,,,392.770385742188,10.1392621994019,276.85107421875,,,9.78378772735596,,,124.689758300781,,111.705688476563,1.70536327362061,94.9404983520508,,,3.91742348670959,,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,,,,,,,,,,,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,,,,,321019.525851715,6027.78139047999,,,,-1.66587724379497e-05,,6.72422320349142e-05,,,-81.7270431518555,,,,,749.153869628906,25.5409660339355,,,,,88.4280395507813,,,6.3877215385437,63.421875,,,0.129219576716423,,,,,,-0.728635966777802,,,,,37.9056434631348,,,-0.49454128742218,,-0.742531836032867,,,26.5959758758545,,,hiphop
,,,,,,,3285.42246029828,,,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,,,,,,42.2677383422852,,,,20.0847625732422,,6.96968936920166,109.30606842041,,,6.88174772262573,,,,,,,,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,,-9.15877819061279,,,50.6402053833008,,,,,-1.32859897613525,,,,hiphop
,,0.0947214588522911,,,1821.51976124134,,,309565.051069513,,4796941.16621894,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,,99.3840144230769,,,102.180381774902,1233.41381835938,,,,,,,7.83282041549683,213.124130249023,15.9447402954102,,,140.889083862305,6.77313375473022,,,,,,,,,,3.00915193557739,54.1229934692383,0.998061537742615,,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,,,,hiphop
,,,,0.0027384378481656,,510703.99158338,2499.72142121528,,,,,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,,,,,,273.619049072266,-3.05056381225586,,54.8212127685547,123.716781616211,,162.531219482422,30.5067462921143,131.30973815918,,169.223190307617,,,-8.93963623046875,110.795753479004,,51.1969985961914,,,14.5988283157349,40.2038536071777,,48.5624694824219,,28.603157043457,,49.1666984558105,,28.5679492950439,,,,,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,2694.87751977995,,,,,,,0.0031402585867306,,,-0.000368839740986,,,,,,,-25.7310581207275,,,,-10.0150480270386,190.885833740234,31.5502700805664,,,,,,,90.127326965332,18.8267040252686,87.0075454711914,,,,73.2673797607422,-10.0319452285767,,,61.8260841369629,,50.6623458862305,,61.7410316467285,-5.00268745422363,,3.14264988899231,64.919189453125,,,,,hiphop
,0.498405426740646,,,0.0019546437542885,2669.97967574854,,2396.67228098222,,,936006.047939959,,,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,,,,,,,51.5796127319336,136.052810668945,,,32.6555480957031,72.5682754516602,-14.9756641387939,,,,,,,,,60.0087013244629,17.6121273040771,,,,14.7066640853882,41.8029823303223,-4.23086500167847,,,,,52.9867248535156,,47.1442108154297,,51.8791007995605,5.5581431388855,,hiphop
,,,,,,,2350.81486896916,,,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,,,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,,55.2134437561035,,-8.26317882537842,218.920822143555,28.9028549194336,,,143.794845581055,,106.920181274414,,94.9704132080078,,81.5988159179688,,87.3513412475586,13.9138860702515,,-6.56066942214966,,9.87058258056641,53.118522644043,-4.85702562332153,,5.87690544128418,58.1408729553223,-1.9445458650589,,,50.3048553466797,,,,,hiphop
,,,,0.0015864002052694,,277459.329575812,,70059.6116638025,,,,0.0015329120379262,,,,,,,,84.0694808959961,,,,,,,,,118.646102905273,,,,111.799377441406,,,,,,66.0559844970703,,55.7113494873047,,,,66.5730133056641,-8.13070869445801,52.2460975646973,,,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,0.424797743558884,,0.110828600823879,0.0013774941908195,,,1812.04349821032,,,,,,-9.7159318102058e-05,,,,107.666015625,,,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,,,328.681060791016,18.9938316345215,171.602600097656,,138.874740600586,,,-6.8736367225647,,,69.1010513305664,,,,,-4.63764333724976,,5.82481813430786,,,,3.68196392059326,,,,-0.149132013320923,,,,,,hiphop
,,,,,,,2341.47585844789,48954.8574614765,,,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,,,-129.820907592773,1938.67907714844,,,,401.254364013672,63.2112350463867,,,179.532577514648,,139.056289672852,-12.1973543167114,,,75.1947784423828,-7.58845567703247,91.0587997436523,,,,64.9612655639648,,61.6831512451172,,69.4131393432617,,,,,5.37721061706543,48.6140441894531,,,1.61918294429779,45.4338912963867,,60.627326965332,-0.824378311634064,,hiphop
,,0.0950445458292961,,,,,,,,,,,,,0.0002996167168021,0.0152575857937336,,,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,,,-2.75822448730469,,,320.376678466797,,,,,-15.1794757843018,208.364151000977,8.19560718536377,,,137.203140258789,,123.755821228027,-7.98611068725586,109.896255493164,,,,95.2200164794922,,,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,,,130195.967478963,2108.22818371113,99174.9647005859,,,,,,,0.0001250094937859,,,,,,,-6.33455324172974,,,80.1651763916016,,47.8194541931152,17.2023944854736,,-19.0824222564697,,,41.1621780395508,,,,34.5382881164551,,34.6320152282715,,,-7.26508712768555,,,31.909215927124,-4.16027164459229,,0.968230545520782,,-7.13907051086426,59.1449508666992,,54.4497528076172,,65.1015701293945,,,jazz
,0.332758128643036,,,,,,,,,,,,9.99660733214114e-06,,,,117.453835227273,-199.975982666016,1822.45959472656,,,,482.466827392578,39.1113700866699,94.9193878173828,,,,,,,,,,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,,,,-6.708655834198,,,45.0143699645996,,,2.63041520118713,,-6.64953136444092,84.4335021972656,,,,72.8394317626953,0.463442862033844,,jazz
,,0.092087134718895,,,1934.1648175695,,,,,,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,-233.111511230469,3329.84643554688,,,-2.66299223899841,,,78.6790161132813,,,,,,,8.36477375030518,53.1473007202148,,75.9828720092773,,,-9.36995601654053,47.4336242675781,,,,67.4043960571289,,,,54.38037109375,-0.940324127674103,62.1858558654785,,,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,,,,,1993.35276598837,64753.47933242,,,,,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,,-192.072937011719,,105.570137023926,138.248016357422,,,,62.0265731811523,,,,,-10.3787717819214,31.7317218780518,,,,,,,,,,29.3378467559814,-5.19794082641602,,,43.4087791442871,,47.3792724609375,12.366530418396,,,48.0808486938477,,57.033504486084,,,,,jazz
,0.311048358678818,,,0.0001682475267443,,,,51458.0468141526,,495768.694763293,,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,,288.251892089844,-15.4099178314209,,47.1035575866699,,,44.538143157959,,41.5045585632324,-13.9420146942139,,,26.7658996582031,,29.6378326416016,13.4002408981323,28.8227443695068,-6.23444652557373,,,58.9082679748535,,,4.78237152099609,,,,,114.267837524414,,,,87.9846801757813,,,-4.32757663726807,,jazz
,,,,,1759.48674507195,,1779.59900780093,30103.9345572095,,579481.384021673,0.0793492906515855,,,,,0.0027269558049738,95.703125,-146.334106445313,,,633.884216308594,-34.6831283569336,,58.7782669067383,,,,,53.6840934753418,-6.58311939239502,,13.8939390182495,45.2801208496094,,,,,,75.1077270507813,1.09632575511932,82.6292343139648,,78.9378662109375,-0.164669826626778,95.519287109375,-2.19792056083679,,,,,,-5.59352111816406,85.7742614746094,,,,,jazz
,,,,,,,1570.06826634462,,2467.28374012108,,,,,,-0.0018102625617757,0.0007720532012172,,,2133.28198242188,140.717102050781,439.261322021484,,447.85693359375,,225.392501831055,,,,,-0.727595269680023,62.0524139404297,,65.0740432739258,-6.58698892593384,61.5594291687012,,,,48.4558906555176,,,-2.83468270301819,67.6125564575195,7.18135213851929,,,70.6788940429688,,90.444221496582,,88.9896469116211,,,1.52298438549042,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,,1775.43483229511,,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,-179.571243286133,,,300.668060302734,,531.776916503906,,,-10.1833505630493,,17.7564506530762,,-8.79944324493408,,,,,,8.60383892059326,,,41.7899322509766,3.38159680366516,47.6203346252441,-12.0224962234497,,6.5141167640686,75.3679046630859,-9.86410331726074,,,39.2608947753906,-5.11979866027832,,,53.9530029296875,,,,,jazz
,,,,,937.421761556774,57892.9881252456,1187.09454068679,23146.3206645049,,390194.28590596,0.0426217040071539,,,,,0.0007563421386294,,,,,366.092712402344,-19.7231178283691,,,144.610305786133,,,,,,64.3995742797852,-5.5149302482605,,-13.7387495040894,,,46.094310760498,-6.30788135528564,,,32.3616027832031,-2.62427306175232,33.1896133422852,,,-2.30930209159851,35.7415885925293,1.02905166149139,,,,-8.5689001083374,,,,,,jazz
,0.250492632389069,,0.110508248209953,,1295.18142669774,,,,,,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,,,-204.183944702148,,147.606353759766,253.464538574219,,,,116.713661193848,,,,167.435791015625,-7.84069204330444,,-10.6435070037842,,-4.79373741149902,,,74.5164337158203,,57.4728775024414,,,,105.151985168457,-2.73226594924927,,,112.511428833008,-2.21973443031311,116.190353393555,,,,,,73.4012222290039,-2.47213077545166,,jazz
,,,,,,,2144.72407510995,,4261.34262616009,,0.0935358813080046,,-0.0009342424455098,,,,69.8374155405405,,,,,,,,,,,,,,,,,,37.2783393859863,11.2157297134399,42.7424545288086,-11.9060821533203,33.873104095459,6.96071863174438,,,30.5369777679443,,32.7142562866211,,,,,,,-3.32429170608521,,,,,,jazz
,0.311716318130493,,,,1804.590752965,,,,,,0.0795233800995746,0.0022817952530216,,0.0112583953887224,,,,-141.025375366211,,,,-27.5060577392578,,,101.582389831543,,,28.6349029541016,,-1.60984718799591,,,46.9707908630371,,,,,,,,65.0730895996094,,,,92.5068664550781,,,,,-0.0190711505711079,98.1955184936523,,80.7781143188477,,,,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,0.0021449455525726,2976.3467583667,,,,6860.79323167067,,,,,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,,,,,,,7.49668741226196,,,,,,6.55688190460205,,,,,,,54.365608215332,,,,,,,,44.7754821777344,4.52103614807129,,0.0840782150626183,33.646354675293,,,-3.86705183982849,,,,jazz
,,0.0954140424728394,,,,,1566.36278487432,,2829.70936503045,,0.0549322070765661,,,,-0.0015638073673471,,,,,,,-17.2796421051025,496.449523925781,,386.529754638672,,150.392929077148,0.360007882118225,,,118.086944580078,-10.4141445159912,83.3148880004883,,76.556396484375,-0.506121575832367,71.8017425537109,,,,,-7.96210050582886,,-3.01343512535095,,,,,,,,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,,,,,360293.070858614,,,,,0.12970003746133,,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,,,,63.0962104797363,,5.61357355117798,462.345306396484,,,,68.5866165161133,,73.2378768920898,-0.365535855293274,,,,,,,,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,,42.634895324707,-4.47472286224365,,,33.1183204650879,-3.00174617767334,51.8186073303223,,47.7229957580566,-3.32560873031616,,0.317811846733093,,-3.9707145690918,,jazz
,0.293696194887161,,,0.004145405255258,,,2854.68200494195,,6196.62468505293,,,,-1.44190453283954e-05,0.0191123988479376,,,,,1641.85888671875,,,,,,,,76.8549423217773,-3.60054111480713,52.4866485595703,,,,56.8457565307617,,,,,,,-1.20553827285767,43.4966697692871,0.950734198093414,,-2.56365752220154,,,,,,,,,43.5421333312988,-1.03423655033112,77.1162643432617,,,jazz
,0.33747673034668,,,,,540994.203033043,3220.57062359877,,,1197128.45899213,,,,,,,,,2093.5322265625,,,,238.537994384766,,116.045280456543,,101.798980712891,2.96715641021729,,,,,,,,,,,,-7.8095965385437,,,,1.87958526611328,96.1901016235352,,83.1098556518555,0.714957058429718,,,87.2048187255859,,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,,245931.153143459,,186895.362067882,,2332214.92672985,0.0399076457366589,,,,-2.423757177894e-05,7.6567357609747e-06,,,,,,31.1233234405518,806.878723144531,,,13.1225299835205,,,109.069664001465,,,4.74874496459961,,-9.87598609924316,45.4510688781738,-3.07342600822449,66.7770080566406,-6.27664375305176,64.0698623657227,,68.0676574707031,,86.2680892944336,,78.2351913452148,2.82895278930664,106.239654541016,,170.751541137695,7.96630811691284,171.086013793945,5.07369756698608,,1.6167893409729,,-4.36620092391968,,jazz
,,0.078892782330513,,,,155540.402762768,,,,420391.150462177,,0.0022376638522287,-0.0031166062690317,,,0.0055854157544672,,,,75.3641128540039,,-47.8205680847168,,53.0222587585449,82.6695098876953,-12.3198595046997,74.4766082763672,,,-8.28025913238525,66.4746398925781,,,,,,,-7.34196758270264,50.7420043945313,,31.2871704101563,,,,,,,,39.4960556030273,,39.8693695068359,,50.3549766540527,,41.3881759643555,,,metal
,,0.0606913492083549,,0.001024013152346,2250.69984237668,96695.3919936951,2389.99507839592,,,251200.504219521,,,-3.4710983527475e-06,,,,112.34714673913,3.68608093261719,,,191.23405456543,-0.837994575500488,,,222.699844360352,,79.6746673583984,31.2514705657959,,,61.7146415710449,20.2256145477295,,-8.27461719512939,49.5223274230957,,39.9203033447266,,22.9329681396484,,,,22.8491458892822,,,,,,29.8951091766357,-6.49988651275635,,,,,,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,2699.88548432239,,2240.11266544487,14965.752211524,5157.40199255003,,0.171440342831593,0.0008140643631792,,,,0.0091065308079123,,,,,,-30.5611228942871,,,,-16.3529510498047,,16.5541896820068,37.046802520752,,34.8136253356934,,,,25.8258628845215,,,-11.3814525604248,,,,,,,27.2154426574707,,25.3832626342773,,,-8.02795505523682,,,26.9479961395264,,21.5838432312012,4.39315843582153,,metal
,,,0.0775967389345169,,2877.38918379818,93978.9739181109,2101.27306262244,34318.2478429535,,,0.185252320185615,,,0.0032686626072973,0.0002459693641867,0.0011314144358038,,-117.856338500977,1937.91381835938,,241.840682983398,,,,,,71.3759460449219,25.7351245880127,54.0081443786621,,61.992919921875,,,,,,50.5590057373047,-7.79306983947754,29.7164897918701,,,,,,,,,,,-11.3856744766235,,,,,,-0.218365669250488,,metal
,0.581032395362854,,,,,,2337.82606333676,,5327.34442974188,539757.014589998,,0.0021991925063274,,,,,,,,81.8612747192383,237.363616943359,-22.0296859741211,156.347549438477,69.8648452758789,,,,,64.7583236694336,,,27.0193901062012,,,,22.1312770843506,,,,,,,30.0994892120361,,,,,,23.3709030151367,-10.4782619476318,,4.36840867996216,20.4918937683105,,,2.96145486831665,,metal
