filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0856384187936783,,0.0020054650958627,3653.60902928489,,,,7835.27979308657,,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,,,,,16.5775318145752,324.295104980469,,226.287902832031,,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,,,,,,0.682378768920898,80.4434509277344,,61.8071098327637,,48.5955200195313,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,,,2.93164253234863,,disco
,,,,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,7056.88697478611,,,0.0024924786983807,,,,0.010527990758419,,,,,,6.99958467483521,249.969650268555,,,5.50944423675537,,,,,,,,,47.9172096252441,7.33992528915405,,1.96292221546173,,1.26830315589905,,-2.34314966201782,,,,0.109838962554932,36.8797492980957,,,,,,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,,2394.70550069298,,4900.71055684455,,,,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,,90.6669235229492,-4.01235818862915,,,53.5858573913574,,,,,-0.532896220684052,46.3270606994629,,,,,,56.518741607666,,39.1646957397461,,,,,1.94689440727234,,,61.7909889221191,-3.30511808395386,,disco
,,0.0825700014829636,,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,,3998.34814453125,,,,422.568206787109,17.9679374694824,,3.01112675666809,,8.30175018310547,146.851089477539,3.8891749382019,,4.24968338012695,,-3.74193596839905,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,,43.9458923339844,,45.6157188415527,,,-0.22717972099781,,,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,,disco
,0.220175310969353,,,0.001074616680853,,,1620.19120395365,,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,,-37.6215629577637,,28.721212387085,,,164.051254272461,,,,,,103.552169799805,-14.8352546691895,,,,,,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,,,,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,,,,,disco
,,,,0.001667354023084,,,2156.57543627267,,,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,,,,,,,-41.0814590454102,,54.0093421936035,,,155.071884155273,,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,,69.3208770751953,,,-7.62206363677979,,,,,,,,,,3.99613904953003,62.8338088989258,,,3.43886995315552,52.0558776855469,-3.51503133773804,,,,disco
,0.460378885269165,0.0700105875730515,,0.0012399647384882,,,,,,,,,,,,,107.666015625,-77.2245712280273,1659.04040527344,,,-34.2393913269043,,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,,,46.0117111206055,,,,65.8725738525391,,,,,-10.388744354248,,11.3893308639526,31.7710514068604,,,5.7296576499939,,,27.6494464874268,,,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,,,,,11366.1171875,69.9716796875,,14.8810997009277,,45.514575958252,,,,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,,,,-9.03009986877441,,7.00352573394775,,,57.6645393371582,2.34501934051514,,0.198271095752716,,,,,,-0.589403092861176,,disco
,0.417342454195023,,,,,,2245.23399769247,,,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,,129.19921875,,3067.63891601563,,549.658874511719,,445.994049072266,,,-10.191858291626,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,,,16.5321769714355,,,,8.67125606536865,,-8.84507083892822,,,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,-7.89280700683594,42.9476509094238,,,,,-0.11844927072525,,disco
,,,,,,,,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,5405.056640625,,524.941833496094,,612.595581054688,,,,,19.3516254425049,249.614608764648,-14.6672649383545,,17.1102924346924,,-15.3319282531738,,17.032205581665,,-13.5374641418457,,,,-9.82243919372559,139.375381469727,9.10192108154297,,,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,,,,,,,100056.182036939,,,0.127628335266821,,,,,,107.666015625,,5129.81103515625,,674.193908691406,,687.76953125,,314.642028808594,,,31.3538646697998,,,,,,,,,,,79.0720367431641,7.428382396698,,-4.3510479927063,,4.48641490936279,,-4.10116052627563,,,,-0.27601021528244,,,,,75.9809036254883,,,disco
,,0.0731977969408035,,,2583.568497339,440427.975457359,,,,,,,,,,,,,,,,,,,,,120.096000671387,,,,117.5048828125,24.7871112823486,69.5291519165039,,92.0818252563477,,,-6.11408710479736,,17.1787395477295,,-2.78029537200928,,11.9575319290161,,,,,,-2.91333842277527,56.419979095459,,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,,,,2955.96819964424,519930.663543054,,82731.3852594533,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,,,42.0584526062012,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,,,16.6892471313477,50.3010940551758,,,,47.4947891235352,-18.1097450256348,,,,,,,,,,,,-10.5524654388428,,,,disco
,,0.0920848399400711,,,,,2306.83009777467,135292.840640569,,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,,,31.2022361755371,357.016784667969,,,,,,,,104.575912475586,-17.7105712890625,,,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,,55.2230529785156,,,,,,,,59.0308494567871,,66.0176773071289,,,disco
,0.388546109199524,,,0.0010418094461783,,,,104186.48808422,4958.24068073883,,,,,0.00156715803314,,,,,3324.53051757813,94.6832733154297,,,,,,-7.21725606918335,139.043365478516,,299.437744140625,,,,,-20.0055999755859,,13.2508974075317,97.154899597168,-15.7049493789673,,,,,,,,,,0.244297668337822,51.194580078125,-9.55769348144531,,-0.748920559883118,,,,,,disco
,,0.0780403614044189,0.100383169949055,,,,,157575.946094453,4422.75838121737,,0.111825091840681,,,,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,,,,,,,,,,,84.0283279418945,,78.7079010009766,21.2467288970947,,,,17.1000633239746,,-13.48570728302,65.3490524291992,,39.6491317749023,,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,,,,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,0.0850744023919106,,,2457.29074838578,,,124938.946419817,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,-123.785942077637,,,,-1.84589755535126,,,,-16.2493457794189,,,122.569488525391,-12.4816541671753,82.571044921875,,,,68.0304718017578,,68.9839782714844,,,,,,,8.24920558929443,,-8.23250389099121,,,,,,4.47561407089233,69.7173538208008,,,1.82809555530548,,disco
,,0.0824743583798409,,0.0015547996154055,,353068.894106115,2431.88866871754,,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,,,,,,,,424.883850097656,,,,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,117.115112304688,,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,,,,-15.4561672210693,48.9321823120117,4.52235841751099,,,55.5874481201172,0.477925181388855,,,,,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,,,,,248431.637846888,2510.73345329193,,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,,,,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,,52.7888870239258,,-14.7094373703003,154.312210083008,,,,115.094085693359,,,,61.3962821960449,14.5143671035767,,,,,,,,,,-5.50448083877563,,,43.2646102905273,,,,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,,,3626.69601263414,,0.0966245528808971,,,0.010054218582809,,0.0040550488047301,103.359375,,4846.91650390625,,,,1058.47180175781,,,,437.62646484375,,,-11.3644094467163,,15.924521446228,217.209442138672,,90.7194671630859,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,113.649375915527,,,,81.6512756347656,,,-8.80093765258789,,,64.9859466552734,,,,,hiphop
,0.539096117019653,0.0664102807641029,,,3725.19859896192,,,,,,0.172685781008314,,,,,,,,1426.97619628906,,,,263.153137207031,,,,121.198097229004,21.9184665679932,,,,7.00523233413696,,,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,,,,27.2830924987793,,,-3.56259965896606,24.3956241607666,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,,,,1106380.4228542,,,,,,,-0.0002699870092328,,-0.0010960198706015,,,,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,745.619079589844,,,,,,,,,18.5032653808594,,,,12.0327157974243,,,,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,3.07781934738159,,,54.5320892333984,,42.8427543640137,,,5.44944906234741,,,44.0810241699219,,,hiphop
,0.345766007900238,,0.130852803587914,,,,,,5319.67995383523,,,0.0135598346435006,,,,,,-182.986389160156,,,,43.9511833190918,,,312.727264404297,5.98537302017212,,,,,,-9.80013942718506,,-3.76952600479126,,,,,124.837799072266,,,,,,,,,,,-5.52861642837524,95.250862121582,-5.22931814193726,,,90.1418075561523,,,hiphop
,,,,,2500.42163526926,,2578.1745303134,,,3670857.78917057,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,,,,,49.198902130127,,3.1087601184845,261.518890380859,,,,107.658012390137,8.39819431304932,,,,,,,50.953670501709,,,,51.9872398376465,,40.6431083679199,-1.848637342453,,,,,56.1356887817383,,53.5309219360352,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,5177.13659866227,,0.0701455856051817,0.0011052806722996,,,,0.0037224551197141,99.3840144230769,,,72.405029296875,,,,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,,84.5833892822266,3.55369234085083,,,68.6041870117188,5.65650844573975,84.1312942504883,,,,,9.90825939178467,54.1058235168457,,50.7093467712402,,,-1.24969887733459,,,,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,2508.00887053033,,4930.06266087225,5798892.23132509,0.109516235257154,,,0.0220793224871159,0.0001311631785938,0.0246479194611311,,,8396.484375,,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,,,,,,6.89859819412231,174.380767822266,,,,,,,2.58017802238464,,,127.746109008789,3.1370222568512,,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,,,58.7659568786621,,47.8837585449219,,,hiphop
,,,0.186088100075722,0.0173932705074549,,1244706.1573109,,,,3560042.19106629,0.122197952919567,,,,-0.0001259746495634,,,-98.8159332275391,,,,,,31.7372398376465,,5.15143585205078,286.083129882813,,265.482971191406,,,-4.26035499572754,,-5.9633207321167,176.086029052734,-4.26343441009521,,-0.657268822193146,,,,,,2.57905435562134,88.8096694946289,,,,,,,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,86953.9430287453,7077.34601580626,,,0.0070701680738916,,,5.08392549818382e-05,,129.19921875,,3886.88818359375,36.2753372192383,935.385437011719,,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,,,,,1.70536327362061,,2.36982035636902,,3.91742348670959,,,,2.63149523735046,,,50.7793159484863,1.47691309452057,,-0.699584603309631,,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,2500.60528354874,,,,,,,,,,,0.0129045555368066,95.703125,,,,,,,,276.966247558594,15.7344808578491,,,88.4280395507813,8.42293643951416,,,63.421875,0.203193634748459,78.8685607910156,,,1.20502781867981,,,,-0.728635966777802,,1.34984028339386,35.7428359985352,,37.9056434631348,-3.13012003898621,,,,-0.742531836032867,23.1804237365723,,26.5959758758545,-2.51010203361511,,hiphop
,,,,,3184.92178689772,,3285.42246029828,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,,-78.8197708129883,3218.5458984375,51.530029296875,,,,30.0885543823242,,,225.848083496094,,,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,,112.174186706543,,98.1254501342773,,,,,2.60577154159546,,0.76168304681778,,,,,,-2.67922377586365,,-5.52998924255371,33.7971153259277,,32.0610160827637,,,hiphop
,,,,0.0136611387133598,,745297.526953061,,309565.051069513,,,0.0515274555297757,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,,,4448.06201171875,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,24.38818359375,,,,,107.84204864502,,140.889083862305,,95.4651336669922,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,,,,,,,62.3336524963379,-0.989755749702454,49.6407241821289,,,,,-4.24759387969971,,,,hiphop
,,,0.108039863407612,,,,2499.72142121528,61619.807243458,,,,,,0.0082095442339777,-0.0006247920100577,,,,,70.9301910400391,,-3.05056381225586,,,,-12.1214723587036,162.531219482422,,,,169.223190307617,,92.662223815918,,110.795753479004,18.7593421936035,,-6.60499429702759,,,,,,14.1861801147461,28.603157043457,,,,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
,,,,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,,,693895.173376278,,,,,-0.000368839740986,,117.453835227273,-89.8740997314453,,79.7621231079102,360.915893554688,,,47.7343521118164,,,190.885833740234,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,108.248329162598,,,,87.0075454711914,-15.5450716018677,,,,,,,,,,,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,,,,hiphop
,0.498405426740646,0.0870111212134361,,0.0019546437542885,,338117.826804714,,,,,,0.0034530931608088,,,,,,-103.108940124512,1708.06689453125,,396.196044921875,,,,136.052810668945,-7.07305812835693,141.776245117188,,,-14.9756641387939,,19.6219673156738,,-7.0546498298645,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,,,45.1010780334473,,65.2412719726563,,,,,10.655445098877,,,,,,,,5.5581431388855,,hiphop
,,0.073661282658577,,,,260587.526057048,,,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,,,342.226348876953,,,,,,,,,,,,106.920181274414,-8.48373031616211,94.9704132080078,,81.5988159179688,-8.14847373962402,,,,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,,,5.87690544128418,,,70.4746627807617,,,,,-2.29087972640991,,hiphop
,0.477957963943481,,,0.0015864002052694,,,,,5835.60629576929,1161466.61432031,0.0725922787364656,,,,-0.0009022724116221,,,-145.022399902344,,84.0694808959961,280.650604248047,10.8708019256592,,,,6.29472875595093,,,118.646102905273,,,26.806266784668,,,78.2789154052734,,,-8.71469116210938,,,,,,,66.5730133056641,-8.13070869445801,52.2460975646973,,,,,,,,,-1.12088978290558,,hiphop
,0.424797743558884,,,,,162243.481735105,,,,,,,,0.0042096767574548,,0.0046856021508574,,-128.158203125,2217.2509765625,,,,,,,,,,,,,,,,87.8972930908203,,,-5.96647453308105,,,,-4.63764333724976,55.2543029785156,,52.5948486328125,,54.2535095214844,,,,,,36.9550514221191,,38.9441299438477,,,hiphop
,,,0.119110934436321,,2538.74738820736,305577.006645646,2341.47585844789,,,,0.100706025232019,,,,-0.0009300186648033,0.0032448752317577,107.666015625,,,,,,,,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,,-7.58845567703247,91.0587997436523,,,,64.9612655639648,14.6652660369873,,,,9.03939628601074,49.1360702514648,,45.266357421875,,48.6140441894531,-2.41837358474731,,1.61918294429779,,,,,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,,,675787.629009909,,,,,,,,,,,107.666015625,,,100.217559814453,,-31.4550399780273,,,556.7421875,,,,,,,,,,208.364151000977,,153.42106628418,,,,,-7.98611068725586,109.896255493164,,,-2.97762036323547,,,62.948974609375,,,,73.2400817871094,,73.296630859375,,,hiphop
,0.300492465496063,,,,,,,,,,0.0768886250483372,,,,0.0001250094937859,,,,1731.35998535156,,308.039886474609,-6.33455324172974,,39.571102142334,,,47.8194541931152,17.2023944854736,,,54.8197212219238,,,,39.5638961791992,,34.5382881164551,,,12.9322481155396,47.0223693847656,,,8.48380088806152,,,,,,-7.13907051086426,59.1449508666992,1.17169380187988,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,,,,,,,2061.90552453542,,3811.9431781105,,,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,117.453835227273,-199.975982666016,,,327.875762939453,,482.466827392578,,,,,,,-17.3033771514893,,,,-17.6636390686035,36.3302536010742,,51.509765625,-10.2039222717285,,,,,,,,,,2.63041520118713,58.2588577270508,-6.64953136444092,,,,0.698276937007904,72.8394317626953,,,jazz
,,,,,,,,,,,,0.0016368935059668,,0.001669495832175,,0.000816423620563,,-233.111511230469,,,,,393.991821289063,37.4323425292969,,,,15.732985496521,,-15.0693607330322,,8.36477375030518,,-16.3798904418945,,8.64055633544922,,,,,65.3023071289063,,67.4043960571289,1.99052381515503,41.9689254760742,,54.38037109375,-0.940324127674103,,,62.8928375244141,-3.76710844039917,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,,,,,,,,398702.89319626,0.0877082275957077,,,0.0020370616111904,,0.0003154341247864,,-192.072937011719,,,,,,,62.0265731811523,,37.9142189025879,,,-10.3787717819214,,,,,27.8614482879639,14.9322071075439,,,,,,-5.19794082641602,38.0736274719238,7.83396148681641,,-3.85348081588745,,12.366530418396,57.2301330566406,-1.11021435260773,,-0.784248530864716,57.033504486084,,55.7376251220703,,,jazz
,0.311048358678818,0.0936552956700325,0.0435978695750237,0.0001682475267443,1752.75911053626,,,,,,0.0723762718725831,0.0009019905167029,,,,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,,288.251892089844,-15.4099178314209,,,,-13.5059232711792,44.538143157959,,,,39.4345932006836,,,-17.5271873474121,,,,,41.0882835388184,,,,,,,,,4.50661373138428,,,,,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,,,0.130072623491287,,,266920.392495251,,,,,,0.0022509894957769,,,-3.39397120114882e-05,0.0027269558049738,,,,118.202049255371,,-34.6831283569336,394.776306152344,,,-14.9613122940063,,,53.6840934753418,,,,,-14.6360387802124,,9.19114780426025,71.2863388061523,,,,82.6292343139648,-5.49802875518799,78.9378662109375,,,,84.2111587524414,-2.72568154335022,,1.13398122787476,,,,-2.76346850395203,,,,jazz
,,,,,,123872.152977848,,,,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,2133.28198242188,140.717102050781,,,,,,-6.68978977203369,,,,,,,65.0740432739258,,,6.06577301025391,62.4936332702637,,,,52.5409164428711,-2.83468270301819,,7.18135213851929,,-0.309705972671509,,-2.0295615196228,90.444221496582,3.12917971611023,,0.860550403594971,,,,-0.225058197975159,,jazz
,,,,0.0011415343033149,,,,61583.9879266096,,,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,,151.999080882353,-179.571243286133,,,300.668060302734,,,,,,,17.7564506530762,,,,12.7403926849365,61.7382431030273,,,8.60383892059326,,-12.3886003494263,41.7899322509766,,,,,6.5141167640686,,-9.86410331726074,,,,,,,,,,-5.63064622879028,,jazz
,,,,0.001245868159458,937.421761556774,57892.9881252456,,,1763.01643389284,,0.0426217040071539,,,0.0087682781741023,-0.000746336299926,,,,,174.379013061523,,,,,144.610305786133,-1.94327855110168,71.8634719848633,6.65707015991211,,,64.3995742797852,,,,58.8414726257324,,46.094310760498,,49.7007369995117,,,,33.1896133422852,-7.270920753479,,,,1.02905166149139,62.5769844055176,-1.10970711708069,42.6190452575684,-8.5689001083374,,-4.06076383590698,43.0310440063477,,,jazz
,,0.090486466884613,0.110508248209953,0.0034907062072306,,82046.0158818728,1446.18764575854,,2695.61396552349,,0.0586360450502707,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,,107.666015625,,,147.606353759766,253.464538574219,,,,,,,,167.435791015625,,89.9658737182617,,,,79.8711090087891,,74.5164337158203,,57.4728775024414,1.5603586435318,54.7129859924316,1.47955083847046,,,92.8604965209961,,112.511428833008,,,,,-1.05567026138306,67.3097534179688,,,,,jazz
,,0.0914997905492783,,,,,,,4261.34262616009,1276831.16246534,,,-0.0009342424455098,,-0.0010855691507458,,,-201.76953125,,,,-15.5162715911865,188.120590209961,44.2764282226563,,-11.048357963562,,,,-11.3113222122192,54.2632865905762,18.4020023345947,,,37.2783393859863,,42.7424545288086,-11.9060821533203,,6.96071863174438,27.7572059631348,,,,,,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,,44.8872718811035,-5.44806528091431,,,,jazz
,,,0.13009575009346,0.001595071866177,1804.590752965,,1861.61873384597,,,670833.746714702,,,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,,,-141.025375366211,3128.453125,,,,,51.9848098754883,101.582389831543,-8.67541313171387,,,65.509162902832,,,9.671142578125,46.9707908630371,,58.8494071960449,,,,,,,,73.6280364990234,-0.162432909011841,,-2.67630958557129,,,86.7077407836914,,,,,-4.22863864898682,,-5.64422178268433,,jazz
,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,,3035.97152945548,,,,0.114740459735577,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,,,,,86.41162109375,,,,,,,,,,,,,2.43879461288452,,,,,61.9413223266602,,,,,4.52103614807129,41.5374069213867,,33.646354675293,,38.2353897094727,,,-2.11458468437195,,jazz
,,,0.138080388307571,0.0012965258210897,,,,96360.2405888848,,,0.0549322070765661,,,0.0150343161076307,,0.0017398335039615,,-177.289108276367,,,711.235290527344,-17.2796421051025,,55.6990585327148,,-21.2464275360107,,0.360007882118225,165.438110351563,,,-10.4141445159912,,-5.18556785583496,76.556396484375,,71.8017425537109,,,3.86323809623718,,,,-3.01343512535095,,-2.7393262386322,,-2.60328102111816,51.6623649597168,,,,109.971839904785,,153.367538452148,0.767391204833984,,jazz
,,,,0.0032621915452182,,,,156079.489855532,6414.55468976581,,,,,,,,112.34714673913,,1933.80358886719,,297.217620849609,5.61357355117798,,,,,68.5866165161133,,,-0.365535855293274,,-1.0756995677948,51.0843048095703,,,,,1.57847392559052,35.5197410583496,,35.0563125610352,,,,,,,-3.00174617767334,51.8186073303223,-2.89612650871277,47.7229957580566,-3.32560873031616,,,51.8130073547363,,,jazz
,0.293696194887161,0.0861618593335152,,,,,2854.68200494195,153140.633325803,,,,,-1.44190453283954e-05,0.0191123988479376,,0.0019682527054101,,,1641.85888671875,63.2396621704102,,,,,,4.45493364334106,76.8549423217773,,,,,-3.07272601127625,56.8457565307617,,37.6098899841309,-1.9531546831131,,1.78444719314575,,-1.20553827285767,43.4966697692871,0.950734198093414,,-2.56365752220154,,,32.2286949157715,-5.94619035720825,55.6564254760742,,,-2.4634211063385,43.5421333312988,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,,,540994.203033043,3220.57062359877,67485.2747731272,,1197128.45899213,,,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,135.999177631579,,,,,,,24.1512145996094,116.045280456543,10.134651184082,,2.96715641021729,74.8215179443359,,,,63.6776275634766,,69.2208557128906,,,,,,,,,,,,83.1098556518555,,,,87.2048187255859,1.01512289047241,,,,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,1176.18144581739,245931.153143459,,,2343.55525395157,,0.0399076457366589,,,0.0005934029468335,,7.6567357609747e-06,,,2114.45629882813,,533.903259277344,,,40.1446952819824,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,,,,,,,,,-6.27664375305176,,,,,86.2680892944336,,,,,,,,,,,1.6167893409729,,-4.36620092391968,,jazz
,0.487553924322128,,,0.0008512557251378,,,2205.7866880004,,,,,,,,,,,,,,,-47.8205680847168,,53.0222587585449,82.6695098876953,-12.3198595046997,74.4766082763672,36.8634910583496,,,,,73.2788848876953,-14.5206155776978,,,,,,15.9692640304565,31.2871704101563,,,,,-10.4449920654297,,,,-6.66766214370728,,,,-2.32466387748718,,3.57968235015869,,metal
,,,,,,,2389.99507839592,,5112.14562790023,,,0.0005551295220107,,0.0537791363894939,,0.0139800775796175,112.34714673913,3.68608093261719,541.082641601563,104.759292602539,191.23405456543,,,55.9254951477051,,-29.2375659942627,,31.2514705657959,,,,20.2256145477295,,,49.5223274230957,,,,22.9329681396484,,28.1530208587646,,22.8491458892822,,28.2587184906006,,,,,,21.4492664337158,,,,,6.46112012863159,,metal
,0.510951280593872,,0.23076368868351,,2699.88548432239,,,,5157.40199255003,,,,,,,,161.4990234375,,,82.8137664794922,,,,66.7013626098633,64.1776428222656,,,,,-10.7418298721313,,,39.5508728027344,,,,22.7100486755371,-11.3814525604248,25.7027473449707,,,,21.205099105835,9.78348255157471,27.2154426574707,,,,,,25.1302051544189,5.17059946060181,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,,,0.0002330219140276,2877.38918379818,,,34318.2478429535,,349787.627710684,0.185252320185615,,,0.0032686626072973,,,,-117.856338500977,,65.4421615600586,,,160.234680175781,74.0952758789063,,-13.7576446533203,,25.7351245880127,54.0081443786621,-13.1299066543579,61.992919921875,,,,,,,-7.79306983947754,,12.351001739502,51.2605018615723,,,,48.5151138305664,-13.2635831832886,,4.5679874420166,42.8857498168945,,25.2994766235352,,50.5872230529785,-4.56600713729858,,-0.218365669250488,,metal
