filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,293062.628190722,,,,,,,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,,,,,,,,16.5447273254395,,5.50944423675537,,,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,,,47.9172096252441,7.33992528915405,,1.96292221546173,41.5071220397949,,,,,-2.32247543334961,,,,-0.147478491067886,43.7068901062012,,58.4415168762207,,,,,-2.43235039710999,,disco
,,,,,,,2394.70550069298,,4900.71055684455,1637556.08354575,,,,,-1.00276301964186e-05,,,-62.305908203125,,92.0552825927734,,-19.7352485656738,391.049652099609,,,,74.7484741210938,,90.6669235229492,,66.7587585449219,8.88142013549805,,-2.50603628158569,50.000675201416,,,,,,,1.29510831832886,56.7269744873047,,56.518741607666,,,,41.5405044555664,,,,,,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,,,,,,,,,,0.0068433401174843,-8.1276120909024e-06,,,,3998.34814453125,,,,,,,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,,,,-3.74193596839905,55.1413269042969,-2.07386326789856,,,43.2312889099121,,,-1.16441082954407,,-1.87896609306335,,,,-1.04564332962036,30.9401321411133,,,,,,,,,disco
,,0.0926860123872757,0.0470071695744991,,,418532.311526085,,,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,,,,,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,,,28.721212387085,,-10.7909383773804,,-6.39946746826172,174.500213623047,,,,103.552169799805,-14.8352546691895,103.890609741211,,213.582336425781,,,-5.09765720367432,,-6.78831624984741,,,,,,,,,143.826568603516,4.24828004837036,,,,-1.16156232357025,,disco
,,0.0903828218579292,0.1123151704669,,,,,96221.2674031464,,,,0.0033193964008791,,,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,,,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,,,,,,57.8518943786621,,,,61.9293899536133,,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,,,,disco
,,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,,,,,0.157629876015081,,,,,0.0041899289935827,,,,,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,,,,,,,,-16.0264129638672,51.3963050842285,19.2804069519043,,,,16.7338485717773,,,31.7002487182617,11.3893308639526,,-8.54708003997803,,,,,,3.05832004547119,30.7568359375,,,,,disco
,,,,,3078.37808255821,1230820.02406514,,148763.236405112,,,,,-6.40273947283276e-06,,,,135.999177631579,,,69.9716796875,1738.44860839844,,1437.20092773438,,,-5.37834405899048,,,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,,,23.4368896484375,68.1829833984375,,,18.0030364990234,,,52.1442489624023,,,-4.72823143005371,,,,0.198271095752716,,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,,,0.0023164548911154,2217.98260177968,,,,4743.79129431917,,0.110945581375677,,,,,,,,,104.141044616699,,,,,,,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,,,16.5321769714355,110.261863708496,,,8.67125606536865,,-8.84507083892822,65.5648956298828,,,,,,57.5565719604492,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,,,disco
,,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,1949088.5180493,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,,5405.056640625,,,,,,247.19970703125,,229.593414306641,19.3516254425049,249.614608764648,,,,147.211669921875,,,17.032205581665,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,,139.375381469727,9.10192108154297,,,112.31364440918,,,,,,104.418876647949,,,0.0994985401630402,,disco
,,,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,,,,,,,,,,,,,-8.86075878143311,,,,-8.25455665588379,114.874252319336,,88.5381469726563,,79.0720367431641,7.428382396698,,-4.3510479927063,59.3464736938477,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,,,,0.403018862009048,,,,disco
,,,0.29400360584259,,,,2626.62566374117,123350.074281293,,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,129.19921875,,,,,-3.89823508262634,,,185.448547363281,,,,86.7878265380859,,,,69.5291519165039,,,22.0442714691162,,,,,45.8308906555176,,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,-2.91333842277527,,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,0.416180461645126,,,,,,,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,,107.666015625,,,,,,,42.0584526062012,,-11.2480621337891,,,117.148681640625,,,,56.0218353271484,,54.2221565246582,,,,,,,,,,,-14.6046772003174,,,,,,,,,,,,disco
,0.331904023885727,,,0.0014225996565073,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,,,,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,,362.294799804688,,,,,,,,,,104.575912475586,,69.478889465332,,,,,11.5479354858398,,,59.4093055725098,5.60088491439819,,,,0.270297527313232,,,,2.72503352165222,,,,,,disco
,0.388546109199524,,0.0592420995235443,,2144.36695247749,563408.204265971,,,,,,,,0.00156715803314,,,,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,,,-7.21725606918335,,,299.437744140625,,120.679733276367,21.722843170166,,,,,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,,,62.4239234924316,,62.134521484375,,,,,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,,,157575.946094453,,1697038.38498371,,,-2.94553501589689e-06,,-6.68404827592894e-05,,129.19921875,,,,618.253173828125,,,,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,-11.413535118103,,6.2220458984375,,,,,,,38.430061340332,,,-4.15516757965088,,,,disco
,,,,,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,,,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,,2645.708984375,,,,595.423461914063,,,,,28.269474029541,,-12.4816541671753,,19.0297183990479,72.6210861206055,,,,68.9839782714844,-13.7710113525391,,,,,,,,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,,,69.7173538208008,0.315761566162109,,,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,,,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,123.046875,,1841.36315917969,,,,268.367614746094,,,,,,,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,,63.5672721862793,17.6533489227295,,,,,,,,4.52235841751099,,,55.5874481201172,,,,,4.7877254486084,45.301830291748,-6.89725780487061,,,,disco
,,,0.26172012090683,0.0053795082494616,,,,,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,,,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,,,232.100814819336,-14.7094373703003,,,,,,22.8762741088867,,-14.7180700302124,61.3962821960449,,,,,,66.5513610839844,-8.08379364013672,51.9604415893555,,,,,,,,41.8550605773926,,45.4255867004395,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,0.0040550488047301,103.359375,,4846.91650390625,,,,,,,-6.95481538772583,,8.68023586273193,511.829315185547,,,,,-9.01051998138428,,6.63046836853027,,-8.33511924743652,139.640182495117,,,-5.46816444396973,113.649375915527,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,,-4.84924459457397,64.9859466552734,,,,,hiphop
,0.539096117019653,,,,,,,38861.900312106,,,0.172685781008314,0.0023057930892697,,0.0198965165764093,,0.0076373028568923,89.1029094827586,,,,291.440734863281,,263.153137207031,,135.329727172852,,121.198097229004,,,2.59601306915283,,,,,,4.57864713668823,35.4892997741699,0.415869146585464,,2.46839499473572,23.9783191680908,,,,,,,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,,hiphop
,0.529564499855042,,0.192016080021858,,,,,166814.573644593,6196.51333512931,,,,-0.0002699870092328,,,0.0088797910138964,,-100.842010498047,,64.2140579223633,1030.42150878906,,745.619079589844,26.5566234588623,,,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,,,,,98.0995025634766,-1.55128633975983,75.4391403198242,,,,65.1764984130859,,,,54.5320892333984,,,,42.8177452087402,,50.2809638977051,,44.0810241699219,,,hiphop
,,0.0942010134458542,0.130852803587914,,,,,501684.795477374,,,,,3.33188580725619e-07,,,0.0108879003673792,,-182.986389160156,,95.9579925537109,,,755.391723632813,,312.727264404297,,,,241.819366455078,3.0867760181427,,,142.437103271484,-3.76952600479126,,,142.509582519531,-1.04625284671783,,,,5.8548059463501,,-0.29736590385437,,0.500533699989319,,,,,,,,,,,,hiphop
,,,,0.0075788027606904,,,2578.1745303134,,,,,,,,-5.23951894138008e-06,,,-78.6794281005859,,,,,,49.198902130127,,,,18.3193817138672,106.606140136719,,107.658012390137,8.39819431304932,,,,,,,50.953670501709,,,-3.00908470153809,,,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,-1.90554094314575,,,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,,,,2355.72924437027,,2497.06258835006,,,1258234.61427718,,,-6.20009859630954e-06,,-9.86765880952589e-05,,,,,72.405029296875,,,,,,,,,,,84.0162658691406,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,4.9651312828064,,,54.1058235168457,2.93036103248596,,,,-1.24969887733459,,,34.6341896057129,,,,,,35.401611328125,,,hiphop
,0.471839368343353,,,,,,2508.00887053033,,,5798892.23132509,,,,0.0220793224871159,,,92.28515625,,,73.3640441894531,2314.22607421875,4.64612197875977,,,,,457.268859863281,,,,,,,-1.23180949687958,157.058029174805,-0.858232915401459,,,,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,,,75.4566421508789,,,,64.9583206176758,1.20788884162903,,,,-2.03140497207642,,hiphop
,,0.0918449461460114,,,,1244706.1573109,,,,,,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,92.28515625,-98.8159332275391,,,,,,31.7372398376465,,5.15143585205078,286.083129882813,1.87960088253021,,,,,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,,146.928802490234,,,,,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,,,75.8606338500977,1.20055222511292,67.1015701293945,,,,,hiphop
,0.489331305027008,,,,,999391.369008542,,86953.9430287453,,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,,,129.19921875,-59.3258781433105,,,935.385437011719,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,,,128.226608276367,,156.257415771484,4.44187831878662,,,,1.70536327362061,,2.36982035636902,,,71.4766845703125,3.17284512519836,,,,,,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,,,,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,0.0692237800899072,0.0030669964622146,,,,,,,,,,53.5544052124023,,,,,,,88.4280395507813,,,,,0.203193634748459,,0.129219576716423,,,45.7352066040039,,,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,,,,hiphop
,,0.0995477586984634,0.247032389044762,,3184.92178689772,1336675.33401061,,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,95.703125,,,,,,299.545379638672,30.0885543823242,241.155639648438,,225.848083496094,6.96968936920166,,8.02785778045654,,6.88174772262573,,,112.174186706543,,,,,,,2.60577154159546,72.926139831543,0.76168304681778,,-9.15877819061279,,-2.16345191001892,50.6402053833008,-2.67922377586365,,-5.52998924255371,33.7971153259277,,,,,hiphop
,,,,0.0136611387133598,,,2522.06056862021,309565.051069513,,,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,0.0164268761873245,,-118.051055908203,4448.06201171875,,1233.41381835938,20.755558013916,,37.0023956298828,,,,,,15.9447402954102,,,,,,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,,,75.3991775512695,,54.1229934692383,,,-0.989755749702454,49.6407241821289,,,,,,,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,,,2499.72142121528,,,1123937.82006183,,,,,-0.0006247920100577,0.0024732206948101,135.999177631579,,,70.9301910400391,,-3.05056381225586,,54.8212127685547,,-12.1214723587036,,,131.30973815918,-1.53909826278687,169.223190307617,,92.662223815918,-8.93963623046875,,18.7593421936035,,,,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,,,,6.9277663230896,,,,,,,54.1356964111328,,,hiphop
,0.460023313760757,,0.118561945855618,,2694.87751977995,,,49476.6166910458,,,0.149885727837394,,-2.04286443477031e-05,,-0.000368839740986,,,-89.8740997314453,,79.7621231079102,,-25.7310581207275,,,,,190.885833740234,,,-22.2029972076416,110.840454101563,,,-10.9679574966431,,,,,,,73.2673797607422,,,8.89484882354736,,,,7.22800064086914,61.7410316467285,,,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,,,,2669.97967574854,338117.826804714,,70712.6509741762,,,0.117572309430588,0.0034530931608088,,0.0090337600558996,,,,-103.108940124512,,,,,,51.5796127319336,,,,,,-14.9756641387939,,,,,,22.2532596588135,,,60.0087013244629,17.6121273040771,45.1010780334473,-0.0291179697960615,,,,-4.23086500167847,42.8427200317383,,40.5130462646484,,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,,,,2628.9524146517,,,,,,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,,,,400.391052246094,55.2134437561035,,,,,,,143.794845581055,,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,,87.3513412475586,,79.7024841308594,-6.56066942214966,,,53.118522644043,-4.85702562332153,76.3575592041016,,58.1408729553223,,,,50.3048553466797,,,,,hiphop
,,0.0819821804761887,,,,277459.329575812,2663.93899441563,,,1161466.61432031,0.0725922787364656,0.0015329120379262,,0.0105586033314466,,,112.34714673913,-145.022399902344,,,280.650604248047,,,,,,,,118.646102905273,-14.6571531295776,,,111.799377441406,,,24.7038097381592,,-8.71469116210938,66.0559844970703,18.7914161682129,,-4.3989109992981,95.4925079345703,9.87756824493408,,-8.13070869445801,,,,,,,67.2817840576172,,,,,hiphop
,0.424797743558884,0.087507925927639,,,,,1812.04349821032,69066.7031224454,3490.71042089617,,,0.0009149064887636,,,-0.0009596828604117,0.0046856021508574,,-128.158203125,,,,,,43.8835334777832,,-12.7513608932495,,,,,138.874740600586,,,,,,,-5.96647453308105,,12.3133659362793,56.2521743774414,,55.2543029785156,,,-2.8618049621582,54.2535095214844,,43.7718544006348,-1.87328588962555,,,36.9550514221191,,38.9441299438477,,,hiphop
,,,,,,305577.006645646,,,,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,,1938.67907714844,71.9982376098633,,-23.2657642364502,,,279.266204833984,,,,139.056289672852,,,,75.1947784423828,-7.58845567703247,91.0587997436523,,,,,,61.6831512451172,,69.4131393432617,,,-4.73554182052612,,,48.6140441894531,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,,,,,,675787.629009909,1916.81371149805,,,,0.101514918068445,,-6.17875120951794e-05,,,0.0152575857937336,,,3715.54296875,,1567.03942871094,-31.4550399780273,,,556.7421875,-2.75822448730469,,,,-14.5113563537598,,13.95823097229,196.132385253906,,208.364151000977,,,-4.92645788192749,,,123.755821228027,-7.98611068725586,109.896255493164,,,,,,62.948974609375,,52.2383460998535,,73.2400817871094,-6.52140665054321,,,,hiphop
,0.300492465496063,,,,,130195.967478963,,99174.9647005859,,1187442.06889426,0.0768886250483372,,1.66868958331179e-05,,,0.0005907614249736,,-192.500579833984,,113.180488586426,308.039886474609,-6.33455324172974,,39.571102142334,,,,17.2023944854736,,-19.0824222564697,,,41.1621780395508,,,,,,34.6320152282715,12.9322481155396,,,,,,-4.16027164459229,37.1785507202148,0.968230545520782,,,,,54.4497528076172,,,-1.2992194890976,,jazz
,0.332758128643036,,,,1782.22399990322,,,,,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,,-199.975982666016,,117.234596252441,,,,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,,57.7953033447266,,,,,-17.6636390686035,36.3302536010742,14.0377388000488,,-10.2039222717285,38.2210807800293,,,,,,,,,,58.2588577270508,,,,,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,,0.0009391348576173,1934.1648175695,278841.275825424,,,,,,0.0016368935059668,,,,,,,,,522.009582519531,,,37.4323425292969,78.6790161132813,-8.16162014007568,60.9739952087402,,50.1966400146484,,,,,-16.3798904418945,75.9828720092773,8.64055633544922,,,,7.10340309143066,,-5.98855924606323,,,,-5.73083066940308,,,,,62.8928375244141,,,-1.62494671344757,52.8259201049805,,,jazz
,,,,,1993.35276598837,,,,,,0.0877082275957077,,,0.0020370616111904,0.0002832049212884,,103.359375,-192.072937011719,563.844848632813,,,-26.0205078125,,,,,37.9142189025879,26.5036067962646,,-10.3787717819214,,,35.2114868164063,,27.8614482879639,14.9322071075439,,,,,29.3378467559814,-5.19794082641602,,,43.4087791442871,,47.3792724609375,,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,,55.7376251220703,,,jazz
,,,0.0435978695750237,0.0001682475267443,1752.75911053626,,,,,,,0.0009019905167029,,0.0012381562264636,,,,,,,288.251892089844,,,47.1035575866699,,,44.538143157959,,41.5045585632324,,,,,-17.5271873474121,,13.4002408981323,28.8227443695068,-6.23444652557373,,8.62950897216797,,,,,,,,,,-4.26111888885498,,,87.9846801757813,,,,,jazz
,,0.0898226276040077,0.130072623491287,,,,1779.59900780093,30103.9345572095,,579481.384021673,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,,,,-146.334106445313,,,633.884216308594,,394.776306152344,58.7782669067383,,-14.9613122940063,,34.3059234619141,,-6.58311939239502,,,45.2801208496094,,75.9762420654297,,,,,,82.6292343139648,,78.9378662109375,,95.519287109375,,,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,,,,,,944526.390248758,0.0515006434889791,,,0.0107975685968995,,0.0007720532012172,95.703125,-198.486724853516,,140.717102050781,439.261322021484,-18.4208831787109,,30.5112495422363,225.392501831055,,78.0998458862305,,79.883544921875,-0.727595269680023,62.0524139404297,,,,61.5594291687012,6.06577301025391,62.4936332702637,,,3.4559588432312,,-2.83468270301819,,7.18135213851929,,,70.6788940429688,-2.0295615196228,,3.12917971611023,,,87.8689193725586,,,,,jazz
,0.285665541887283,0.0883391425013542,,,,,,61583.9879266096,3216.77410364704,,,,,0.0080174598842859,,,151.999080882353,-179.571243286133,,,,,531.776916503906,,,-10.1833505630493,,,,-8.79944324493408,48.4348220825195,,61.7382431030273,-10.742956161499,,,44.4178314208984,,,3.38159680366516,,-12.0224962234497,,,75.3679046630859,,,,,,52.7585144042969,,,,45.829963684082,,,jazz
,,,0.10035652667284,,,,,23146.3206645049,,,0.0426217040071539,,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,,,,,,-19.7231178283691,538.688049316406,,,,71.8634719848633,,,,64.3995742797852,-5.5149302482605,38.9291687011719,,58.8414726257324,-3.71045255661011,,,,,,-2.62427306175232,33.1896133422852,-7.270920753479,35.2827529907227,,,,62.5769844055176,,,,,-4.06076383590698,,,,jazz
,0.250492632389069,,0.110508248209953,,1295.18142669774,82046.0158818728,1446.18764575854,32084.4046138625,,492286.240243851,,,,,-0.0011230832897126,,,,,147.606353759766,,,,49.3401641845703,,-15.6595630645752,,2.70034313201904,167.435791015625,,89.9658737182617,,,,,-3.67017483711243,74.5164337158203,-3.51332664489746,57.4728775024414,1.5603586435318,,,105.151985168457,-2.73226594924927,,,,,,,63.2016372680664,,67.3097534179688,,,,,jazz
,0.358566224575043,,,0.0005568116903305,,253408.850504618,,89967.643063244,,1276831.16246534,,,,,-0.0010855691507458,,,,,,,,,,74.9821929931641,,58.832633972168,,,-11.3113222122192,,18.4020023345947,,,37.2783393859863,,,,33.873104095459,,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,,,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,0.0898163095116615,,0.001595071866177,1804.590752965,,,,,670833.746714702,,,-0.0001640019763726,,,0.002730771433562,,,,110.779579162598,,,,,,,49.447265625,,,,51.0243682861328,,46.9707908630371,,,6.52196168899536,,,,-0.111763492226601,,-4.93430995941162,,,,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,98.1955184936523,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,,,0.198367491364479,,,269838.341104304,3035.97152945548,63179.6376993473,,,,,,,,0.0041882945224642,123.046875,,,,,,,,86.41162109375,,,6.31797456741333,,1.8994460105896,,,,-2.91660690307617,,5.56405067443848,,2.43879461288452,54.365608215332,,63.6870307922363,0.591778516769409,,,57.8153915405273,,44.7754821777344,4.52103614807129,,,,-2.02735114097595,38.2353897094727,-3.86705183982849,,,,jazz
,,,,0.0012965258210897,,,1566.36278487432,,,,0.0549322070765661,,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,99.3840144230769,,1320.77502441406,,,-17.2796421051025,496.449523925781,,386.529754638672,,,,,-1.58798921108246,,-10.4141445159912,83.3148880004883,-5.18556785583496,,-0.506121575832367,,,,,74.8859100341797,-7.96210050582886,,-3.01343512535095,,-2.7393262386322,56.3459930419922,,,,61.0997695922852,-1.95243048667908,,,,,,jazz
,0.332275897264481,0.0893762409687042,,0.0032621915452182,,360293.070858614,2921.82167535124,156079.489855532,6414.55468976581,,,,-3.41040731655085e-06,,,,,,,,,,462.345306396484,24.9283695220947,,,68.5866165161133,-2.91164684295654,,-0.365535855293274,56.8017311096191,-1.0756995677948,51.0843048095703,,52.0074424743652,-2.31959462165833,,,35.5197410583496,,35.0563125610352,1.54131853580475,,,,,,-3.00174617767334,51.8186073303223,,47.7229957580566,-3.32560873031616,,,,,,jazz
,,,0.146971136331558,,2902.08608833684,335667.628887524,2854.68200494195,153140.633325803,6196.62468505293,2076087.65851239,,,,,-3.83297592634335e-05,0.0019682527054101,103.359375,,,63.2396621704102,,,410.540008544922,,,,,,,,44.1815605163574,-3.07272601127625,56.8457565307617,-6.07442855834961,37.6098899841309,,,,34.8714714050293,,43.4966697692871,,,,,,,,,,,-2.4634211063385,,,,-5.11480522155762,,jazz
,,,0.0524224266409874,0.0004156598297413,,,,67485.2747731272,,,,,-7.36136789782904e-05,,,0.0003805466403719,,,,,,10.4727487564087,238.537994384766,,,10.134651184082,,2.96715641021729,,,77.4380722045898,,,2.69306397438049,,,,3.32714080810547,,,,,,1.87958526611328,,2.32561326026917,,,70.4726867675781,,,1.01512289047241,,7.60840368270874,,-2.06051349639893,,jazz
,,,0.0211866870522499,,,,,,2343.55525395157,,0.0399076457366589,,,,-2.423757177894e-05,,86.1328125,,2114.45629882813,118.265686035156,,,806.878723144531,40.1446952819824,169.1845703125,,147.918594360352,,,,71.3039474487305,4.74874496459961,,-9.87598609924316,,,66.7770080566406,,,-3.62253069877625,68.0676574707031,-5.28104782104492,,,78.2351913452148,2.82895278930664,,,,7.96630811691284,,5.07369756698608,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,,0.078892782330513,,,,,2205.7866880004,29377.6970888561,,420391.150462177,0.16667346408546,0.0022376638522287,,0.0089144520461559,,,99.3840144230769,,,,235.634979248047,,,,,,,,,-8.28025913238525,,,,-14.5206155776978,,,38.8428955078125,,50.7420043945313,15.9692640304565,,,,12.2538318634033,38.0782165527344,,,,39.4960556030273,,39.8693695068359,,50.3549766540527,,,,,metal
,,0.0606913492083549,,0.001024013152346,2250.69984237668,,,,5112.14562790023,,,,,0.0537791363894939,,0.0139800775796175,,,,104.759292602539,,,,,,,,,,,,20.2256145477295,,,,15.1826362609863,,,,,,,,,28.2587184906006,,,,29.8951091766357,,,,19.9260387420654,-0.785288631916046,,,,metal
,,0.0669394209980965,,,2699.88548432239,43747.3352860483,,,5157.40199255003,,,,,,8.28439005999826e-05,0.0091065308079123,,,,,116.237266540527,-30.5611228942871,,66.7013626098633,,-16.3529510498047,,,,-10.7418298721313,34.8136253356934,,,,,,,,,,21.8721809387207,,,,,,,9.59297466278076,27.692310333252,-8.02795505523682,,,26.9479961395264,-2.94950699806213,,,,metal
,,,,,,,,34318.2478429535,,,,0.0013478241988986,,,,,151.999080882353,,,,241.840682983398,,160.234680175781,,,,71.3759460449219,,,,61.992919921875,32.2234039306641,,,,,,,29.7164897918701,12.351001739502,,,,,,-13.2635831832886,,4.5679874420166,,-11.3856744766235,,-0.665721476078033,,,,,,metal
,0.581032395362854,,,0.0003983077476732,,198384.816697229,,,,539757.014589998,,0.0021991925063274,,,-0.0045311227440834,0.0037010058294981,,,,,237.363616943359,-22.0296859741211,,,,-11.7154912948608,,,64.7583236694336,-18.510498046875,,,,-14.0658559799194,49.5197105407715,22.1312770843506,42.5185203552246,,,,,,30.0994892120361,5.80420827865601,,,,6.77106285095215,,,,4.36840867996216,,,23.0615997314453,2.96145486831665,,metal
,,,,0.0009669383289292,2699.28225282104,,,,5384.78295841792,,,0.0022584375015557,,,,,112.34714673913,,,82.3572387695313,,-23.2525501251221,,,,,83.5679702758789,22.4487228393555,92.31640625,,,26.2296371459961,50.8747291564941,,55.7540016174316,21.5033111572266,,,36.7249298095703,,35.464542388916,,,3.76035213470459,46.3884544372559,,,5.40487670898438,,,23.1727294921875,,,,24.3898677825928,,,metal
