filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.434573084115982,0.0762156173586845,0.173133075237274,,,,,72054.4564398855,,906794.696821512,,,4.49273466074374e-06,,,,,-23.5281047821045,,,,6.99958467483521,,,142.237670898438,,,,,1.69022214412689,,,45.0730209350586,,,,46.447093963623,1.96292221546173,,1.26830315589905,47.0729522705078,,,-2.32247543334961,,,,-0.147478491067886,,2.27531409263611,,1.58663666248322,55.1869926452637,,,,,disco
,,,,,,305810.02252769,2394.70550069298,,,,,,,,-1.00276301964186e-05,,103.359375,,,,,,,,,,74.7484741210938,,,,66.7587585449219,8.88142013549805,53.5858573913574,,,3.15768265724182,,,46.3270606994629,-1.4959397315979,40.100715637207,,,,56.518741607666,-1.58765530586243,,,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,,,,disco
,0.407335072755814,0.0825700014829636,,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,,,3736111.69287364,0.109719024917827,,,,,,123.046875,,,,,,,17.9679374694824,234.856048583984,,,,146.851089477539,,100.905784606934,,50.8802490234375,,,,37.9050979614258,-2.20846939086914,,,,,45.6157188415527,-1.87896609306335,,,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,,-0.713398814201355,,,,disco
,0.220175310969353,,,0.001074616680853,,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,-280.810119628906,,,,,708.924560546875,,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,-13.8017272949219,,,103.552169799805,-14.8352546691895,103.890609741211,,,-20.1697731018066,74.4565734863281,,,,,,,,,,,3.40432143211365,,,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,0.1123151704669,,2617.35891516389,,,96221.2674031464,4986.17722230278,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,,,-41.0814590454102,520.756774902344,54.0093421936035,,,,25.7238311767578,,-12.4639301300049,100.173301696777,,80.2906723022461,,,,,-7.62206363677979,,12.4329299926758,,,57.8518943786621,,57.969554901123,,61.9293899536133,,62.8338088989258,,,3.43886995315552,,-3.51503133773804,70.0816421508789,,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,,5370.78554370287,710065.855389556,,,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,-77.2245712280273,1659.04040527344,,,,,,146.667434692383,-22.2567024230957,113.200637817383,,,,95.3860015869141,,46.0117111206055,-16.0264129638672,51.3963050842285,,,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,,,-8.54708003997803,,,32.9639167785645,-8.3474292755127,27.6494464874268,,,-7.58140134811401,,,,disco
,,,0.172653168439865,,3078.37808255821,1230820.02406514,,,,,0.154212662533836,,,,,0.0102772265672684,135.999177631579,,,69.9716796875,,,,,285.174835205078,,,,,,,,83.9022369384766,,,23.4368896484375,68.1829833984375,,,18.0030364990234,,,,,,,,,,,48.1542854309082,,,,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,,98661.6688390168,,,,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,-16.2242641448975,,,164.569961547852,,132.686920166016,,160.889724731445,,,,,,,16.5321769714355,,,81.7360916137695,,82.0668792724609,,65.5648956298828,5.24830532073975,,,,3.45429182052612,,,,,,,,,,disco
,0.323320239782333,0.104011125862598,,,2549.01497735602,,2484.9299633673,136867.53434634,,,,0.0025428779995196,,,0.0035467741545289,,123.046875,-91.9489288330078,5405.056640625,,,-2.09094309806824,,34.2778930664063,247.19970703125,,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,,17.032205581665,,,,,,-9.82243919372559,,9.10192108154297,109.686569213867,,112.31364440918,,,-11.6305799484253,,,,,,,,disco
,,,,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,,0.127628335266821,,,,-0.0001511778536951,,,-107.947975158691,,,,,,,,,,,,-8.86075878143311,181.4716796875,,,,,17.8997974395752,,,79.0720367431641,7.428382396698,45.6075782775879,,,,49.875732421875,,,,,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,,,,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,,0.0651044026017189,,,129.19921875,,2851.7880859375,,356.741455078125,-3.89823508262634,,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,-4.09580039978027,,24.7871112823486,,,,22.0442714691162,63.462574005127,,,,,,,11.9575319290161,,,51.5071830749512,,,,,,,,,,,disco
,,,,,,519930.663543054,,,,,,,,0.0048274965956807,-1.18401503641508e-05,,,,,77.85693359375,451.430541992188,,,42.0584526062012,,-11.2480621337891,,24.2373600006104,117.148681640625,-17.9112205505371,,,56.0218353271484,-16.0266933441162,,16.6892471313477,,,41.9302711486816,,,,,10.2151174545288,,-14.6046772003174,,,,,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,,0.0014225996565073,,326710.461107079,,,,1915034.21282533,,,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,,,,404.395965576172,,,,,,,,,,119.531929016113,,104.575912475586,,,,,-14.3289966583252,,,,,,5.60088491439819,55.2230529785156,,,0.270297527313232,71.9520721435547,-8.0909538269043,,2.72503352165222,,,,,,disco
,0.388546109199524,,0.0592420995235443,,,,,104186.48808422,,,,0.0024308778164379,,,,0.0017823283560574,99.3840144230769,,,94.6832733154297,,12.1110782623291,,,,,,16.649393081665,,,120.679733276367,,68.4203186035156,,,,97.154899597168,-15.7049493789673,,5.06585073471069,,,,,62.4239234924316,,,,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,,,disco
,,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,,,,,0.111825091840681,,,,,0.0033282008953392,,-114.882385253906,,,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,,-10.3186330795288,,,,,,,60.0060729980469,,73.0248489379883,,46.7095069885254,,,8.60128498077393,,,47.2346229553223,,47.0064582824707,,,,,-10.3201341629028,,,42.1513824462891,,,,,disco
,0.370684772729874,0.0850744023919106,,0.0013779227156192,2457.29074838578,,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,,0.0065204566344618,,,,,,,638.400085449219,,,51.1640510559082,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,,,19.0297183990479,,,,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,,,-8.23250389099121,66.17138671875,,41.2398719787598,,57.5135231018066,,,,81.586311340332,,,disco
,0.440995067358017,0.0824743583798409,,,2417.75736269474,,,,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,,,,,,,,,,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,,-25.6610240936279,,17.6533489227295,58.2271957397461,-13.6735610961914,,15.6387357711792,71.8934783935547,-15.4561672210693,,,,,,,49.1077919006348,,,4.7877254486084,,-6.89725780487061,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,,2709.30433231519,248431.637846888,,,5794.94634570766,,,,,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,,,,,237.567047119141,52.7888870239258,232.100814819336,,,,,,115.094085693359,,,,,,81.1200561523438,,,,66.5513610839844,,,7.4392876625061,,-5.50448083877563,39.2265396118164,12.8513069152832,,,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,,,hiphop
,,0.0960326641798019,,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,,,0.0966245528808971,,-0.0001467989350203,,,0.0040550488047301,103.359375,-129.315368652344,,,,-42.4616546630859,,34.0146865844727,,,437.62646484375,,,,174.952575683594,15.924521446228,217.209442138672,,,,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,,,5.87056064605713,86.616828918457,,81.6512756347656,,37.8705825805664,,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,,0.193977415561676,0.0008604142931289,,276135.213389372,,,7642.43022449608,,,,-5.55318765691482e-05,0.0198965165764093,,,,,1426.97619628906,43.7173728942871,,,263.153137207031,,,4.33664226531982,,,,2.59601306915283,,,,,52.4527931213379,4.57864713668823,,0.415869146585464,,,,,,,,,,,,,,,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,0.529564499855042,,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,6196.51333512931,,,,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,,,,,26.5566234588623,,,334.704345703125,,127.730278015137,,,,96.8891143798828,1.56898605823517,,,98.0995025634766,,,6.71400928497314,66.8298034667969,3.87888073921204,,,,,54.5320892333984,4.56132411956787,,,,,,,44.0810241699219,,,hiphop
,0.345766007900238,0.0942010134458542,,,2457.19377867177,,,501684.795477374,,,0.103500088778409,,,,,,,-182.986389160156,10032.69140625,,2130.93701171875,,,,312.727264404297,,,-3.02184200286865,,3.0867760181427,,-9.80013942718506,,,,5.30899477005005,142.509582519531,-1.04625284671783,,,,,,,,,77.6191177368164,,,-5.52861642837524,95.250862121582,,91.2969131469727,-3.30586457252502,,-5.08585119247437,,hiphop
,,,,0.0075788027606904,,1244856.28876382,2578.1745303134,,,,,,-7.23382072465029e-06,,,,,,,,1524.72473144531,21.82421875,,,,,261.518890380859,,,,,8.39819431304932,70.6004333496094,1.42988586425781,,,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,,,51.9872398376465,,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,,hiphop
,,,,,,,2497.06258835006,,,1258234.61427718,,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,,-101.043907165527,,72.405029296875,441.479217529297,,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,24.2201156616211,,,84.0162658691406,14.5384283065796,,5.65650844573975,84.1312942504883,,95.3283920288086,,53.7866897583008,,,2.93036103248596,,-3.01557111740112,,,44.2776069641113,,34.6341896057129,,,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,,,,0.0211950857192278,,,2508.00887053033,,4930.06266087225,,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,,,,,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,,,,,,3.1370222568512,,-4.23723316192627,,-0.462212532758713,,1.65640032291412,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,,0.0173932705074549,,1244706.1573109,,,,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,,5033.4736328125,,,-10.0488157272339,977.087219238281,31.7372398376465,,5.15143585205078,,,265.482971191406,,,,,,176.086029052734,,,,,,126.51091003418,,90.4558410644531,,,-1.06163394451141,,,,,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,0.006873142439872,3297.40617265797,,3138.59702130141,,7077.34601580626,,,0.0070701680738916,,,,,,-59.3258781433105,,,,39.8648300170898,579.129272460938,49.987476348877,,,276.85107421875,,,,,,124.689758300781,,,1.70536327362061,94.9404983520508,,,,,,,,,,,,37.6653861999512,,36.2623519897461,-3.16271376609802,31.7907791137695,,,-2.37339353561401,,hiphop
,,,0.278946816921234,,2500.60528354874,,,,,6242928.86039169,,0.0030669964622146,,,,,,,4956.015625,82.3195343017578,,53.5544052124023,,25.5409660339355,,,,,,,78.0664672851563,,,,78.8685607910156,,59.7443580627441,,,,37.3220977783203,,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,,,,,,,,hiphop
,0.403845012187958,,,0.0081982398405671,3184.92178689772,,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,,-78.8197708129883,,,,42.2677383422852,,,,20.0847625732422,,,109.30606842041,,,,121.01488494873,,112.174186706543,,98.1254501342773,,90.5004425048828,,,,72.926139831543,0.76168304681778,,,,,50.6402053833008,,,,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,,,1821.51976124134,745297.526953061,2522.06056862021,,4003.37718423724,,,0.0018696147382571,,,,,99.3840144230769,,,,,,,,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,,,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,,,,54.1229934692383,,,,,-5.46609354019165,,-1.29701018333435,,,39.9258270263672,,,hiphop
,,0.0714815929532051,,,2473.15734041613,,2499.72142121528,,,1123937.82006183,,,,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,,,,-3.05056381225586,,,123.716781616211,-12.1214723587036,,,,,169.223190307617,28.8327407836914,,,,18.7593421936035,51.1969985961914,-6.60499429702759,,14.5988283157349,,,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,28.5679492950439,,,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,2694.87751977995,,,49476.6166910458,5599.98176025957,,,,,0.0039347899146378,,0.0058261300437152,,,,79.7621231079102,,,424.836822509766,47.7343521118164,,-10.0150480270386,190.885833740234,31.5502700805664,,,,,,,,,87.0075454711914,-15.5450716018677,,,,-10.0319452285767,61.4806213378906,8.89484882354736,,-8.93696403503418,50.6623458862305,,61.7410316467285,,,,64.919189453125,,45.6409950256348,,,hiphop
,,0.0870111212134361,,,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,5526.43080001088,,0.117572309430588,0.0034530931608088,,,,,,,1708.06689453125,,,-22.4393348693848,,51.5796127319336,136.052810668945,,,,,-14.9756641387939,,19.6219673156738,63.7297477722168,,60.716236114502,,,-7.31043291091919,,,,-0.0291179697960615,65.2412719726563,14.7066640853882,,,,10.655445098877,,,,1.03978109359741,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,,,,,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,,103.359375,,2066.10327148438,76.6788635253906,,-24.787670135498,,,201.168151855469,,218.920822143555,28.9028549194336,,,,26.3009357452393,,,,,,,,13.9138860702515,79.7024841308594,,,9.87058258056641,,,,,,,,,50.3048553466797,,,-2.29087972640991,,hiphop
,0.477957963943481,,,,,277459.329575812,,70059.6116638025,,,,,,0.0105586033314466,,,,-145.022399902344,,,280.650604248047,,446.035369873047,,,,355.845062255859,,,-14.6571531295776,,,,,,,,,,,55.7113494873047,,95.4925079345703,,,,52.2460975646973,,51.0207862854004,,49.4062004089355,,,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,,,,,,1812.04349821032,,3490.71042089617,,,,-9.7159318102058e-05,,-0.0009596828604117,,,-128.158203125,2217.2509765625,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,,,18.9938316345215,,,,,89.7097854614258,-6.8736367225647,,,,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,,,3.68196392059326,,-1.87328588962555,44.4738311767578,,,,,,,hiphop
,,,0.119110934436321,,2538.74738820736,305577.006645646,,48954.8574614765,,,0.100706025232019,,-7.86988603067584e-05,,,,107.666015625,,,,,-23.2657642364502,,,,,,,,,,,,,,,,,64.9612655639648,,,-2.94397783279419,69.4131393432617,,49.1360702514648,-4.73554182052612,,5.37721061706543,,,,1.61918294429779,45.4338912963867,-5.97422742843628,,,,hiphop
,,,,,,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,,,,,,,,,,,,1567.03942871094,,1049.2666015625,,,,,,320.376678466797,-14.5113563537598,,,196.132385253906,,208.364151000977,,,,,3.51824474334717,123.755821228027,,109.896255493164,,,,95.2200164794922,-0.731273293495178,62.948974609375,,52.2383460998535,,,,73.296630859375,,,hiphop
,,,,,1825.67365690955,,,99174.9647005859,4010.87133845708,,0.0768886250483372,,,,0.0001250094937859,0.0005907614249736,,,,,,-6.33455324172974,364.990509033203,,80.1651763916016,,47.8194541931152,,49.8322677612305,,54.8197212219238,,,,,9.67531299591064,,-10.9406251907349,,12.9322481155396,47.0223693847656,-7.26508712768555,,,,-4.16027164459229,,,,,,,,-1.18130171298981,,-1.2992194890976,,jazz
,,,,,,,2061.90552453542,,,,0.0735563793020108,,,,0.0001359901361865,,,-199.975982666016,,,,-12.3759346008301,,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,,,,,,,,14.0377388000488,,,38.2210807800293,,46.8425407409668,,,,,-8.08096981048584,,2.63041520118713,,,84.4335021972656,,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,1934.1648175695,,,,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,,,215.33203125,-233.111511230469,,,522.009582519531,,393.991821289063,,78.6790161132813,,,15.732985496521,,-15.0693607330322,72.9552001953125,,53.1473007202148,,,,,-9.36995601654053,,,,,,,,,54.38037109375,,,-6.90796422958374,,,,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,1993.35276598837,,,36027.0390688784,,398702.89319626,,0.0006712850405843,,,,,,-192.072937011719,,,,,,40.1664695739746,,-6.66160917282104,,,23.6901016235352,,,,35.2114868164063,-14.0029125213623,27.8614482879639,,,,,,,,38.0736274719238,7.83396148681641,,-3.85348081588745,,,,,48.0808486938477,,57.033504486084,,,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,1752.75911053626,91533.1915233754,1990.49202831681,51458.0468141526,,,0.0723762718725831,,-0.0009971340186893,,,,112.34714673913,,,115.930694580078,288.251892089844,-15.4099178314209,,,84.6155624389648,,,18.1935214996338,41.5045585632324,-13.9420146942139,,15.340446472168,,,29.6378326416016,13.4002408981323,28.8227443695068,,,,,,,4.78237152099609,,,,,114.267837524414,-4.26111888885498,,2.31238961219788,,,,,,jazz
,,,,,,,1779.59900780093,,,579481.384021673,0.0793492906515855,0.0022509894957769,,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,,,,-34.6831283569336,394.776306152344,,,,,,53.6840934753418,,,,,-14.6360387802124,,9.19114780426025,71.2863388061523,,,,82.6292343139648,,78.9378662109375,,,-2.19792056083679,84.2111587524414,,,1.13398122787476,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,,,,123872.152977848,,,,,,0.0004151043241863,,,,,,-198.486724853516,2133.28198242188,,,-18.4208831787109,447.85693359375,,225.392501831055,,,,,-0.727595269680023,62.0524139404297,7.2931227684021,,,,6.06577301025391,62.4936332702637,,48.4558906555176,,,-2.83468270301819,67.6125564575195,,61.5079383850098,,,,,,,0.860550403594971,,,116.076904296875,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,0.0011415343033149,,,1775.43483229511,61583.9879266096,3216.77410364704,489030.970740275,,0.0005647059674501,-0.0007387826917693,,,0.0008359149214811,,-179.571243286133,,,,,,,248.996688842773,-10.1833505630493,84.912712097168,,,-8.79944324493408,,,,-10.742956161499,,,44.4178314208984,,,,47.6203346252441,-12.0224962234497,,6.5141167640686,,-9.86410331726074,,,,,,,53.9530029296875,,,,,jazz
,0.278684049844742,,0.10035652667284,0.001245868159458,,,,23146.3206645049,,390194.28590596,0.0426217040071539,,,,,,73.828125,-231.29899597168,2868.0498046875,,,,,47.3483772277832,144.610305786133,,71.8634719848633,,,-1.08848404884338,,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,,,-2.62427306175232,33.1896133422852,,35.2827529907227,,35.7415885925293,,62.5769844055176,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,,,,,1295.18142669774,82046.0158818728,1446.18764575854,,2695.61396552349,,,,,0.0086986711248755,-0.0011230832897126,,107.666015625,,,147.606353759766,,,,,,-15.6595630645752,,,167.435791015625,,,,,,,,,-3.51332664489746,57.4728775024414,1.5603586435318,,,,,92.8604965209961,,,,,,,-1.05567026138306,,,,,,jazz
,,,,0.0005568116903305,,,,89967.643063244,4261.34262616009,,,,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,,2144.08203125,109.304931640625,,-15.5162715911865,188.120590209961,,,,,18.8444538116455,50.7438316345215,,54.2632865905762,18.4020023345947,,-18.9115657806396,,,,,,,,-11.6536893844604,30.5369777679443,,,,35.7410049438477,,46.638599395752,-5.66099214553833,,-3.32429170608521,44.8872718811035,,71.1419677734375,-0.313400059938431,,jazz
,,,,0.001595071866177,,297896.826331232,1861.61873384597,,,,,0.0022817952530216,,,,,,,3128.453125,110.779579162598,886.233947753906,,355.488372802734,,,-8.67541313171387,49.447265625,28.6349029541016,,,51.0243682861328,9.671142578125,,-11.1891460418701,,,,-9.41014099121094,,,65.0730895996094,-4.93430995941162,,,,,,-1.86299192905426,86.7077407836914,-0.0190711505711079,98.1955184936523,,,,,-5.64422178268433,,jazz
,,0.0884569436311722,,,2976.3467583667,269838.341104304,3035.97152945548,63179.6376993473,,,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,,,,1284.21960449219,65.0934524536133,313.099853515625,,,,,7.49668741226196,54.0284614562988,,,,,6.55688190460205,47.8126411437988,-2.91660690307617,,,48.8416976928711,2.43879461288452,,,,,,2.01133751869202,,-1.76421403884888,,4.52103614807129,41.5374069213867,,,,38.2353897094727,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,,,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,-177.289108276367,1320.77502441406,,,,496.449523925781,55.6990585327148,,-21.2464275360107,,0.360007882118225,,,,,83.3148880004883,,76.556396484375,-0.506121575832367,71.8017425537109,-8.73398494720459,,,74.8859100341797,,,,,-2.7393262386322,,,,,,,109.971839904785,,,,,jazz
,,,0.133208379149437,,,360293.070858614,,,,,,,,0.0135554699227214,,,,,1933.80358886719,,,,,,97.9317016601563,,,,,,56.8017311096191,,,-4.24470996856689,,,,,,1.94049847126007,,,42.634895324707,-4.47472286224365,27.7037830352783,-5.31226444244385,33.1183204650879,,51.8186073303223,-2.89612650871277,47.7229957580566,,,0.317811846733093,,-3.9707145690918,,jazz
,,,,0.004145405255258,,,,,6196.62468505293,2076087.65851239,,0.0019758212007988,,0.0191123988479376,-3.83297592634335e-05,,103.359375,,,63.2396621704102,286.695739746094,-1.6747180223465,,,,,,,52.4866485595703,,44.1815605163574,,,,,-1.9531546831131,,1.78444719314575,,,,,30.3757438659668,,,-7.77657508850098,,,55.6564254760742,,,,43.5421333312988,,,-5.11480522155762,,jazz
,0.33747673034668,,,0.0004156598297413,4135.66456378782,,,,8257.12573412123,1197128.45899213,0.261637180974478,0.0077604351199463,,,,,,,2093.5322265625,,782.69921875,10.4727487564087,238.537994384766,,116.045280456543,,,,,,,,,,,,,,,,68.4264831542969,1.10468685626984,87.4092330932617,,96.1901016235352,,83.1098556518555,0.714957058429718,,2.98294138908386,87.2048187255859,1.01512289047241,,7.60840368270874,,,,jazz
,0.224049150943756,,0.0211866870522499,,1176.18144581739,,1753.64084465205,186895.362067882,,2332214.92672985,0.0399076457366589,,,,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,806.878723144531,40.1446952819824,,,,,,,,,,,,,66.7770080566406,-6.27664375305176,64.0698623657227,-3.62253069877625,,,86.2680892944336,,,,,,,,171.086013793945,,,,,-4.36620092391968,,jazz
,,,,0.0008512557251378,2752.26461677266,155540.402762768,,29377.6970888561,,,0.16667346408546,,,0.0089144520461559,,0.0055854157544672,,-43.0472145080566,,75.3641128540039,,,,,82.6695098876953,-12.3198595046997,,36.8634910583496,78.3288879394531,,,28.3859024047852,73.2788848876953,,48.4082870483398,22.0906867980957,38.8428955078125,,,,,,,12.2538318634033,,,40.1939811706543,5.92774629592896,,,39.8693695068359,,,,,3.57968235015869,,metal
,0.527148962020874,,,0.001024013152346,,,2389.99507839592,,5112.14562790023,,0.0946472592807425,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,0.0139800775796175,,,,104.759292602539,191.23405456543,,,55.9254951477051,,-29.2375659942627,79.6746673583984,,,,,,50.4247207641602,,49.5223274230957,,39.9203033447266,,22.9329681396484,,,-12.99365234375,22.8491458892822,,,-6.92541551589966,,,,,21.4492664337158,,19.9260387420654,-0.785288631916046,,,,metal
,,,0.23076368868351,,,,,14965.752211524,5157.40199255003,161836.604661497,0.171440342831593,,,0.0236014816910028,8.28439005999826e-05,,,,,82.8137664794922,116.237266540527,,94.7668991088867,66.7013626098633,,,,,,-10.7418298721313,34.8136253356934,,,,,,22.7100486755371,,25.7027473449707,12.773307800293,,,,,27.2154426574707,,,,,,25.1302051544189,,,,,4.39315843582153,,metal
,0.552626430988312,0.0631664395332336,0.0775967389345169,0.0002330219140276,2877.38918379818,,,,,,,0.0013478241988986,8.95781977305887e-06,,0.0002459693641867,,,-117.856338500977,,,,-51.4193916320801,160.234680175781,74.0952758789063,,,,25.7351245880127,,-13.1299066543579,,,67.6602478027344,,36.6954879760742,,50.5590057373047,,29.7164897918701,12.351001739502,,,,,48.5151138305664,,,,42.8857498168945,,25.2994766235352,,50.5872230529785,,,,,metal
,,0.0586409866809845,,0.0003983077476732,2657.01295653019,,,30241.18060754,5327.34442974188,539757.014589998,,,,0.0041404473595321,,0.0037010058294981,107.666015625,,,,,-22.0296859741211,,,117.668914794922,,,,,,64.9721832275391,27.0193901062012,,-14.0658559799194,,,,,31.9992446899414,14.9345560073853,,,30.0994892120361,,,,27.6222152709961,6.77106285095215,,,,4.36840867996216,,,23.0615997314453,,,metal
,0.555231928825378,,0.100923202931881,0.0009669383289292,,214717.459292066,,56759.4891118875,,,,,-0.0020259867887944,,,,,,,,376.039428710938,,,68.115478515625,,,,22.4487228393555,,,,26.2296371459961,,-14.3486709594727,55.7540016174316,,,,,12.4792947769165,,,27.9895324707031,3.76035213470459,,,,,,-11.1122407913208,,2.68119192123413,,,24.3898677825928,3.09475660324097,,metal
