filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.003021587152034,,,,,7056.88697478611,,,,4.49273466074374e-06,0.0110491570085287,,,,,1582.45812988281,,291.721618652344,,249.969650268555,,,,82.6943359375,,,,56.007251739502,5.46411037445068,,,,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,,,,,,0.109838962554932,,,,,58.4415168762207,1.58663666248322,55.1869926452637,,,,,disco
,,,0.13601128757,0.001905697165057,2403.56944247118,,,,4900.71055684455,1637556.08354575,,,,0.0103489216417074,,0.0044787651859223,103.359375,,,92.0552825927734,,,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,,90.6669235229492,,,,,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,,,,1.29510831832886,56.7269744873047,,,,,,,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,,disco
,,0.0825700014829636,0.135481730103493,,,,,,4609.53768488979,3736111.69287364,,,,,-8.1276120909024e-06,,,,3998.34814453125,106.478103637695,1476.56494140625,,,,,,,8.30175018310547,,,,4.24968338012695,,-3.74193596839905,,,,,,-4.59159421920776,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,32.2384071350098,,,,30.8663597106934,-1.86977207660675,,,50.3288726806641,,,disco
,0.220175310969353,,0.0470071695744991,,,418532.311526085,,,3238.89018543358,,0.0870092263631091,,,0.002634615637362,,,,-280.810119628906,,120.82487487793,581.083312988281,,708.924560546875,,,-10.7909383773804,,,,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,,,,-5.09765720367432,,,71.0879516601563,-6.39907550811768,117.220329284668,,,-4.11546945571899,129.864730834961,,,4.24828004837036,,0.992357790470123,,,,disco
,0.409799337387085,,,0.001667354023084,,,,,,1159947.64123035,,0.0033193964008791,,0.0055891857482492,,,,,,,,-41.0814590454102,,54.0093421936035,,-8.36772060394287,,,,-12.4639301300049,,,,,,15.6187677383423,,,56.4694519042969,,64.8261795043945,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,3.99613904953003,,,,3.43886995315552,,-3.51503133773804,,-2.8993821144104,,disco
,,,,0.0012399647384882,,,,,,710065.855389556,,,,,,,107.666015625,,1659.04040527344,89.3870697021484,,-34.2393913269043,,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,,,,19.2804069519043,,-13.2381315231323,46.7100296020508,,,,,,,,,,,-8.3474292755127,27.6494464874268,,30.7568359375,,,,,disco
,,0.0806064531207085,,,,,,,6405.54505102596,,0.154212662533836,,,0.0156129226088524,,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,,285.174835205078,,,,,,89.1427154541016,,83.9022369384766,,,23.4368896484375,,-12.1356134414673,,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,,,57.6645393371582,,50.8047180175781,0.198271095752716,,,,-0.784200429916382,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,,,,,4743.79129431917,1360323.58549305,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,,,,,,,,-17.1592597961426,,,73.3458404541016,,,16.5321769714355,,-12.0796804428101,81.7360916137695,,,,,,,,,3.45429182052612,,-7.89280700683594,42.9476509094238,,,,,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,,483759.238611673,,,5582.81182025812,1949088.5180493,,0.0025428779995196,,,,,123.046875,-91.9489288330078,,,,,,,247.19970703125,,,,,,,17.1102924346924,,-15.3319282531738,85.0632019042969,,121.746215820313,,148.818572998047,11.8323736190796,,,139.375381469727,,,,112.31364440918,,,,84.2723159790039,,104.418876647949,,,,,disco
,0.426837623119354,,0.151113107800484,,,,2190.86059258075,,,,0.127628335266821,0.0038579300401087,,,,,,-107.947975158691,,81.9392929077148,,-30.6308155059814,,,,-8.50254440307617,203.612579345703,31.3538646697998,,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,,,,79.0720367431641,,,,59.3464736938477,,,-4.10116052627563,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,2583.568497339,440427.975457359,,,,,,,,,,,,,,70.3214797973633,356.741455078125,,,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,,,,,,,45.8308906555176,-2.78029537200928,74.527473449707,,,-1.62550032138824,51.5071830749512,,,-2.91333842277527,56.419979095459,,,,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,,2955.96819964424,,2599.61758743052,,6131.31729444606,,,,,,,,,,1927.20629882813,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,,,75.8935470581055,,,,,,,,54.2221565246582,,50.3010940551758,,,,47.4947891235352,,,10.2151174545288,,,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,,,,135292.840640569,4881.52552204176,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,,,103.437644958496,,,362.294799804688,,,,,,,-12.8775787353516,,,,-17.7105712890625,,,94.6813354492188,-14.3289966583252,63.8717842102051,,,,59.4093055725098,,55.2230529785156,,,0.270297527313232,,,48.6488609313965,,59.0308494567871,,,3.51317572593689,,disco
,,,0.0592420995235443,,,,,,4958.24068073883,,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,,,-219.364700317383,3324.53051757813,,,12.1110782623291,,,,,,,299.437744140625,,,,68.4203186035156,,,13.2508974075317,,-15.7049493789673,,,72.1671371459961,,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,,,72.2831878662109,-0.748920559883118,,,,,,disco
,,,,,2128.79910490626,,,157575.946094453,,,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,,,,,-29.8362884521484,,,,-10.3186330795288,111.328575134277,,84.0283279418945,,78.7079010009766,,60.0060729980469,,,17.1000633239746,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,,47.2346229553223,,,-10.8979253768921,,,37.1039619445801,-10.3201341629028,,,,,,,,disco
,,,0.106711909174919,0.0013779227156192,2457.29074838578,,,124938.946419817,,,0.117469970514308,,,0.0065204566344618,,0.0030135966371744,,,,,,,,51.1640510559082,,-16.2493457794189,129.047500610352,,122.569488525391,,,,72.6210861206055,,68.0304718017578,,,-13.7710113525391,55.4975242614746,12.8641424179077,,-8.75574016571045,,,,,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,,69.7173538208008,,81.586311340332,1.82809555530548,,disco
,,,,,2417.75736269474,353068.894106115,,82783.6927340517,,,0.112569409198569,,,0.0060122613795101,,0.0051237805746495,,,,,424.883850097656,,268.367614746094,,,-18.0317993164063,,,,,,,93.8218688964844,-25.6610240936279,,,,,,,,-15.4561672210693,48.9321823120117,4.52235841751099,,-10.1448564529419,55.5874481201172,,,-10.1568870544434,,,45.301830291748,,,-0.993488848209381,,disco
,,,0.26172012090683,,2709.30433231519,,,,5794.94634570766,492959.945875362,,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,,385.944396972656,,,,,-14.7094373703003,,,,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,,,,,,66.5513610839844,,,,43.4191970825195,,39.2265396118164,,,,,6.24069499969482,45.4255867004395,-2.57855367660522,,,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,,,3626.69601263414,,,0.0014095017849722,,,,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,,34.0146865844727,,,,8.68023586273193,511.829315185547,,,,217.209442138672,,,,,,,7.55520582199097,100.172264099121,,,5.87056064605713,,,,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,,0.193977415561676,,,,3205.35574192281,,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,,291.440734863281,,,,135.329727172852,,121.198097229004,,76.9676818847656,,68.6224136352539,,,,52.4527931213379,4.57864713668823,,,,,,,,,,-3.56259965896606,,,,-2.47437763214111,,,,-4.76741886138916,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,166814.573644593,,2942927.73901172,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,,,,26.5566234588623,,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,96.8891143798828,,,,,,75.4391403198242,,66.8298034667969,3.87888073921204,,,,1.75563728809357,,,,-2.3749532699585,42.8177452087402,,50.2809638977051,,44.0810241699219,,,hiphop
,0.345766007900238,,,,2457.19377867177,,,501684.795477374,,8263268.2441505,0.103500088778409,0.0135598346435006,,,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,,,43.9511833190918,,,312.727264404297,,,,,,,-9.80013942718506,,-3.76952600479126,,,,-1.04625284671783,,,,5.8548059463501,104.825119018555,-0.29736590385437,,,,,,,95.250862121582,,91.2969131469727,-3.30586457252502,,,,hiphop
,0.393424719572067,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,,,,,,,73.1010360717773,1524.72473144531,,,,,,,18.3193817138672,,,,8.39819431304932,,1.42988586425781,,4.22763633728027,,,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,,,,,-1.90554094314575,,-2.64092755317688,,,40.4456253051758,,,hiphop
,,,,,,,,112732.414725198,,,0.0701455856051817,,-6.20009859630954e-06,,,0.0037224551197141,,-101.043907165527,2874.3955078125,,,,,,221.660095214844,,,24.2201156616211,,,,,68.6041870117188,5.65650844573975,,13.5249481201172,,,53.7866897583008,,,2.93036103248596,50.7093467712402,,68.8281402587891,,,2.31365394592285,,,,,43.3514595031738,,,-4.35831689834595,,hiphop
,,,0.190862640738487,0.0211950857192278,,,2508.00887053033,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,,,,,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,8.62823390960693,,,,-1.23180949687958,,-0.858232915401459,,,,,,,127.746109008789,3.1370222568512,,-4.23723316192627,,,,,64.9583206176758,1.20788884162903,58.7659568786621,,,-2.03140497207642,,hiphop
,,,0.186088100075722,0.0173932705074549,,1244706.1573109,,257842.197533905,5320.25829058512,3560042.19106629,,,,0.0095270164310932,,0.0350721478462219,92.28515625,,,,1396.75939941406,-10.0488157272339,,,529.377807617188,5.15143585205078,,1.87960088253021,265.482971191406,,220.393676757813,,177.714370727539,,,-4.26343441009521,156.192810058594,,,,126.51091003418,,90.4558410644531,,,,81.0878143310547,,,,,1.20055222511292,67.1015701293945,0.269152730703354,,0.0589328669011593,,hiphop
,,,,,3297.40617265797,,3138.59702130141,,7077.34601580626,,,,,,,0.0123704886063933,,,,36.2753372192383,,39.8648300170898,,,392.770385742188,,,,,9.78378772735596,,4.44187831878662,124.689758300781,,,,,,,,71.4766845703125,3.17284512519836,,2.63149523735046,,,,,,-0.699584603309631,,-3.16271376609802,,,,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,,,,,,,0.0692237800899072,0.0030669964622146,,,,,95.703125,,,,,53.5544052124023,,,,15.7344808578491,,,,,,,,,78.8685607910156,0.129219576716423,,,,1.53985774517059,,,,,35.7428359985352,,,,,,,,23.1804237365723,-3.76952147483826,,,,hiphop
,0.403845012187958,,,,,1336675.33401061,,,,,,,,,,,,-78.8197708129883,,51.530029296875,,42.2677383422852,,,,,,6.96968936920166,,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,,,3.66335582733154,,3.63463640213013,90.5004425048828,,70.3544311523438,2.60577154159546,72.926139831543,,,,68.6499252319336,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,,,,hiphop
,,,,,1821.51976124134,745297.526953061,,,,,,,,0.0422390177845955,0.0001915829197969,,,-118.051055908203,4448.06201171875,102.180381774902,,,,,,24.38818359375,,7.83282041549683,213.124130249023,,107.84204864502,,,,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,,,68.1233825683594,,,,54.1229934692383,,62.3336524963379,-0.989755749702454,,,51.8486213684082,-1.29701018333435,,,39.9258270263672,,,hiphop
,,,,,2473.15734041613,,2499.72142121528,,,,0.0877750688805104,,-6.48786663077772e-05,,,,,,,,,,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,,,,,,,110.795753479004,,,,80.9074249267578,14.5988283157349,,-3.5858461856842,48.5624694824219,,28.603157043457,,,,,-4.17792081832886,,,,,54.1356964111328,,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,,275106.658246738,2389.2861584291,,5599.98176025957,,0.149885727837394,,,,-0.000368839740986,,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,,,,,,,,,,,,,90.127326965332,,,-15.5450716018677,,14.4183444976807,,,,,61.8260841369629,,,,61.7410316467285,-5.00268745422363,,,64.919189453125,,,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,2396.67228098222,,,,,,,,,,,,,,,,,,136.052810668945,,141.776245117188,,,-14.9756641387939,,,63.7297477722168,-7.0546498298645,,,,-7.31043291091919,60.0087013244629,17.6121273040771,,,65.2412719726563,,,-4.23086500167847,42.8427200317383,,,-6.32223844528198,52.9867248535156,,,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,,,,,51838.8999605868,5411.51210846868,,0.138551031999227,,-4.77508910989854e-05,,,,103.359375,-105.506317138672,,,342.226348876953,-24.787670135498,,,201.168151855469,-8.26317882537842,,,127.504180908203,,,26.3009357452393,,-8.48373031616211,,20.4527759552002,81.5988159179688,,,,,,,9.87058258056641,53.118522644043,,,5.87690544128418,,-1.9445458650589,,,50.3048553466797,-3.61295485496521,,,,hiphop
,,0.0819821804761887,0.122631452977657,0.0015864002052694,,277459.329575812,,,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,112.34714673913,-145.022399902344,,,,10.8708019256592,446.035369873047,,186.42317199707,,,36.1340866088867,,,131.439239501953,26.806266784668,,-10.331995010376,78.2789154052734,24.7038097381592,,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,66.5730133056641,,52.2460975646973,,,,,,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,0.424797743558884,0.087507925927639,,,,,,69066.7031224454,3490.71042089617,,,,-9.7159318102058e-05,,-0.0009596828604117,,,,2217.2509765625,124.537643432617,,,415.509857177734,,,-12.7513608932495,,18.9938316345215,,,,19.7715492248535,,,,13.46364402771,,,,,,,55.2543029785156,5.82481813430786,52.5948486328125,-2.8618049621582,,3.68196392059326,43.7718544006348,,44.4738311767578,-0.149132013320923,,,38.9441299438477,,,hiphop
,,,,0.0021802086848765,2538.74738820736,,2341.47585844789,,,,,0.0036066085153063,,,,0.0032448752317577,107.666015625,-129.820907592773,,,409.014312744141,,401.254364013672,,279.266204833984,-6.86746406555176,,34.3898506164551,,,125.701278686523,,75.1947784423828,,,,,,,,,-2.94397783279419,,9.03939628601074,49.1360702514648,,,,,-2.41837358474731,,,45.4338912963867,,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,,675787.629009909,1916.81371149805,,,,,0.0043654684717265,-6.17875120951794e-05,,0.0002996167168021,0.0152575857937336,,-138.860549926758,3715.54296875,,,,1049.2666015625,,556.7421875,,,13.1063528060913,,,228.946228027344,13.95823097229,196.132385253906,,,,153.42106628418,,,3.51824474334717,,,,,,,95.2200164794922,-0.731273293495178,62.948974609375,,,,,,,,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,130195.967478963,2108.22818371113,99174.9647005859,4010.87133845708,,,,1.66868958331179e-05,0.0043605887331068,,,,-192.500579833984,1731.35998535156,,,-6.33455324172974,364.990509033203,39.571102142334,,,47.8194541931152,,49.8322677612305,,,,,,,,,,34.6320152282715,12.9322481155396,47.0223693847656,,,8.48380088806152,,,37.1785507202148,0.968230545520782,,,,1.17169380187988,54.4497528076172,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,,,0.0006223832606337,,,2061.90552453542,,,948724.053958475,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,,0.0006803220603615,117.453835227273,,,,327.875762939453,,,39.1113700866699,,-6.35159492492676,,,,,,,,,36.3302536010742,14.0377388000488,,,38.2210807800293,,46.8425407409668,,,,,-8.08096981048584,42.2702140808105,,,,,,,0.698276937007904,,0.463442862033844,,jazz
,,,,0.0009391348576173,,278841.275825424,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,0.0001009437764878,,215.33203125,,3329.84643554688,105.915092468262,522.009582519531,,,37.4323425292969,78.6790161132813,,60.9739952087402,,,,72.9552001953125,8.36477375030518,53.1473007202148,,75.9828720092773,8.64055633544922,,,,,,,,,41.9689254760742,,54.38037109375,-0.940324127674103,62.1858558654785,,62.8928375244141,-3.76710844039917,,,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,1993.35276598837,,2127.16510934856,,,398702.89319626,,0.0006712850405843,,,,0.0003154341247864,103.359375,,563.844848632813,,,-26.0205078125,,,62.0265731811523,,37.9142189025879,,,,,,,-14.0029125213623,27.8614482879639,,,-12.6962881088257,25.1131916046143,9.58019924163818,,-5.19794082641602,38.0736274719238,,,-3.85348081588745,,,,,48.0808486938477,,,,,0.350455641746521,,jazz
,0.311048358678818,,,0.0001682475267443,1752.75911053626,,,51458.0468141526,,,,,,0.0012381562264636,,0.0002722268400248,112.34714673913,,,,288.251892089844,,,,84.6155624389648,,,,,,39.4345932006836,,,,,,28.8227443695068,,41.0882835388184,,,-7.23836946487427,40.2817153930664,4.78237152099609,47.27392578125,,,,114.267837524414,-4.26111888885498,82.6623916625977,,87.9846801757813,,,,,jazz
,,,,0.0015934190014377,,,,30103.9345572095,3574.10370368692,579481.384021673,0.0793492906515855,,-0.0001675605162745,,,,,,2851.57739257813,118.202049255371,,,,,,-14.9613122940063,,,,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,75.9762420654297,9.19114780426025,71.2863388061523,,,1.09632575511932,82.6292343139648,,78.9378662109375,-0.164669826626778,,-2.19792056083679,,,91.2039108276367,,99.8613815307617,-5.59352111816406,85.7742614746094,,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,1276.19517649851,,,,2467.28374012108,,,,,0.0107975685968995,,,95.703125,,2133.28198242188,,439.261322021484,,,30.5112495422363,,,78.0998458862305,15.7216167449951,,,62.0524139404297,,,,,,,-5.12178564071655,,3.4559588432312,,-2.83468270301819,,7.18135213851929,,-0.309705972671509,70.6788940429688,-2.0295615196228,90.444221496582,,,,,,,-0.225058197975159,,jazz
,0.285665541887283,,,0.0011415343033149,1554.62361446986,,,,,,,,,,,,,,,,300.668060302734,-29.7273273468018,,,,,,,76.445426940918,,48.4348220825195,12.7403926849365,,,48.546630859375,8.60383892059326,44.4178314208984,-12.3886003494263,,,,,,6.5141167640686,,-9.86410331726074,,,,-5.11979866027832,,-1.20361042022705,,-1.87854087352753,45.829963684082,-5.63064622879028,,jazz
,,0.0932363793253899,,,,,,,,390194.28590596,,,,0.0087682781741023,,0.0007563421386294,73.828125,-231.29899597168,,174.379013061523,,,,,,,71.8634719848633,6.65707015991211,,,64.3995742797852,-5.5149302482605,,,,,,,,,32.3616027832031,,,,35.2827529907227,-2.30930209159851,,1.02905166149139,62.5769844055176,,42.6190452575684,-8.5689001083374,,-4.06076383590698,,-3.9216091632843,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,,,,,32084.4046138625,,,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,,,,4038.10595703125,,253.464538574219,,,,116.713661193848,-15.6595630645752,,,,,89.9658737182617,,,,,,,-3.51332664489746,57.4728775024414,,,1.47955083847046,,,,,,,,,63.2016372680664,,,-1.77798569202423,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,,0.0005568116903305,,253408.850504618,2144.72407510995,,,,,,,,-0.0010855691507458,0.000465025746962,69.8374155405405,,,,,,188.120590209961,44.2764282226563,74.9821929931641,-11.048357963562,,18.8444538116455,,,,,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,,,6.96071863174438,,,,,,-9.11771297454834,,9.88481712341309,46.638599395752,,,,44.8872718811035,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,,,,,,297896.826331232,,,,670833.746714702,0.0795233800995746,0.0022817952530216,-0.0001640019763726,,,,,-141.025375366211,,,886.233947753906,,,,101.582389831543,-8.67541313171387,,,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,,-11.1891460418701,,,,,,,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,,84.6095199584961,,,,,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,,0.0884569436311722,,0.0021449455525726,,,,63179.6376993473,,,,,-6.23063460807316e-05,,,,123.046875,-37.8887557983398,1284.21960449219,,,,,21.3052997589111,,,,,49.1980209350586,,58.5436172485352,6.55688190460205,47.8126411437988,-2.91660690307617,46.3198127746582,,,2.43879461288452,,2.99353647232056,63.6870307922363,0.591778516769409,,2.01133751869202,57.8153915405273,,,,41.5374069213867,,,-2.02735114097595,38.2353897094727,-3.86705183982849,62.623363494873,,,jazz
,0.236719533801079,,,0.0012965258210897,,,1566.36278487432,,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,-0.0025993315503001,0.0150343161076307,,,,,1320.77502441406,144.355865478516,,,,,,-21.2464275360107,,0.360007882118225,165.438110351563,-1.58798921108246,,,,,,,71.8017425537109,,,,74.8859100341797,-7.96210050582886,,,,,56.3459930419922,,51.6623649597168,,,-1.95243048667908,,-0.0253409668803215,,0.767391204833984,,jazz
,,,,,,360293.070858614,,,,2046498.00031749,0.12970003746133,,,,,,,,,,,,462.345306396484,24.9283695220947,,6.19007682800293,,-2.91164684295654,,,56.8017311096191,,,,,,36.4289398193359,,35.5197410583496,1.94049847126007,35.0563125610352,,42.634895324707,,,-5.31226444244385,,,,-2.89612650871277,,-3.32560873031616,47.8842964172363,0.317811846733093,51.8130073547363,,,jazz
,,0.0861618593335152,,0.004145405255258,,,2854.68200494195,,6196.62468505293,2076087.65851239,,,-1.44190453283954e-05,,,0.0019682527054101,,,,63.2396621704102,286.695739746094,,,,,4.45493364334106,76.8549423217773,,,,,,,,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,,,43.4966697692871,,,-2.56365752220154,,,32.2286949157715,,,,,,,,77.1162643432617,,,jazz
,,,,0.0004156598297413,,540994.203033043,,,,1197128.45899213,0.261637180974478,0.0077604351199463,,,,0.0003805466403719,135.999177631579,-156.618057250977,,22.7647018432617,,,238.537994384766,24.1512145996094,,,,2.96715641021729,,2.48851442337036,,,,2.69306397438049,69.2208557128906,1.23404037952423,,,,-7.8095965385437,,,87.4092330932617,,96.1901016235352,2.32561326026917,,0.714957058429718,,2.98294138908386,87.2048187255859,,,7.60840368270874,115.069076538086,,,jazz
,,0.0910319536924362,0.0211866870522499,0.0001838947646319,1176.18144581739,,,,2343.55525395157,,,0.0004745758398036,,,,,86.1328125,,2114.45629882813,118.265686035156,,,,,,,147.918594360352,13.9366359710693,,,71.3039474487305,,,,,-3.07342600822449,,,64.0698623657227,,68.0676574707031,,,,78.2351913452148,,,6.59802389144897,,,,5.07369756698608,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,,0.078892782330513,,,,,2205.7866880004,,5234.84158615502,,0.16667346408546,0.0022376638522287,,,-0.004933395422995,,99.3840144230769,-43.0472145080566,,,,-47.8205680847168,191.916168212891,53.0222587585449,82.6695098876953,,,,,-8.28025913238525,66.4746398925781,,73.2788848876953,-14.5206155776978,48.4082870483398,,,-7.34196758270264,50.7420043945313,,31.2871704101563,,,,,,,5.92774629592896,,,,5.28271007537842,,,,,,metal
,0.527148962020874,0.0606913492083549,,0.001024013152346,2250.69984237668,96695.3919936951,,25846.7251919986,5112.14562790023,251200.504219521,,0.0005551295220107,,,,,112.34714673913,,,,,-0.837994575500488,,55.9254951477051,,,,,64.3816070556641,-14.1901407241821,61.7146415710449,,50.4247207641602,-8.27461719512939,,,39.9203033447266,,,,28.1530208587646,-12.99365234375,,15.2849407196045,28.2587184906006,,26.4482250213623,,29.8951091766357,,21.4492664337158,4.89944362640381,,-0.785288631916046,,,,metal
,,,0.23076368868351,,,,,14965.752211524,,161836.604661497,,,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,116.237266540527,,94.7668991088867,,,,74.4515228271484,16.5541896820068,37.046802520752,,,,39.5508728027344,,25.8258628845215,,,-11.3814525604248,,12.773307800293,,,,,,,25.3832626342773,,27.692310333252,,,5.17059946060181,,-2.94950699806213,,,,metal
,0.552626430988312,,0.0775967389345169,0.0002330219140276,,,,34318.2478429535,5198.36170878045,349787.627710684,0.185252320185615,0.0013478241988986,,,0.0002459693641867,0.0011314144358038,,-117.856338500977,1937.91381835938,,,,160.234680175781,74.0952758789063,,-13.7576446533203,,,,-13.1299066543579,,,67.6602478027344,-10.3440370559692,,,,-7.79306983947754,,12.351001739502,,-14.4438924789429,28.5563583374023,5.78602933883667,,-13.2635831832886,,4.5679874420166,,-11.3856744766235,25.2994766235352,-0.665721476078033,50.5872230529785,,30.7847385406494,,,metal
,,,0.113819919526577,0.0003983077476732,2657.01295653019,,2337.82606333676,30241.18060754,,539757.014589998,,,,0.0041404473595321,,,107.666015625,-75.4769744873047,490.724395751953,,237.363616943359,,,69.8648452758789,,,,,64.7583236694336,,64.9721832275391,27.0193901062012,,,49.5197105407715,22.1312770843506,42.5185203552246,,31.9992446899414,,30.6054134368896,-13.5101327896118,30.0994892120361,,,,27.6222152709961,,,,22.1179122924805,,,,,,,metal
,,,,0.0009669383289292,2699.28225282104,,2324.18490517658,56759.4891118875,,,0.161427367314385,,,0.0031900280155241,-0.0037610696163028,,,-89.3101501464844,,,,,,,139.472427368164,-13.0745086669922,,,,,62.2037048339844,,50.8747291564941,,55.7540016174316,,,,,,,,,3.76035213470459,,,,5.40487670898438,34.7430725097656,,,,,,,,,metal
