filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.357663065195084,0.0856384187936783,,,,,3234.12238353295,61897.2171157925,,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,,,,,,,,16.5775318145752,,,,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,,,,,,,,61.8071098327637,,48.5955200195313,,71.3953094482422,,,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,66.7185287475586,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,0.173133075237274,,,,3013.05873958893,72054.4564398855,,,,,,,,0.010527990758419,135.999177631579,-23.5281047821045,,57.3398361206055,291.721618652344,,,,,5.50944423675537,,11.861255645752,,,56.007251739502,5.46411037445068,,,47.9172096252441,,,,41.5071220397949,,,,,,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,,,,,-1.83704817295074,,-2.43235039710999,,disco
,,,,0.001905697165057,,305810.02252769,2394.70550069298,,,1637556.08354575,,,,,,,103.359375,,,,,,,,,-3.19349050521851,74.7484741210938,,,-4.01235818862915,,,,,50.000675201416,,37.0292816162109,-0.532896220684052,,,40.100715637207,,56.7269744873047,,,,,,41.5405044555664,-1.38505077362061,,,,0.541945159435272,61.7909889221191,,,disco
,,0.0825700014829636,,0.0028256131336092,,,,,,,0.109719024917827,,2.18757509173884e-06,,,0.0073746475391089,123.046875,,3998.34814453125,,,,,17.9679374694824,,,188.803649902344,8.30175018310547,146.851089477539,,,4.24968338012695,,,55.1413269042969,-2.07386326789856,,,,-4.59159421920776,,-1.16441082954407,,,,,,-1.04564332962036,,,,,,,50.3288726806641,,,disco
,0.220175310969353,,,,1710.86931385837,,1620.19120395365,,,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,,,-280.810119628906,,120.82487487793,,-37.6215629577637,,,268.749755859375,,,-6.39946746826172,,,,,,-14.8352546691895,,4.80102777481079,,,,,,,,,,-1.74638473987579,,-4.11546945571899,129.864730834961,,,,,,125.510223388672,-1.16156232357025,,disco
,,,0.1123151704669,0.001667354023084,2617.35891516389,,,,,1159947.64123035,0.154337659512761,0.0033193964008791,,,5.74632713323808e-06,,,-104.973587036133,,,,-41.0814590454102,,,221.20930480957,,,,152.592681884766,-12.4639301300049,,,,,,,,-7.62206363677979,,,,,,,57.969554901123,,,,62.8338088989258,-7.34872817993164,,3.43886995315552,,,,,,disco
,,,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,,,89.3870697021484,319.868347167969,,,,,-22.2567024230957,,31.2559432983398,,-16.3836364746094,,,,,,,65.8725738525391,,46.7100296020508,16.7338485717773,,,31.7002487182617,11.3893308639526,,-8.54708003997803,,,,-8.3474292755127,,,,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,,,0.172653168439865,,3078.37808255821,1230820.02406514,,,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,,,69.9716796875,,14.8810997009277,,45.514575958252,,,235.595108032227,,137.019027709961,,,,83.9022369384766,-20.3868064880371,,23.4368896484375,,-12.1356134414673,52.6972999572754,,,,,,,,,,,,48.1542854309082,,49.2232093811035,,,,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,,,,,,,-10.191858291626,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,,,,,,,82.0668792724609,,65.5648956298828,5.24830532073975,,,,3.45429182052612,,,,,,-4.04708099365234,,,,disco
,,,0.184453070163727,0.009711661376059,,,,,,,,0.0025428779995196,,,0.0035467741545289,,123.046875,-91.9489288330078,5405.056640625,,,-2.09094309806824,,,,-18.1181793212891,,19.3516254425049,,,,,,,,17.032205581665,,,,11.8323736190796,,-9.82243919372559,139.375381469727,9.10192108154297,,,,,73.3926315307617,,,,104.418876647949,,,,,disco
,,,0.151113107800484,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,,,,,,,,687.76953125,41.3334312438965,,-8.50254440307617,,,,,181.4716796875,,100.034103393555,,,,88.5381469726563,,,,45.6075782775879,-4.3510479927063,,,,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,,,,65.940544128418,,,,,disco
,0.548040151596069,0.0731977969408035,,,,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,,,,,86.7878265380859,,,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,,-6.11408710479736,,17.1787395477295,,-2.78029537200928,,,49.5047912597656,,,,38.1628570556641,,,,,,49.1662864685059,6.73132514953613,,disco
,,,0.106836907565594,,,,,,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,,77.85693359375,,,,42.0584526062012,167.589370727539,,75.8935470581055,24.2373600006104,,,,,,,54.2221565246582,16.6892471313477,,,41.9302711486816,,47.4947891235352,-18.1097450256348,,,37.6611557006836,,,1.84862995147705,48.210147857666,,,1.14921188354492,42.1843147277832,,,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,,2218.66381947305,,,135292.840640569,,,,,-0.0026576712261885,,-0.0012930512893945,,,,4578.6943359375,103.437644958496,,,,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,,,19.3793907165527,,-17.7105712890625,,,94.6813354492188,,,11.5479354858398,72.309700012207,-11.6329555511475,,,55.2230529785156,-8.04706764221191,,,71.9520721435547,,48.6488609313965,,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,,,2414.49415436384,,,,,,,,,,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,,,299.437744140625,,120.679733276367,,,-20.0055999755859,,,,,79.3179779052734,5.06585073471069,72.1671371459961,,,,62.4239234924316,,62.134521484375,0.244297668337822,,,,-0.748920559883118,,-4.54081010818481,,,,disco
,,,,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,,-2.94553501589689e-06,,,0.0033282008953392,,,,113.495307922363,,-29.8362884521484,,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,,,,73.0248489379883,,,,,8.60128498077393,39.6491317749023,,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,,,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,,,disco
,0.370684772729874,,,,,,,124938.946419817,,,,0.0024372274310091,,,,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,51.1640510559082,,,,28.269474029541,,,,19.0297183990479,,,,,,,,,44.1752967834473,,,8.24920558929443,66.329216003418,,66.17138671875,,,,,,69.7173538208008,0.315761566162109,81.586311340332,,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,,,,-6.02494546910748e-05,,,,,,,-8.9774866104126,,,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,,15.7884979248047,,,,,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,,,,,55.5874481201172,,,-10.1568870544434,,,45.301830291748,,,,,disco
,0.490561693906784,,,,,248431.637846888,,,,,,,,,-0.0029025678522884,,,,,,,,,,,,,,,-19.6897029876709,115.094085693359,,88.6015701293945,-14.7180700302124,,,81.1200561523438,,76.7539520263672,,66.5513610839844,-8.08379364013672,51.9604415893555,,,,,,,,,,,,,0.117559976875782,,hiphop
,,,0.136733412742615,0.0010552975581958,,,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,,,,,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,1058.47180175781,34.0146865844727,,-6.95481538772583,,8.68023586273193,,,174.952575683594,,,-9.01051998138428,,,84.0547790527344,-8.33511924743652,139.640182495117,,,,,,86.616828918457,,,,37.8705825805664,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,2.12165093421936,,hiphop
,,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,0.0023057930892697,,0.0198965165764093,,0.0076373028568923,89.1029094827586,,,,291.440734863281,30.5643787384033,,,135.329727172852,,,,76.9676818847656,2.59601306915283,,,36.6394882202148,,52.4527931213379,4.57864713668823,,0.415869146585464,,,,-4.06809520721436,27.2830924987793,,,,24.3956241607666,,19.9064617156982,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,,0.192016080021858,0.0084782987833023,,1106380.4228542,,,6196.51333512931,,,,,0.0299130361527205,,,,-100.842010498047,,,,12.8186492919922,745.619079589844,26.5566234588623,238.236846923828,,334.704345703125,12.182056427002,,,143.211181640625,,96.8891143798828,1.56898605823517,,,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,,,3.07781934738159,,1.75563728809357,,4.56132411956787,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,0.345766007900238,,,,,2099147.87234057,,,,,0.103500088778409,0.0135598346435006,,,,,,-182.986389160156,10032.69140625,,,43.9511833190918,755.391723632813,,,5.98537302017212,,,241.819366455078,3.0867760181427,,-9.80013942718506,,,,,,,,7.54307508468628,,5.8548059463501,104.825119018555,,,,77.6191177368164,,,,,,,-3.30586457252502,90.1418075561523,,,hiphop
,,,0.244055673480034,0.0075788027606904,,1244856.28876382,,,,,,0.0075101878106347,-7.23382072465029e-06,,,,,,4960.4013671875,,,,,,,,,,106.606140136719,,,,,1.42988586425781,,,80.225700378418,,,,56.3525123596191,-3.00908470153809,,,,,,,,-1.90554094314575,56.1356887817383,,,,,,,hiphop
,0.491658240556717,,,,,355112.573211851,,112732.414725198,,,,,,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,72.405029296875,,,494.216033935547,46.026985168457,,,,24.2201156616211,,,,14.5384283065796,68.6041870117188,,,,,,53.7866897583008,,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,-1.24969887733459,,2.31365394592285,34.6341896057129,,,,43.3514595031738,,,,,hiphop
,,,0.190862640738487,0.0211950857192278,,,,330151.599622763,,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,,,,,24.0129356384277,,,,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,,,,2.58017802238464,102.67894744873,,,,,-4.23723316192627,,,70.4718704223633,1.65640032291412,,,,,47.8837585449219,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,,,,5320.25829058512,,,,,0.0095270164310932,,,,-98.8159332275391,5033.4736328125,,,,,,,,,1.87960088253021,265.482971191406,-8.90296268463135,,,177.714370727539,,,,,,,,126.51091003418,,90.4558410644531,,,,,,,-3.94663429260254,,,,,50.4689903259277,0.0589328669011593,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,999391.369008542,,,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,,,,,-59.3258781433105,3886.88818359375,,935.385437011719,,,,392.770385742188,10.1392621994019,,,128.226608276367,,,,,2.44395637512207,,,,,,,,,59.5419311523438,,,3.22810626029968,50.7793159484863,,,-0.699584603309631,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,,,2500.60528354874,,,,6027.78139047999,,0.0692237800899072,,,,,,,,,,,53.5544052124023,749.153869628906,,276.966247558594,15.7344808578491,213.61962890625,,88.4280395507813,8.42293643951416,,,,,78.8685607910156,0.129219576716423,59.7443580627441,,,,37.3220977783203,,,1.34984028339386,35.7428359985352,-0.393554866313934,,,24.5330562591553,,24.1309280395508,,23.1804237365723,,,,,hiphop
,,,0.247032389044762,0.0081982398405671,3184.92178689772,,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,,,,,3218.5458984375,51.530029296875,1040.44091796875,,,30.0885543823242,,20.0847625732422,,,,,,6.88174772262573,121.01488494873,,,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,,,,,,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,0.0947214588522911,0.252889931201935,,1821.51976124134,,2522.06056862021,,,,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,,-118.051055908203,,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,,,,,213.124130249023,,,,,6.77313375473022,95.4651336669922,,,,71.9069442749023,1.48935055732727,,,,,,0.998061537742615,,-0.989755749702454,49.6407241821289,,,,42.5043182373047,-4.24759387969971,39.9258270263672,,,hiphop
,,0.0714815929532051,,,,,2499.72142121528,,5509.63556772042,,,,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,135.999177631579,-168.258193969727,,,273.619049072266,,,,,,,,,-1.53909826278687,,28.8327407836914,92.662223815918,,,,,,,,,-3.5858461856842,,,28.603157043457,,49.1666984558105,,,,,5.86906433105469,,-1.51629722118378,54.1356964111328,,,hiphop
,,,,0.0017570811323821,2694.87751977995,,,49476.6166910458,,,,,,,-0.000368839740986,0.0058261300437152,117.453835227273,,,79.7621231079102,,,,47.7343521118164,,,,,,,,,,,,18.8267040252686,,,55.424919128418,,,-10.0319452285767,,,,,50.6623458862305,,,-5.00268745422363,,,,-4.72430419921875,45.6409950256348,,,hiphop
,,,,,2669.97967574854,338117.826804714,,,,936006.047939959,,,,,,0.0036977764684706,,,,,,-22.4393348693848,314.465576171875,,,,,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,,60.716236114502,,45.4932556152344,-7.31043291091919,,,45.1010780334473,-0.0291179697960615,65.2412719726563,14.7066640853882,,,42.8427200317383,,,,,1.03978109359741,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,0.0018786019645631,,,,,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,,,,,,76.6788635253906,,,400.391052246094,,201.168151855469,,,,127.504180908203,,,,,,94.9704132080078,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,,,,,,,76.3575592041016,5.87690544128418,,,,,50.3048553466797,,,,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,2663.93899441563,70059.6116638025,5835.60629576929,,0.0725922787364656,,,,-0.0009022724116221,,112.34714673913,,,84.0694808959961,,,,,,,,,,-14.6571531295776,,,111.799377441406,,,,,-8.71469116210938,,,,,,,,-8.13070869445801,52.2460975646973,,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,,,51.7212448120117,,,hiphop
,0.424797743558884,0.087507925927639,,,,,,,,726812.754490189,,,-9.7159318102058e-05,,,,,,2217.2509765625,,462.283050537109,,415.509857177734,,,-12.7513608932495,,,,-9.26993274688721,138.874740600586,19.7715492248535,,,,,69.1010513305664,-5.96647453308105,63.3466033935547,,,,,,52.5948486328125,,,,43.7718544006348,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,,,,48954.8574614765,,628975.964121409,0.100706025232019,,,0.0088384849950671,,0.0032448752317577,,,1938.67907714844,,409.014312744141,-23.2657642364502,,63.2112350463867,,-6.86746406555176,,34.3898506164551,139.056289672852,,,30.4767627716064,,-7.58845567703247,,20.5866928100586,,,,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,,,48.6140441894531,,,,,,,,,hiphop
,,,0.153691038489342,,1962.68081946549,,,,,,,,-6.17875120951794e-05,,0.0002996167168021,0.0152575857937336,,,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,32.4709014892578,,-2.75822448730469,,,,,228.946228027344,13.95823097229,196.132385253906,,,,,-4.92645788192749,,,,,,0.800563752651215,,,,,62.948974609375,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,,,0.0010235400404781,,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,,0.0043605887331068,,,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,80.1651763916016,,47.8194541931152,,49.8322677612305,-19.0824222564697,,,41.1621780395508,-15.4678726196289,39.5638961791992,,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,47.0223693847656,,38.7400932312012,8.48380088806152,,,,,,,59.1449508666992,,54.4497528076172,,65.1015701293945,,,jazz
,,,,0.0006223832606337,1782.22399990322,101455.024175235,2061.90552453542,,3811.9431781105,,,0.0006413494143441,,,0.0001359901361865,0.0006803220603615,,,1822.45959472656,,,,,,,-6.35159492492676,,,57.7953033447266,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,,,14.0377388000488,,-10.2039222717285,,,46.8425407409668,,,,45.0143699645996,-8.08096981048584,,2.63041520118713,,-6.64953136444092,84.4335021972656,4.8669548034668,,,,,,jazz
,,,,,,,,,,,,,,0.001669495832175,,0.000816423620563,,,3329.84643554688,105.915092468262,,,,,,,,15.732985496521,50.1966400146484,,72.9552001953125,8.36477375030518,,,75.9828720092773,8.64055633544922,,,,7.10340309143066,65.3023071289063,-5.98855924606323,,,41.9689254760742,-5.73083066940308,,,62.1858558654785,-6.90796422958374,,-3.76710844039917,,,,,,jazz
,0.353473573923111,,,,1993.35276598837,64753.47933242,,36027.0390688784,4248.19454892329,,0.0877082275957077,,,,,,,-192.072937011719,563.844848632813,,,,,,,,37.9142189025879,26.5036067962646,,,31.7317218780518,,,,,,26.4446182250977,,,9.58019924163818,,-5.19794082641602,,7.83396148681641,,-3.85348081588745,,,,,,,,,,,,jazz
,0.311048358678818,,,,,,,51458.0468141526,,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,,,-237.502365112305,1571.46911621094,,288.251892089844,-15.4099178314209,,,84.6155624389648,,,18.1935214996338,,-13.9420146942139,39.4345932006836,,,-17.5271873474121,,,,,41.0882835388184,,58.9082679748535,-7.23836946487427,,4.78237152099609,47.27392578125,,,,114.267837524414,,82.6623916625977,2.31238961219788,87.9846801757813,,110.194450378418,,,jazz
,,0.0898226276040077,,0.0015934190014377,,,,,,579481.384021673,,0.0022509894957769,,,-3.39397120114882e-05,0.0027269558049738,95.703125,,2851.57739257813,118.202049255371,633.884216308594,,,,,-14.9613122940063,,34.3059234619141,,-6.58311939239502,,,45.2801208496094,,,9.19114780426025,,,,1.09632575511932,,,78.9378662109375,,95.519287109375,,,,,,,,85.7742614746094,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,,,0.106637209653854,,,123872.152977848,,102752.903903159,,944526.390248758,0.0515006434889791,,-0.0039747329428792,,-0.0018102625617757,,,-198.486724853516,,140.717102050781,439.261322021484,-18.4208831787109,447.85693359375,,225.392501831055,-6.68978977203369,,,,-0.727595269680023,,,,,61.5594291687012,,62.4936332702637,,48.4558906555176,3.4559588432312,,,67.6125564575195,,61.5079383850098,-0.309705972671509,,,,,,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,,0.0883391425013542,,,1554.62361446986,,1775.43483229511,61583.9879266096,,,,,,,,,151.999080882353,-179.571243286133,2777.15380859375,124.31078338623,300.668060302734,,531.776916503906,,248.996688842773,,,17.7564506530762,76.445426940918,,,12.7403926849365,61.7382431030273,-10.742956161499,48.546630859375,,44.4178314208984,,41.7899322509766,,47.6203346252441,-12.0224962234497,,,75.3679046630859,-9.86410331726074,53.2705917358398,,,,52.7585144042969,-1.20361042022705,,,45.829963684082,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,0.001245868159458,,,,23146.3206645049,,,,,,,-0.000746336299926,,,-231.29899597168,,,,,,47.3483772277832,,-1.94327855110168,71.8634719848633,,51.4377098083496,-1.08848404884338,,,,-13.7387495040894,58.8414726257324,,46.094310760498,-6.30788135528564,,-1.50477480888367,,,33.1896133422852,,,,35.7415885925293,,,,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,0.110508248209953,,,82046.0158818728,1446.18764575854,,,,,0.0004181807110371,,0.0086986711248755,,,,-204.183944702148,,147.606353759766,,-25.2146625518799,516.328002929688,49.3401641845703,,,150.564559936523,,,,89.9658737182617,,,,,,,-3.51332664489746,,1.5603586435318,,1.47955083847046,105.151985168457,,92.8604965209961,,112.511428833008,,,,,,,-1.77798569202423,,,,jazz
,,,,,,,,,4261.34262616009,,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,,,,,517.956665039063,,,,74.9821929931641,,58.832633972168,,,-11.3113222122192,54.2632865905762,,,,,,,-11.9060821533203,33.873104095459,,27.7572059631348,,,,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,,,0.13009575009346,,,,,38691.061629463,,670833.746714702,,,-0.0001640019763726,,-2.98075174214318e-05,,,-141.025375366211,,,,,,51.9848098754883,101.582389831543,,,,65.509162902832,-1.60984718799591,,,46.9707908630371,,,,,,68.8246536254883,,,-4.93430995941162,,,,,84.6095199584961,-1.86299192905426,,,98.1955184936523,,80.7781143188477,,,,,jazz
,,,,,,,3035.97152945548,,6860.79323167067,,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,,,,1284.21960449219,,313.099853515625,14.3288908004761,125.607070922852,21.3052997589111,,,54.0284614562988,,,1.8994460105896,58.5436172485352,6.55688190460205,,-2.91660690307617,46.3198127746582,5.56405067443848,,,,2.99353647232056,,0.591778516769409,61.9413223266602,2.01133751869202,,,44.7754821777344,,41.5374069213867,0.0840782150626183,33.646354675293,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,,0.138080388307571,,,,1566.36278487432,96360.2405888848,,,,0.0006188227513107,,0.0150343161076307,,,99.3840144230769,,1320.77502441406,,,,,,386.529754638672,,150.392929077148,0.360007882118225,165.438110351563,,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,,-0.506121575832367,71.8017425537109,,,3.86323809623718,74.8859100341797,,,,60.315315246582,-2.7393262386322,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,,-0.0253409668803215,153.367538452148,,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,2967.77746378815,,,,,,0.12970003746133,,,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,1933.80358886719,,297.217620849609,,,,97.9317016601563,,,-2.91164684295654,73.2378768920898,-0.365535855293274,,,,,,,36.4289398193359,,,,,,,,,,,-3.00174617767334,51.8186073303223,,,,47.8842964172363,,,-3.9707145690918,,jazz
,,,,0.004145405255258,2902.08608833684,,2854.68200494195,153140.633325803,,,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,,,,,63.2396621704102,286.695739746094,-1.6747180223465,,21.0189323425293,,,,-3.60054111480713,,,,,56.8457565307617,-6.07442855834961,,-1.9531546831131,,1.78444719314575,,,,0.950734198093414,,-2.56365752220154,,,32.2286949157715,,,,,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,,,,540994.203033043,,,,,0.261637180974478,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,,,-156.618057250977,,22.7647018432617,,,238.537994384766,,,,,2.96715641021729,74.8215179443359,2.48851442337036,77.4380722045898,0.48511403799057,,2.69306397438049,,,,,,-7.8095965385437,,,,,96.1901016235352,,83.1098556518555,,,2.98294138908386,,1.01512289047241,,,115.069076538086,,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,,,,,2332214.92672985,0.0399076457366589,,,,,7.6567357609747e-06,,,2114.45629882813,118.265686035156,,,,40.1446952819824,169.1845703125,,,,109.069664001465,,71.3039474487305,,65.5324554443359,-9.87598609924316,45.4510688781738,,66.7770080566406,,64.0698623657227,-3.62253069877625,,,86.2680892944336,,,,106.239654541016,6.59802389144897,,7.96630811691284,,5.07369756698608,,,110.436943054199,,,jazz
,0.487553924322128,,0.150183215737343,0.0008512557251378,,155540.402762768,,,5234.84158615502,,,,-0.0031166062690317,,-0.004933395422995,0.0055854157544672,,-43.0472145080566,406.348114013672,,,,191.916168212891,53.0222587585449,,,,,,,,28.3859024047852,,,,22.0906867980957,38.8428955078125,,,,31.2871704101563,,36.2182350158691,,,-10.4449920654297,,,39.4960556030273,,,,50.3549766540527,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
,0.527148962020874,,,,2250.69984237668,,2389.99507839592,25846.7251919986,,,,0.0005551295220107,,,,,,,541.082641601563,,,,,55.9254951477051,,,79.6746673583984,31.2514705657959,,,61.7146415710449,,50.4247207641602,,,15.1826362609863,,,,,28.1530208587646,,,,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,,-6.49988651275635,,,,,19.2504749298096,,,metal
,,0.0669394209980965,,,,43747.3352860483,,14965.752211524,,,0.171440342831593,0.0008140643631792,,0.0236014816910028,,0.0091065308079123,,8.82927322387695,,,,,,,,-16.3529510498047,,,,,,,,,25.8258628845215,,,-11.3814525604248,25.7027473449707,,,,21.205099105835,9.78348255157471,,,,9.59297466278076,,,,5.17059946060181,,,21.5838432312012,,,metal
,,0.0631664395332336,,,2877.38918379818,,2101.27306262244,,5198.36170878045,,,,,,0.0002459693641867,0.0011314144358038,151.999080882353,-117.856338500977,,,241.840682983398,-51.4193916320801,160.234680175781,74.0952758789063,167.793121337891,,,,,-13.1299066543579,61.992919921875,,,,,21.6999435424805,50.5590057373047,,29.7164897918701,12.351001739502,,-14.4438924789429,,5.78602933883667,,,,,,,,-0.665721476078033,,,30.7847385406494,,,metal
,,,,,,198384.816697229,,,,,,,,0.0041404473595321,,,,-75.4769744873047,490.724395751953,,237.363616943359,,,,,-11.7154912948608,69.1509628295898,25.7298374176025,,,,,40.1052017211914,-14.0658559799194,,,42.5185203552246,,31.9992446899414,,,-13.5101327896118,30.0994892120361,,28.8985767364502,,,,,,,4.36840867996216,,-5.45410919189453,,2.96145486831665,,metal
