filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,3653.60902928489,,,,,,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,,52.8175392150879,,,,12.5646657943726,,,135.563812255859,,,,,,67.8211135864258,-4.08177995681763,,,80.4434509277344,-7.78121137619019,,,,,71.3953094482422,-5.26908206939697,,,,-4.34906196594238,,-2.54309701919556,,0.726222634315491,,,68.1492080688477,2.93164253234863,,disco
,,,,,,293062.628190722,3013.05873958893,,,,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,,,,,,,249.969650268555,,,,,,110.244911193848,1.69022214412689,,,,,47.9172096252441,7.33992528915405,,,,,,,,-2.32247543334961,,0.109838962554932,36.8797492980957,-0.147478491067886,,,,1.58663666248322,,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,,,,,,,4900.71055684455,1637556.08354575,,,,0.0103489216417074,,0.0044787651859223,,,,,581.958984375,,391.049652099609,17.6311664581299,,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,,,,,-0.532896220684052,46.3270606994629,-1.4959397315979,,,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,,,,,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,,,840206.125963767,2368.66950665717,,,,,0.004336851866243,,,,0.0073746475391089,,,,106.478103637695,1476.56494140625,,422.568206787109,,,3.01112675666809,,8.30175018310547,,3.8891749382019,100.905784606934,,,,,-2.07386326789856,,,,-4.59159421920776,43.9458923339844,,45.6157188415527,,,,,-1.04564332962036,,-3.28415846824646,,,37.3309288024902,,,-0.551771104335785,,disco
,,0.0926860123872757,,,1710.86931385837,418532.311526085,,,,,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,,,,120.82487487793,,-37.6215629577637,,,,-10.7909383773804,,,,,,-4.07398700714111,,,103.890609741211,4.80102777481079,,-20.1697731018066,,,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,,,,,143.826568603516,4.24828004837036,,,,-1.16156232357025,,disco
,,,,0.001667354023084,,,2156.57543627267,96221.2674031464,,,,,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,,471.520111083984,-41.0814590454102,520.756774902344,,,-8.36772060394287,155.071884155273,,,,,28.7155227661133,,-15.0172853469849,,,56.6192855834961,,,12.4329299926758,64.8261795043945,,57.8518943786621,,,,,3.99613904953003,,,52.2049140930176,,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,0.106389373540878,,,,,53480.8898846137,,710065.855389556,0.157629876015081,,,,,0.0041899289935827,107.666015625,,,89.3870697021484,319.868347167969,-34.2393913269043,,,,,113.200637817383,,,-16.3836364746094,,,,,,,65.8725738525391,,,16.7338485717773,,-10.388744354248,,,,,,5.7296576499939,,,,,30.7568359375,-7.58140134811401,28.1621646881104,,,disco
,,,,,,,,148763.236405112,,,,,-6.40273947283276e-06,0.0156129226088524,,,,-108.520736694336,,,,14.8810997009277,,,,,235.595108032227,,,,,,83.9022369384766,-20.3868064880371,,23.4368896484375,68.1829833984375,,,,45.312816619873,,,,,-4.72823143005371,,2.34501934051514,50.8047180175781,0.198271095752716,,,49.2232093811035,,,-0.589403092861176,,disco
,,,0.122254833579063,,2217.98260177968,390412.100411875,,,,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,104.141044616699,,-16.2242641448975,,,,,132.686920166016,,,,,,73.3458404541016,-16.8416366577148,68.3110656738281,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,,,,,disco
,,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,,,5582.81182025812,,,,0.0030691397842019,,,0.0243800319731236,,,,87.6605606079102,,,612.595581054688,,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,,,,,-13.5374641418457,,11.8323736190796,121.420753479004,,,,,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,,disco
,,0.0879689604043961,,,,,,,,,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,,,,687.76953125,,314.642028808594,,,,,-8.86075878143311,181.4716796875,,100.034103393555,,114.874252319336,,88.5381469726563,,,7.428382396698,,,,4.48641490936279,,,56.3404273986816,,,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,,,0.29400360584259,0.0122674880549312,2583.568497339,,,,,,,0.0033747399730959,,,,,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,,,,,35.709846496582,86.7878265380859,,,24.7871112823486,69.5291519165039,,,,,,,17.1787395477295,45.8308906555176,,,11.9575319290161,,,,,,-2.91333842277527,,,47.2520408630371,-0.490774810314178,,,,disco
,,0.0806059315800667,,,2955.96819964424,,,,,,0.162613516893852,0.0055347157623137,,,,0.0043933475390076,107.666015625,,1927.20629882813,,451.430541992188,,,,,,,,,,,,,,54.2221565246582,,50.3010940551758,,,,,-18.1097450256348,,10.2151174545288,,-14.6046772003174,37.7704086303711,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,,2306.83009777467,,4881.52552204176,1915034.21282533,,,,,-0.0012930512893945,0.0022217442747205,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,,,,188.99446105957,-12.8775787353516,,,104.575912475586,,69.478889465332,,94.6813354492188,-14.3289966583252,,,,,,5.60088491439819,,-8.04706764221191,57.3475341796875,,,,,2.72503352165222,,,,,,disco
,,0.0919581353664398,,,2144.36695247749,563408.204265971,,,4958.24068073883,,,,-0.0033524760510772,,,,,-219.364700317383,,94.6832733154297,,,469.078125,,,,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,,,,106.3193359375,,,,,,72.1671371459961,,,,,,62.134521484375,,,,,-0.748920559883118,,,,,,disco
,,,,,,,,157575.946094453,,,,0.0016580691176932,-2.94553501589689e-06,,,,,-114.882385253906,,113.495307922363,,,,42.6241722106934,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,,-17.6582164764404,,,,,,,,,,,,,,,,,38.430061340332,0.578404188156128,,-4.15516757965088,,3.48331618309021,,disco
,,,0.106711909174919,,2457.29074838578,435123.560347618,,,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,,,89.8527908325195,,-1.84589755535126,,51.1640510559082,,,,28.269474029541,122.569488525391,,,19.0297183990479,,,68.0304718017578,,68.9839782714844,,,,,,,8.24920558929443,,,66.17138671875,5.51191282272339,,,57.5135231018066,4.47561407089233,,,,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,,,,,1414000.6467479,,,,0.0060122613795101,,,123.046875,,,,424.883850097656,-8.9774866104126,268.367614746094,,203.742889404297,,,,,-21.9625453948975,,,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,,,,,-15.4561672210693,,,44.1013641357422,,,,49.1077919006348,-10.1568870544434,,4.7877254486084,45.301830291748,-6.89725780487061,,,,disco
,,0.0814247876405716,,,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,1348.15197753906,,385.944396972656,,,,,,,31.9765949249268,,-19.6897029876709,,,,,61.3962821960449,,,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,,,0.136733412742615,,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,,141.701934814453,,,,,,-6.95481538772583,,,511.829315185547,-11.3644094467163,,,,,,,84.0547790527344,,,,,-5.46816444396973,,5.87056064605713,86.616828918457,,81.6512756347656,,,,55.6678619384766,-4.84924459457397,,-9.28230571746826,,,,hiphop
,0.539096117019653,,0.193977415561676,,3725.19859896192,,,,7642.43022449608,,,,-5.55318765691482e-05,,,,,,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,,,4.33664226531982,,21.9184665679932,,,,7.00523233413696,,,,,,0.415869146585464,,,,,,,,,,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,,,,0.0084782987833023,2827.18259325006,1106380.4228542,,166814.573644593,6196.51333512931,,,0.0089503125474803,,,-0.0010960198706015,,,,3069.40649414063,,,12.8186492919922,745.619079589844,26.5566234588623,238.236846923828,12.6659870147705,,,,,,,,,,12.0327157974243,,,,,66.8298034667969,,,3.07781934738159,58.5690727233887,,,,,,,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,,,,,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,,10032.69140625,,,43.9511833190918,,13.5226430892944,,5.98537302017212,243.797515869141,,,,204.660461425781,,,-3.76952600479126,139.928894042969,,142.509582519531,,124.837799072266,,,,,-0.29736590385437,,,77.6191177368164,,,,95.250862121582,-5.22931814193726,91.2969131469727,,90.1418075561523,,,hiphop
,,,,0.0075788027606904,,,,,,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,4960.4013671875,,1524.72473144531,,977.045654296875,,,,261.518890380859,,,,107.658012390137,8.39819431304932,,,,,80.225700378418,-1.31179404258728,,1.25786662101746,56.3525123596191,,51.9872398376465,,,-1.848637342453,,,,-1.90554094314575,56.1356887817383,-2.64092755317688,,,40.4456253051758,-4.8756856918335,,hiphop
,,,,,,,,,,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,24.2201156616211,,,,,68.6041870117188,,,,95.3283920288086,,53.7866897583008,,54.1058235168457,,50.7093467712402,,,,,,,,28.8488578796387,1.76305174827576,,0.856901049613953,,,,hiphop
,,,,0.0211950857192278,,1740846.94877533,,,,5798892.23132509,,,,0.0220793224871159,,,,-144.106155395508,,,2314.22607421875,4.64612197875977,,24.0129356384277,,,,14.0137786865234,288.778533935547,,,,174.380767822266,,,-0.858232915401459,134.191009521484,,,,,,127.746109008789,3.1370222568512,97.1115264892578,,75.4566421508789,,70.4718704223633,1.65640032291412,,1.20788884162903,,-0.474729359149933,,,,hiphop
,,0.0918449461460114,0.186088100075722,,,,,257842.197533905,,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,1396.75939941406,,,31.7372398376465,,5.15143585205078,,1.87960088253021,,-8.90296268463135,,,,-5.9633207321167,176.086029052734,-4.26343441009521,,,146.928802490234,,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,81.0878143310547,,,,,,,,50.4689903259277,,,hiphop
,,0.089067630469799,,,,999391.369008542,,,7077.34601580626,1469431.15598128,,0.0070701680738916,,,,,,,,36.2753372192383,935.385437011719,39.8648300170898,,,392.770385742188,,,16.8909873962402,,,,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,,,,3.91742348670959,,,59.5419311523438,,41.4846305847168,,,,37.6653861999512,,,-3.16271376609802,31.7907791137695,,,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,,,,,6027.78139047999,,0.0692237800899072,,,,,0.0129045555368066,,-81.7270431518555,,,1051.28137207031,,,25.5409660339355,276.966247558594,15.7344808578491,,19.2009353637695,,,78.0664672851563,6.3877215385437,,0.203193634748459,,,,,,1.53985774517059,37.3220977783203,,,,,,,,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,3184.92178689772,,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,,95.703125,-78.8197708129883,,,,,,,241.155639648438,,225.848083496094,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,121.01488494873,-4.62348794937134,,3.66335582733154,,,,4.33386516571045,,2.60577154159546,,0.76168304681778,69.0503692626953,,,,,,54.4578018188477,,,-1.32859897613525,32.0610160827637,,,hiphop
,0.437933892011642,,,0.0136611387133598,,,,309565.051069513,,,0.0515274555297757,,2.56838376344604e-07,,,0.0164268761873245,,-118.051055908203,,102.180381774902,,,,,,,,,,,,-1.58825445175171,,,95.4651336669922,,,,,1.48935055732727,,,75.3991775512695,3.00915193557739,,,,,49.6407241821289,,,,,-4.24759387969971,,,,hiphop
,,0.0714815929532051,,,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,,0.0877750688805104,,,0.0082095442339777,,,135.999177631579,,,,,-3.05056381225586,398.572540283203,,,,,,,-1.53909826278687,,,92.662223815918,,,,,,,,40.2038536071777,-3.5858461856842,48.5624694824219,,,,,,,-4.17792081832886,37.6133193969727,,,,,,,hiphop
,,,,,,,2389.2861584291,,,693895.173376278,,,,,,0.0058261300437152,,-89.8740997314453,,,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,,190.885833740234,31.5502700805664,,,,,,,,,,,55.424919128418,14.4183444976807,73.2673797607422,,,8.89484882354736,,-8.93696403503418,50.6623458862305,,61.7410316467285,-5.00268745422363,,3.14264988899231,,,,,,hiphop
,,0.0870111212134361,,,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,,936006.047939959,0.117572309430588,,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,,,,,,,,136.052810668945,-7.07305812835693,,32.6555480957031,,,,,,,60.716236114502,22.2532596588135,,,,,,-0.0291179697960615,65.2412719726563,,,,42.8427200317383,,40.5130462646484,,,,,,51.8791007995605,,,hiphop
,0.53372448682785,,0.113602593541145,0.0018786019645631,,,,,,642378.845006286,0.138551031999227,0.0041354115221968,,,,0.0038832582067698,,,2066.10327148438,,,,,,,-8.26317882537842,,28.9028549194336,127.504180908203,,,,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,,87.3513412475586,,79.7024841308594,,,9.87058258056641,53.118522644043,,76.3575592041016,,,,,,,,,-2.29087972640991,,hiphop
,0.477957963943481,,,,2329.94706065908,,,,,,0.0725922787364656,,,,-0.0009022724116221,,,-145.022399902344,1920.75671386719,84.0694808959961,,,446.035369873047,,,,,36.1340866088867,,,,26.806266784668,111.799377441406,,78.2789154052734,24.7038097381592,,,66.0559844970703,,,,,9.87756824493408,,,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,,,67.2817840576172,,,,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,,1752.62678881618,,,69066.7031224454,3490.71042089617,,,,,0.0042096767574548,,,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,,43.8835334777832,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,,13.46364402771,,-5.96647453308105,63.3466033935547,,,,55.2543029785156,,,-2.8618049621582,,3.68196392059326,,,,,36.9550514221191,-2.05367827415466,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,305577.006645646,,,5353.80712097593,628975.964121409,,,,,-0.0009300186648033,,,,1938.67907714844,,409.014312744141,,,,,,,,,,,,,,91.0587997436523,20.5866928100586,56.438117980957,,64.9612655639648,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,45.266357421875,,,,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,,,0.153691038489342,,1962.68081946549,,,,3797.75424612094,,0.101514918068445,,,,0.0002996167168021,0.0152575857937336,,,,100.217559814453,1567.03942871094,,,,,-2.75822448730469,,13.1063528060913,320.376678466797,,,13.95823097229,196.132385253906,,,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,,,,,91.6089324951172,,,-0.731273293495178,,,,-1.2295001745224,,,,,,hiphop
,,0.0883715972304344,0.0712074339389801,,1825.67365690955,,2108.22818371113,99174.9647005859,4010.87133845708,1187442.06889426,,,1.66868958331179e-05,,,0.0005907614249736,,-192.500579833984,,113.180488586426,308.039886474609,,364.990509033203,,,-9.16430282592773,47.8194541931152,,49.8322677612305,,54.8197212219238,,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,,,,,,38.7400932312012,8.48380088806152,31.909215927124,-4.16027164459229,37.1785507202148,,60.2036209106445,,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,,,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,2061.90552453542,,,948724.053958475,,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,,-199.975982666016,,117.234596252441,327.875762939453,,,,94.9193878173828,-6.35159492492676,,,57.7953033447266,,63.7570457458496,,50.5825424194336,,36.3302536010742,,,,38.2210807800293,,46.8425407409668,,,,,,,2.63041520118713,,-6.64953136444092,84.4335021972656,,,,,,,jazz
,,0.092087134718895,,0.0009391348576173,1934.1648175695,278841.275825424,,,,1653620.80260199,0.0841437367072699,0.0016368935059668,,0.001669495832175,,,,,,105.915092468262,,-2.66299223899841,393.991821289063,37.4323425292969,,-8.16162014007568,60.9739952087402,,,-15.0693607330322,,8.36477375030518,53.1473007202148,-16.3798904418945,75.9828720092773,,53.3887023925781,,,,,-5.98855924606323,67.4043960571289,,41.9689254760742,-5.73083066940308,,-0.940324127674103,,,,-3.76710844039917,56.3021240234375,,,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,,0.0003164726949762,,,,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,,,,,,,563.844848632813,105.570137023926,,-26.0205078125,,,,,,26.5036067962646,23.6901016235352,-10.3787717819214,,,35.2114868164063,-14.0029125213623,27.8614482879639,,,-12.6962881088257,25.1131916046143,,29.3378467559814,-5.19794082641602,38.0736274719238,7.83396148681641,,,47.3792724609375,,,-1.11021435260773,48.0808486938477,,,,,0.350455641746521,,jazz
,0.311048358678818,,,0.0001682475267443,,91533.1915233754,1990.49202831681,,,,,0.0009019905167029,,0.0012381562264636,,,,,1571.46911621094,,,,,47.1035575866699,,,,,,,,,26.7658996582031,-17.5271873474121,,13.4002408981323,,,,,,-7.23836946487427,40.2817153930664,,47.27392578125,,58.3349227905273,,114.267837524414,-4.26111888885498,82.6623916625977,2.31238961219788,,-9.92886734008789,110.194450378418,,,jazz
,0.311699718236923,,0.130072623491287,,,266920.392495251,,30103.9345572095,,,0.0793492906515855,,-0.0001675605162745,,,,,,,,,-34.6831283569336,,,130.72802734375,,,,53.6840934753418,,60.5064468383789,,,,,9.19114780426025,71.2863388061523,,75.1077270507813,,,,78.9378662109375,-0.164669826626778,,,,,,1.13398122787476,99.8613815307617,,,,,,,jazz
,,0.0922228917479515,,,,,1570.06826634462,102752.903903159,,944526.390248758,0.0515006434889791,,,,,,95.703125,-198.486724853516,2133.28198242188,140.717102050781,,,447.85693359375,,225.392501831055,,78.0998458862305,,79.883544921875,,62.0524139404297,7.2931227684021,65.0740432739258,,,,,,,,,,,7.18135213851929,61.5079383850098,-0.309705972671509,70.6788940429688,,,,88.9896469116211,,,,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,1775.43483229511,,3216.77410364704,,,,-0.0007387826917693,,,,,,2777.15380859375,,,,531.776916503906,,248.996688842773,-10.1833505630493,,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,,,,,,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,42.5051918029785,6.5141167640686,,-9.86410331726074,,,,,,,,,45.829963684082,,,jazz
,,0.0932363793253899,0.10035652667284,,,,,,1763.01643389284,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,,0.0007563421386294,73.828125,,,,,,,47.3483772277832,,,,6.65707015991211,,,,,,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,,,,32.3616027832031,,,-7.270920753479,,,,,62.5769844055176,,42.6190452575684,,,-4.06076383590698,,,,jazz
,,,,0.0034907062072306,,,,,2695.61396552349,492286.240243851,0.0586360450502707,,,,,,107.666015625,,,147.606353759766,,-25.2146625518799,516.328002929688,49.3401641845703,,,,2.70034313201904,,,,,,-4.79373741149902,79.8711090087891,,,,,1.5603586435318,54.7129859924316,,105.151985168457,,,-0.290209531784058,112.511428833008,,,,,-1.05567026138306,,,,,,jazz
,,0.0914997905492783,,,1981.66220320847,253408.850504618,2144.72407510995,,4261.34262616009,1276831.16246534,,,,,,,69.8374155405405,-201.76953125,2144.08203125,,,,,44.2764282226563,,,,,50.7438316345215,,54.2632865905762,18.4020023345947,39.1956329345703,,,,42.7424545288086,,33.873104095459,,,-11.6536893844604,,,,,,,46.638599395752,,44.9823532104492,-3.32429170608521,44.8872718811035,,71.1419677734375,,,jazz
,0.311716318130493,0.0898163095116615,,,1804.590752965,297896.826331232,1861.61873384597,,,670833.746714702,0.0795233800995746,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,,,,,,886.233947753906,-27.5060577392578,,51.9848098754883,,-8.67541313171387,,28.6349029541016,,-1.60984718799591,,9.671142578125,,,58.8494071960449,6.52196168899536,44.4219398498535,-9.41014099121094,,-0.111763492226601,,,73.6280364990234,,,,,,,,,-4.24114990234375,,,,-5.64422178268433,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,,,,3035.97152945548,63179.6376993473,,993495.546852299,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,,,,,,,,125.607070922852,,86.41162109375,7.49668741226196,54.0284614562988,,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,,,,,48.8416976928711,,,,63.6870307922363,0.591778516769409,61.9413223266602,,57.8153915405273,-1.76421403884888,,,41.5374069213867,,,-2.02735114097595,,,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,0.0012965258210897,,,,,2829.70936503045,,0.0549322070765661,0.0006188227513107,,0.0150343161076307,-0.0015638073673471,,99.3840144230769,,,144.355865478516,,,,,386.529754638672,-21.2464275360107,,,,,118.086944580078,,83.3148880004883,-5.18556785583496,,,,-8.73398494720459,,,,-7.96210050582886,68.9130020141602,,60.315315246582,-2.7393262386322,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,109.971839904785,,153.367538452148,0.767391204833984,,jazz
,,,,,,,,156079.489855532,6414.55468976581,,0.12970003746133,,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,1933.80358886719,,,5.61357355117798,,24.9283695220947,97.9317016601563,,,,,,,,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,36.4289398193359,,,,,,42.634895324707,-4.47472286224365,27.7037830352783,-5.31226444244385,,,,,47.7229957580566,,47.8842964172363,,,-3.9707145690918,,jazz
,,,,,2902.08608833684,335667.628887524,,,,,,0.0019758212007988,-1.44190453283954e-05,,,,103.359375,,1641.85888671875,,286.695739746094,,,,,,,,,-1.55842041969299,44.1815605163574,,56.8457565307617,,,-1.9531546831131,,1.78444719314575,34.8714714050293,,43.4966697692871,0.950734198093414,30.3757438659668,,,-7.77657508850098,,-5.94619035720825,55.6564254760742,-3.02166485786438,,-2.4634211063385,43.5421333312988,,,,,jazz
,,,,,,,3220.57062359877,,,1197128.45899213,,,,,,,,,,,,10.4727487564087,,,,,101.798980712891,,,2.48851442337036,,,,,69.2208557128906,1.23404037952423,,,,,68.4264831542969,,87.4092330932617,,96.1901016235352,2.32561326026917,,0.714957058429718,,,,1.01512289047241,,,,,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,245931.153143459,,186895.362067882,2343.55525395157,,,0.0004745758398036,,,,,,,,118.265686035156,,31.1233234405518,806.878723144531,40.1446952819824,,,,13.9366359710693,,,,4.74874496459961,65.5324554443359,-9.87598609924316,,,66.7770080566406,,,,,,86.2680892944336,,78.2351913452148,,106.239654541016,6.59802389144897,,7.96630811691284,,,,,,,,jazz
,0.487553924322128,,,,,,2205.7866880004,29377.6970888561,5234.84158615502,,0.16667346408546,,,,,0.0055854157544672,99.3840144230769,-43.0472145080566,,75.3641128540039,,,191.916168212891,53.0222587585449,,,,36.8634910583496,,,,,73.2788848876953,-14.5206155776978,,,,,,,,-13.1297264099121,,,,,,,39.4960556030273,-6.66766214370728,,,50.3549766540527,-2.32466387748718,,,,metal
,,,,0.001024013152346,,,2389.99507839592,,5112.14562790023,,,,,,,,,,,,,-0.837994575500488,,,,,,,64.3816070556641,,61.7146415710449,,,-8.27461719512939,49.5223274230957,,39.9203033447266,,22.9329681396484,,28.1530208587646,,,,28.2587184906006,-6.92541551589966,26.4482250213623,,,,,,,,,,,metal
,,,,0.0002536530664656,,43747.3352860483,,14965.752211524,5157.40199255003,,,,5.00701204941834e-08,,,,161.4990234375,,174.571365356445,,116.237266540527,,,66.7013626098633,,,74.4515228271484,16.5541896820068,,-10.7418298721313,34.8136253356934,29.5287933349609,,-25.0855083465576,25.8258628845215,,,-11.3814525604248,25.7027473449707,,,-13.3386850357056,,,27.2154426574707,,,,27.692310333252,,25.1302051544189,5.17059946060181,,,,4.39315843582153,,metal
,,0.0631664395332336,,,,,,34318.2478429535,5198.36170878045,,0.185252320185615,,,,,,,-117.856338500977,,,,,160.234680175781,74.0952758789063,,-13.7576446533203,,25.7351245880127,54.0081443786621,,,,,,36.6954879760742,21.6999435424805,,-7.79306983947754,,12.351001739502,,,28.5563583374023,,,,40.3181190490723,,,-11.3856744766235,,,50.5872230529785,,30.7847385406494,-0.218365669250488,,metal
,0.581032395362854,0.0586409866809845,,,,198384.816697229,2337.82606333676,30241.18060754,5327.34442974188,539757.014589998,,0.0021991925063274,,,-0.0045311227440834,0.0037010058294981,,,490.724395751953,,237.363616943359,,,,,-11.7154912948608,,25.7298374176025,64.7583236694336,,,,,-14.0658559799194,,,,,,14.9345560073853,30.6054134368896,,30.0994892120361,,,,27.6222152709961,6.77106285095215,23.3709030151367,,22.1179122924805,,20.4918937683105,,23.0615997314453,,,metal
