filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,,,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,183.088119506836,,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,3050.52878253698,4415552.68945504,,,,,-1.04157015812234e-05,,83.3543346774194,,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,,,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,,447.001892089844,,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,,-3.77930736541748,,-6.5047664642334,56.5972366333008,,42.2808952331543,,,-3.07887768745422,36.8481178283691,,,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,,4.11201000213623,,5.71695470809937,77.7024993896484,,,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,456.459442138672,,323.6865234375,,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,0.101001240313053,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,,7.1690878868103,,,61.6435623168945,-1.64778006076813,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,,,-1.31668627262115,,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,163418.473306051,,,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,,,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,48.634895324707,,,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,,139.978225708008,-5.9036660194397,,-16.528865814209,115.156806945801,-0.443143367767334,,,150.824142456055,-4.20836544036865,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,127.893440246582,,88.4143981933594,,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,,,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,,,180623.725463263,,58735.6404710736,4839.27514591792,622600.379768418,,,,,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,,,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,,67.5511322021484,,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,,2160.38936651493,,4478.64811802132,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,,,20.5227947235107,100.674240112305,,,18.4857521057129,,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,,,,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,,,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,94.027961730957,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,,,,-1.49421846866608,55.5526695251465,,77.7986831665039,,71.4209594726563,,52.8658409118652,0.226684436202049,58.2537574768066,,52.6960754394531,-1.81557071208954,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,,41.8532257080078,,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,,886671.208045185,2669.92925362353,,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,,,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,,,5.46411037445068,,,47.9172096252441,7.33992528915405,46.447093963623,,,1.26830315589905,47.0729522705078,-2.34314966201782,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,305810.02252769,2394.70550069298,,,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,,,17.6311664581299,116.458625793457,-3.19349050521851,,5.41343021392822,90.6669235229492,,66.7587585449219,,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,,43.2312889099121,,43.9458923339844,-1.16441082954407,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,,,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,-10.7909383773804,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,4.80102777481079,213.582336425781,-20.1697731018066,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,,64.8261795043945,-7.36595964431763,,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,,2709.91073770453,,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,,57.6645393371582,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,,2217.98260177968,390412.100411875,,,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,,,81.7360916137695,,,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,0.009711661376059,,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,-2.09094309806824,,,,,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,,,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,,121.420753479004,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,,49.875732421875,-4.10116052627563,56.3404273986816,,48.3723831176758,-0.27601021528244,,4.98871421813965,65.940544128418,,,,87.5791015625,disco
