filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,,95.703125,-378.669708251953,,126.482528686523,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,,,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,,,2.43266844749451,,1.99636662006378,,-1.28558123111725,85.4620895385742,,51.6828880310059,,,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,2505.71189221425,,,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,,,368.029541015625,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,,,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,,84.9838790893555,0.391618967056274,,,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,,,,247915.639610808,3050.52878253698,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,,,800.620910644531,,700.548645019531,24.2129459381104,,,,,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,,,0.0008974486797706,,0.007785418536514,,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,,29.4851303100586,330.806304931641,,,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,,1.9692530632019,71.6471939086914,,,3.34931755065918,,,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,,,,-5.04077100753784,,,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,,,155899.829366247,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,-120.392059326172,,95.3492736816406,,-6.02960729598999,,,298.257598876953,,,-7.11864280700684,187.900787353516,,,,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,,,,,,,8.44874858856201,,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,,,49.6054916381836,-6.37315559387207,,-5.74676370620728,53.7695465087891,,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,,1.4698520898819,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,1770.19409179688,,625.641723632813,-33.6101722717285,,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,,,61.6435623168945,,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,,,56.0687217712402,,73.8556594848633,-1.31668627262115,,,65.1844177246094,,61.1756210327148,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,,,,4127.87173950479,,,,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,,,107.242240905762,700.97412109375,,393.930908203125,26.7033004760742,,,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,,-5.87037229537964,,,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,,,,,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,,,,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,,,,154.470413208008,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,,79.1804580688477,-8.35937976837158,,-9.97646045684814,,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,1622.73635148698,234048.99725885,,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,,,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,,,11.8288135528564,,-8.07853412628174,88.6452560424805,,55.9931907653809,-8.64956569671631,76.0693740844727,,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,,,-24.317892074585,,66.0804290771484,,,73.8714447021484,24.3859825134277,59.8348426818848,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,,,,9.7937183380127,44.1570281982422,,,4.92522525787354,,-7.85349750518799,45.2433433532715,,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,8.94884586334229,63.3750076293945,-9.9699125289917,,6.92850017547607,57.276985168457,,,,,,47.6137199401855,,,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,,,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,,,4400.759765625,94.027961730957,,,564.555908203125,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,,2067604.17956421,0.18855231734831,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,,524.580749511719,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,,-0.391182094812393,,2.63631272315979,,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,,92.4001235961914,,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,,-1.70376825332642,73.6747970581055,-3.18056130409241,,,77.6427383422852,,,-5.18632650375366,,-5.48203611373901,52.5501327514648,,,,35.0813903808594,-1.71022570133209,,-5.58271360397339,,,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,,3167.83375233973,,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,,12.1108722686768,,,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,,,51.4636688232422,,40.7283554077148,-1.76680982112885,38.3676414489746,,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,,,61897.2171157925,7835.27979308657,,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,52.8175392150879,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,,,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,,,,,-7.24820041656494,,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,,,,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,,,5.50944423675537,,,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,,,,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,,,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,,,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,46.3270606994629,,,1.29510831832886,56.7269744873047,0.899664878845215,,,39.1646957397461,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,0.0028256131336092,,,,326708.17964481,,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,123.046875,-81.2733764648438,,106.478103637695,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,,,,37.9050979614258,-2.20846939086914,,-4.59159421920776,43.9458923339844,,45.6157188415527,-1.87896609306335,,,,,30.9401321411133,,,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,,418532.311526085,1620.19120395365,,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,,,123.046875,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,174.500213623047,-13.8017272949219,,,103.552169799805,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,,2617.35891516389,344524.60967982,,,,,0.154337659512761,,,,,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,,,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,,,57.969554901123,-9.6265287399292,,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,2650.63119819517,,,,,710065.855389556,0.157629876015081,,,0.0043679447844624,0.000777794572059,,,-77.2245712280273,,89.3870697021484,319.868347167969,-34.2393913269043,,,,,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,,19.2804069519043,,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,,,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,,,-5.37834405899048,235.595108032227,,137.019027709961,-13.5234327316284,,32.5664329528809,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,,,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,,16.5321769714355,,-12.0796804428101,81.7360916137695,8.67125606536865,,-8.84507083892822,65.5648956298828,,68.0270767211914,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,,0.0125911198556423,0.0035467741545289,,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,85.0632019042969,,,-13.5374641418457,148.818572998047,11.8323736190796,,-9.82243919372559,139.375381469727,,109.686569213867,,112.31364440918,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,,,,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,,,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,,181.4716796875,,100.034103393555,,114.874252319336,,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,,,48.3723831176758,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,123350.074281293,5856.41506398637,,,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,,,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,,0.0048274965956807,-1.18401503641508e-05,,107.666015625,-93.2967147827148,,77.85693359375,451.430541992188,,384.561218261719,,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,,,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,,,48.210147857666,,,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,0.0014225996565073,,326710.461107079,,,,1915034.21282533,0.0961245649651972,,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,,,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,0.0010418094461783,,563408.204265971,,104186.48808422,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,,,16.649393081665,299.437744140625,,120.679733276367,,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,,,62.4239234924316,,62.134521484375,,51.194580078125,-9.55769348144531,,,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,,,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,111.328575134277,26.9955101013184,,-14.4959077835083,78.7079010009766,21.2467288970947,,-17.6582164764404,,,46.7095069885254,,,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,,,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,,38.430061340332,,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,,,,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,,,-13.2724552154541,68.0304718017578,,,-13.7710113525391,,12.8641424179077,44.1752967834473,,,8.24920558929443,,,,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,2417.75736269474,,2431.88866871754,82783.6927340517,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,424.883850097656,,268.367614746094,,,-18.0317993164063,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,,-13.6735610961914,,15.6387357711792,,,,4.52235841751099,,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
