filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,-57.7364730834961,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,,,-0.183442950248718,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,,2.43266844749451,,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,,32.2361717224121,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,,,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,626257.094062896,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,,276.344451904297,,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,,,,,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,,,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,,96.0331268310547,0.946619093418121,,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,0.0020250773523002,,,,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,,-6.5047664642334,56.5972366333008,3.78388810157776,,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,41.762508392334,,36.8393249511719,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,4002788.73232187,0.119282237891531,0.0033713250483454,,,,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,,,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,,-7.4533166885376,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,,2144435.78639568,0.12114926225348,,,0.0046249413862824,-0.0007446903618983,,,,1850.50268554688,74.1707382202148,576.985290527344,,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,,,,79.4231414794922,,83.9713592529297,5.05585718154907,,,,,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,,2.828537940979,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,1783.9610517674,199743.075861744,,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,,,,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,,,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,,107.242240905762,700.97412109375,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,,,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,,,,-6.29032039642334,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,0.0027178102172911,,,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,,,,,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,,,127.893440246582,16.2557334899902,88.4143981933594,,117.505172729492,11.8288135528564,,,88.6452560424805,,55.9931907653809,,,5.54799222946167,67.6656494140625,,,,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,,,24.3859825134277,59.8348426818848,,85.6428527832031,,,-18.1491680145264,72.0837860107422,,55.5045509338379,,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,,,,,,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,,,1293534.1620244,,0.0029013268944887,,,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,,18.4857521057129,65.8960876464844,,,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,,-9.9699125289917,,,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,,,4888.77534322636,3887731.1840334,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,-3.71344971656799,,0.226684436202049,,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,3292.62596694595,,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,,,181.343780517578,,,18.1125068664551,,,,6.56253910064697,,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,,,1.63889467716217,45.7213554382324,,42.6288299560547,-1.37349343299866,,,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,,,0.12072102486949,,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,,,52.5501327514648,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,,,,670950.429060035,,,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,12.1108722686768,,9.33904361724854,92.5278396606445,,,,,-0.590086400508881,58.611442565918,,,2.95023608207703,51.4636688232422,,40.7283554077148,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,61897.2171157925,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,,42.8743667602539,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,,,3013.05873958893,,7056.88697478611,,0.162030071780742,,,,,,135.999177631579,-23.5281047821045,,57.3398361206055,291.721618652344,6.99958467483521,,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,,,5.46411037445068,,2.75281667709351,,7.33992528915405,46.447093963623,,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,,45.7699317932129,,36.8797492980957,-0.147478491067886,,2.27531409263611,,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,0.001905697165057,2403.56944247118,305810.02252769,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,,0.0103489216417074,,,103.359375,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,,,-3.19349050521851,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,50.000675201416,3.15768265724182,,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,,,,2368.66950665717,326708.17964481,,3736111.69287364,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,123.046875,-81.2733764648438,,,1476.56494140625,,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,,37.9050979614258,,,,43.9458923339844,,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,,,,,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,,4.80102777481079,213.582336425781,,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,,,96221.2674031464,,,0.154337659512761,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,,-41.0814590454102,520.756774902344,,,,155.071884155273,25.7238311767578,,,100.173301696777,,80.2906723022461,,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,,-77.2245712280273,,89.3870697021484,,,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,,-10.388744354248,31.7002487182617,11.3893308639526,,-8.54708003997803,,5.7296576499939,,,27.6494464874268,,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,,,-108.520736694336,,,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,32.5664329528809,83.9022369384766,,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,,,,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,,16.5321769714355,110.261863708496,,,8.67125606536865,,,65.5648956298828,5.24830532073975,68.0270767211914,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,,0.0030691397842019,,,,123.046875,-91.9489288330078,,87.6605606079102,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,-11.4593830108643,,-1.04093194007874,,,84.2723159790039,0.283678233623505,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,0.0084601435810327,,436699.288557141,2190.86059258075,,,1407922.44216344,,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,,,26.0368480682373,100.034103393555,,,17.8997974395752,,-4.64447784423828,79.0720367431641,7.428382396698,,-4.3510479927063,59.3464736938477,,,-4.10116052627563,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,,,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,,,,,0.0651044026017189,-0.000362991791917,,,,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,-9.70977401733398,,22.0442714691162,63.462574005127,,,,,-2.78029537200928,,11.9575319290161,49.5047912597656,,51.5071830749512,6.92743587493896,,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,,2599.61758743052,,,1207528.3922693,,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,,,451.430541992188,-8.78597450256348,,,,,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,,,,16.6892471313477,50.3010940551758,,,15.4113616943359,,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,,39.6536331176758,,,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,,,2306.83009777467,,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,,,,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,-12.8775787353516,,,,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,,,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,,,,,,59.0308494567871,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,,,,-219.364700317383,,,,,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,,299.437744140625,-15.0949373245239,,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,,-14.4959077835083,78.7079010009766,21.2467288970947,,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,,,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,,638.400085449219,-1.84589755535126,,,204.391815185547,,129.047500610352,28.269474029541,,,82.571044921875,19.0297183990479,,,,,,-13.7710113525391,,12.8641424179077,,-8.75574016571045,69.6446228027344,8.24920558929443,,,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,,,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,,353068.894106115,2431.88866871754,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,,,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,,,55.5874481201172,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,,,,,,,22.8762741088867,,,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
