filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,660.037963867188,,,,,,,,108.047203063965,,,,,,,,,,,,,,,,59.9189453125,,58.9920845031738,,,,,,52.6941452026367,,67.0844421386719,,,pop
,,,,,,,,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,1.91391611099243,129.747360229492,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0062382565811276,,837543.819244856,3126.22997093091,,,,,0.0069562136721524,,,,,,,,65.2628479003906,,,,,,,,4.40075159072876,,,,,,,77.3194274902344,,,,,,,,,,,,,,,-1.34847831726074,,,,,74.6930236816406,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,-45.5862121582031,,,,,,,,,,,,,,,,,,,,0.783043265342712,,,,,,,,-2.59794282913208,,-2.70234799385071,,,,1.55634999275208,70.7201080322266,1.6120822429657,,,,pop
,,,,,,,,,,,,,,,,,,-113.112213134766,,41.5960464477539,,,,,,17.4378814697266,237.42057800293,,,,130.590515136719,,,,,,,,,,,,,,48.5844345092773,,,-1.40467631816864,,,,-0.864827692508698,,,,,,pop
,,,,,,,,,,,,0.0071990188539755,,,,,,,,,,,,,,,,,,-0.614236116409302,140.604873657227,,,4.14198970794678,,,,-4.53781986236572,,,,-2.19491291046143,,,,,,,,,,,,,,,,pop
,0.412733227014542,,,,,1167362.64959302,,,,6048432.22307727,0.124961481293503,,,,,,,,5429.97412109375,,,,,,,,,,,,,,,,,,,-3.22528696060181,,-1.32589161396027,,,,,,,,,,3.53067183494568,,,,,,,,pop
,,,0.147519215941429,,1988.13735750394,,,,,,,,,,,,,,,,,,,,,12.814507484436,,,,,,,,,,,,,,,,,,-6.62463760375977,,,,,,,,-1.71130168437958,,,,,,pop
,,,,,,,,,5624.08795633338,,,,,,,,,,4415.0732421875,,,,,,,,,,,,,,,,,,,,,,117.865745544434,-17.4691944122314,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,0.0002216285647591,,89.1029094827586,,,32.3307304382324,,,,,,,,5.33268165588379,,,,,,7.33096504211426,,,,,,,,,,,81.4983062744141,,,,,,,,,,,,,pop
,,,,,,,,,,3931167.9537285,,,,,,,,,,,,,,,,,,10.7890825271606,,,,,,,,,,,,,,,,,77.0757064819336,,,,,-4.29057359695435,,,,,,,,pop
,,,,,,,,,,,,0.0111420768570511,,,,0.0326361022889614,,,,,,,,,,,,,,,167.007797241211,,,-1.6943256855011,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,221789.18078327,,,,,,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,,,,,691.732971191406,24.0533294677734,,,,,,,,-2.96256470680237,,,,,,,,3.02934503555298,,,,,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,203.020690917969,,,11.3338623046875,,,,,,2.83683013916016,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.179337829351425,0.0094509404152631,,2602664.97474841,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4670741558075,,,,,,,,,,,,,,,,,64.249870300293,,,,,,,pop
,0.387450724840164,,,,,,,,,,,,,,,,,,,,,,,11.2720756530762,,,,,,,,,,,,,,,,,,,,,44.6069602966309,,,,,,,,,,,,,pop
,,,,,,945936.837063822,,,,1654261.58919355,0.146459073496713,,,,,,,,1888.75207519531,55.773853302002,,27.6402015686035,434.055694580078,,,,,,,,,,99.474494934082,,,,,,,,,-7.62940549850464,,,,,,,,,,4.50551843643188,,,,,,pop
,,,0.234867051243782,0.0169203095138073,,1323744.2455973,,,,,,,,,,,,,,,,,,,,,,,257.778594970703,11.8243284225464,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7052.19063814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3406295776367,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7386.15513069171,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5012817382813,,,,,,,,,,,,,,,-1.57233798503876,,2.13321161270142,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,110.858261108398,,,,,,,,,,,,15.8795289993286,,,,9.41274166107178,126.663909912109,-8.03760528564453,,,,,,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,,,297090.588849007,2295.66820160652,,,,,0.0014687334711921,,,,,,,,,522.155456542969,,,,,,,,,,,,,,,,,,,,78.2484436035156,-4.36770057678223,,,,,,,,,,,,,,,,reggae
,,,,,1923.05912828856,,,272112.061054509,,,,,,,,,,,,,844.248046875,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46405458450317,,,,,,,,,,reggae
,,,,,,,,,,,0.0774044736078886,,,,,,,,,,,,,,,-0.183570861816406,,,,,,,,,,,,,,,,,,,,-2.43133878707886,,2.55946612358093,,,,0.791588485240936,,,,,,reggae
,,,,,,,,,,,0.0737470846626063,,,,,,,,8150.18798828125,,,,,,,,,,,,,,184.845062255859,,,,,,,,,,,,,,,,,,,,84.2378845214844,,,,,reggae
,,,,,,,2030.1188209291,,,,,,3.48747039424779e-06,,,,,,,,,-4.42503881454468,,,,,,,,,,17.048095703125,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1543579101563,,,reggae
,,,,,,,,,,,,,,,,,,,,,1207.81799316406,,,,,,,,,,,,,,,,,-0.63930070400238,,,,,,,,1.84134697914124,,,,,,2.25360298156738,,,,,,reggae
,,0.0929896757006645,,,,,,,,7368903.20385868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,232.79541015625,,,,,,,,,0.113137654960155,,,,,,,,3.68203115463257,,,,,,0.813142836093903,,,,,,,,reggae
,,0.0899035111069679,,,,,2361.40474853693,,,,,,,,,,,-132.977554321289,,,,,,,,,,,,,,,,,,,,-0.0665639787912369,,,46.4566841125488,,,,,,,,46.1352729797363,,,,,,,,,reggae
,,,,0.0017863141838461,,,,,,,,,,,,,,,,,,,,32.3204803466797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0882384262616009,,,,,,,,,76.0610046386719,,,,,,3.76912784576416,,,,,,,,,,,,,,-2.17998075485229,,,,,,,,,,,,,41.3777122497559,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,11.3437004089355,,,,,,,,,,2.41271352767944,,,,,,-0.640404105186462,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-127.948867797852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7882270812988,,,,,,,,,rock
,,,,,,,,,,,,,,0.0171104073524475,,,,,2934.79541015625,149.293655395508,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1277770996094,,,,,,,,,,,rock
,,,,,1717.13197668655,,,,,433870.008325403,,,,,,,,,586.28759765625,,,,,,,-18.6578006744385,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.98227071762085,,,,rock
,0.376270800828934,,,,,,,,,,,,,,,,,,4757.18408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3416.7514455844,,,,,,,,,,2901.7734375,,,,398.995941162109,,,,,,,,,,,,,,,,,,,,,,,,,0.0821220502257347,,,,,,,,,,rock
,,,,,,,,,3825.59086562863,,,,,,,,123.046875,-211.279479980469,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2541732788086,,,,41.539680480957,,,,,,,,,rock
,,,,,2188.14305997282,,,,,,0.117533035455336,,-7.72790226619691e-05,,,,,,,,,,,,116.41584777832,,,,,,,14.9888372421265,,,74.5201110839844,17.7756767272949,,,53.9303932189941,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4245.91299530525,,,,,,,,,,,,,,,,,-22.3181743621826,,,,,,,,-27.7950744628906,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.002272451063618,,,,,,1022492.25398964,,,,,,,,,,,,,,,,,,,89.9681091308594,,,,,,,,,,,,,,,,,,,,,,39.9812316894531,2.07063794136047,,-2.89758968353271,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,147.116271972656,,113.924041748047,,,,,,,,,,46.2007675170898,,,,,1.18669998645782,,,,,,,,,29.8680572509766,,,0.305382192134857,,rock
,,,0.126217439770699,,,606933.148490339,,,,,,,,,,0.0063930046744644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.124158136546612,,,,,281438.579580443,,,,,,,,,,,,,,,,,,,,,,,,,47.220401763916,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,0.0007738285930827,,,,,,,,,,,,,66.7418670654297,,,,,,,,,,,-11.2660179138184,,-5.6770977973938,,,,,,,,,,,,,,,,rock
,,,,,,,2333.87269601275,,4495.80973118475,,,,0.0005644885241054,,0.0018214761512354,,,,,,2135.25317382813,,,,188.662628173828,6.18680381774902,,,83.0308151245117,,,,,,,,,,,,,,44.7167739868164,,,,,,,,,,34.8064002990723,,,,,rock
,,,,,,,,,3811.16045533643,,0.0533034700067672,,,,,,,,,,,,,,,2.35690116882324,85.2754058837891,,,,,,,,,,,3.41510772705078,,,,,,,,,,0.867270648479462,,,,,,,,,,rock
,,,,,,,,,4575.11453650667,,,,,,,,,,,,,,,,,,155.130264282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.408594340085983,,,,,,,,,,,,,,,,,,,,,,,,162.014907836914,,,,,,,22.5328807830811,,,,,,,,,,,,,,,,,60.3982009887695,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,,,,,,0.0048411744646728,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85668039321899,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,5141.69140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,44.2337532043457,,,,,,,,,,,,,47.2547378540039,,,,,,,,,,,,,,,,,-3.77412176132202,,,,rock
,,,0.0762890949845314,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,138.271820068359,,,,,,,,,,,-10.1316480636597,,,,,,,,,,,,rock
,,,,,,,2078.71085900393,,4889.40271081061,,,,,,,,,,,,,,,,,,,,,-21.6317481994629,110.295875549316,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.154723763465881,,,,,,,,,,,0.0175191555172205,,,,,,,,,,,,,,,,,,,91.2538528442383,-16.7394351959229,,,,,,,,,112.341285705566,,,,,,,,,,,,,,,rock
,0.389312773942947,,,0.0003717227955348,,93936.455554971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-142.392028808594,3282.35888671875,116.189628601074,,-32.1471672058105,,,,,,22.8820610046387,,,,,,,,,,,,,,,34.8247451782227,,,,,3.73901987075806,,,,,,,39.1963272094727,,,rock
,,,,,,,,,4031.40532101943,804215.439128677,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0376110076904,,,,,,,,,,,,,,,,,42.5022010803223,,,rock
,,,,,1609.79508232425,,1797.21304405322,,3246.90893044881,,0.0763048023008507,,,0.0026635050307959,,,,,,,,,,,,,,,126.902297973633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
