filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.18591719865799,,,,,,,2700307.84816153,,0.0094500208632949,,,,,,,,,,,,,,,140.734252929688,,,,,,,8.8726921081543,,,,,,,,,,,,,61.2477836608887,,,,,,,,,,,pop
,,0.0867792889475822,,,,,,,,,,,,,,,,,,,,,831.942016601563,,,,,,,,,,,,,,126.052581787109,,89.5590209960938,,,,61.5656127929688,,,,,,,,,,,-0.56691837310791,,,,pop
,,,,,,,,,,3155614.183052,,,,0.0038772411644458,,,,-240.649551391602,,97.1560974121094,,,431.8857421875,,,-10.4658632278442,,,,1.39261066913605,,,166.72673034668,,,,,,,-5.50276374816895,,,,,,,,,,,104.619850158691,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,80.2240829467773,,,,,,,156.54557800293,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.60783350467682,,,,pop
,0.376470893621445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91391611099243,,,,,,,,,,,,,,,,,,,,,,,,,73.8657913208008,,,pop
,,,,,3206.73894287549,,,,,,,,,,,,,,4331.02880859375,,,,,,,,,,,,,,,,,,,,50.7863502502441,,,,,2.38077259063721,,,,-2.39797949790955,,,,,,-0.847280621528625,,,,pop
,,,,,,,,,,,,,,0.0195519290864468,,,,,,,,,,14.7999591827393,262.14892578125,,,,,,,,,,,,51.7408638000488,,,,,,,,,,,,,,,,,,,-0.0054426556453108,,pop
,,,,,,,,105202.72996641,,,,,,,,,,,,,,,,,413.029449462891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,125878.433190448,,,,,,,,,,,,,,26.3952293395996,406.265502929688,,,,,,,,,,,,108.640357971191,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.387786865234,12.5041036605835,,,,,,,,,,,,,,-3.98981070518494,,,,,,,,,,6.09773397445679,,,,pop
,,,,,,,2580.40102200399,,,,,,0.0003247110871598,,,,,,,,,,936.860778808594,,,,,,,,,,,,,,,,,-3.61523127555847,,,,,,-2.434241771698,,,,,,,,,,,,pop
,0.277264773845673,0.101076073944569,,,,,,,,,,0.0094134200572618,,,,,,,,,,,,,,-14.7244052886963,,-28.4159107208252,,,,,,,,,,,,,,,,,,,,-13.8391170501709,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,,,3.67423331226746e-06,,,,89.1029094827586,,6147.20166015625,,,,,27.6094226837158,,16.2777423858643,,,,,,,,,,5.26075506210327,,,,,,,,,,,,-0.72208958864212,,,,1.40740144252777,,,,,,pop
,,,,,,,,,,,,,,,,,,,3647.9609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.11439657211304,,,,,,,,,,pop
,,,,,,,,,,,0.154998142038863,,,,3.3721484214766e-05,0.0326361022889614,,-29.2458190917969,,,,,,,,,,,,,,,,,,,,,,,,,78.1157073974609,,,,,,,-0.42256286740303,,,,,,,,pop
,,,,,,947113.019042096,,,6616.30564820186,,,,,,,,,-42.7587051391602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,112.34714673913,-44.9532699584961,,,,,,,,,,,,,,,,,113.879203796387,,,,,,,2.12846541404724,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0139652248652608,,,,0.015129460953176,,,,,,,916.607421875,,,,,,,,,,,,160.858047485352,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0014931608457118,,,,,,,,,,,-0.0003604055382311,,,,,,,,,,,,,,,,,,,,,2.74511075019836,,,,,,,49.014835357666,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,1888.75207519531,,,,,19.1887626647949,,,,,162.08512878418,5.62151765823364,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,175836.846033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607319593429565,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0002142575685866,,,,,,1223.72143554688,,,,,,,,,,,,,,,,,,,,,,,-2.51093292236328,,,,,,,73.2816619873047,,,2.62285399436951,,,,pop
,,,,,,,,,,,0.106402639815352,,,,,,,,,,,,,,,,,,,11.7290382385254,,,125.418067932129,,,,,-5.39932203292847,,,,,,,,,,,,,71.8444290161133,,,,,,,pop
,,,,,,427414.586883706,,,,,,,,,,0.0039167907088995,,,,,,,,,321.172668457031,,,,,,,,,,,,,,,,,,,,,-4.71172189712524,,,,,,,,,,,,reggae
,0.418531358242035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5022449493408,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.724456787109,,,,125.076927185059,,,,,,,,,,,,,,,,,,,,56.0887489318848,,,reggae
,,,,0.0026859985664486,,,2124.67117694195,,,,,,,0.0071384534239769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55946612358093,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,110.998069763184,1003.25268554688,,,,,,,,,,,,184.845062255859,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1699.04089011019,553025.517497015,,,3785.54710158063,,,,,,,,107.666015625,,,,,,,,,-5.08179903030396,,,,,209.194747924805,,,,108.418952941895,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0864923521876335,,,,,,3838.08944949971,,,,,,,,,,,,584.124389648438,,,,,,,,189.605743408203,,,,,,,12.7877140045166,,,,11.7815828323364,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0074938770463262,,,,,,,,,1207.81799316406,,1210.66491699219,,,16.5370082855225,250.084609985352,,,,,,,,,,,,,,,,63.459156036377,,,,,,,,,,27.7414989471436,,,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.14184880256653,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-168.548385620117,,,,,,,,,,,,,,,,-1.36862170696259,,0.113137654960155,,,,,67.8106842041016,,,,,,,,,0.813142836093903,,,,,,,,reggae
,0.396072536706924,,,,,,,,,,,,,,,0.0026797659229487,,,,,,,,,207.068283081055,,,,,,,,,,,,,,,,46.4566841125488,,,1.27122962474823,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,135.999177631579,,,,,-0.762787759304047,,,,,,,147.25910949707,,,,,,,,,,,,,,,,,,,,,,,,,,76.8666229248047,,,reggae
,,,,,,1479027.17138914,,,5054.22414261891,,,,,,,,,-105.655647277832,,,,,,,,,,,,,,,,,,,,,,,,,,2.64664745330811,,,,,,,,,,,49.056697845459,,,reggae
,0.395406723022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.97397708892822,,-2.43076610565186,,,,,,reggae
,,,,,,,,,,,,,,0.031442902982235,,,,,,,,,,,,,,,,,,,,,,6.59087085723877,,,,,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,0.359192579984665,,,,,,,,,,,,,,,,89.1029094827586,-140.436874389648,2934.79541015625,,,,,,,,,,71.5370178222656,,,,,,,,,,86.4723510742188,,,,,,,,,,,,,,,,34.2440986633301,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,97.7325592041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,,,-4.12131977081299,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,491565.270315756,,,,,,,,,,,,,2901.7734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,276252.977759906,,4560419.55322157,,,,,,,,-211.279479980469,,,855.964416503906,,,,,,,,,,,22.8118286132813,,,,,,,,,,,,,,,,,41.539680480957,,,,,,,,,rock
,,,,,,319759.862035196,,,,,,,,,,,99.3840144230769,,,,,,,,116.41584777832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0798773616552353,,,,,2060.79979833007,,,,,,,,,,,-55.294132232666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2342.44083599447,,2113.03859330357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5505256652832,,,,,,,,,,,,,rock
,,,0.156642481684685,,2320.30264307694,,,,4466.38268561485,,,,,,,,,,,,,,,,,,,22.8867435455322,,,,,,,,,,,,,,,,,,,32.1051139831543,,,,,,,,31.2721118927002,0.305382192134857,,rock
,,,,,,,,,,,,,,,,0.0063930046744644,,,,,,,,,,,,,,,,,,,,-0.840142905712128,,,,,,,63.0784454345703,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0006292575380888,,,,,,,,,,,,,,,,,,,,,,,,,,9.67236232757568,,,,,,,,,,,,,29.246223449707,-1.0092921257019,,,,,,rock
,0.361233770847321,,,,,,,,,282088.65960094,,,,,,,,,,,,,,,,,,,66.7418670654297,,,,,,,,,,,,,,,,,,23.2254772186279,,,,,,,,,,,rock
,,,,,,,2333.87269601275,,,,,,,0.0069179092533886,,,,-142.385955810547,,,,,,,,,,,,,,,,,,-3.01730298995972,,,,,,,,,,-4.46947860717773,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,2.35690116882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0012947781942784,,,,,,,,,,,,,,,,,,,,,,,,,,0.807013094425201,80.9544906616211,,62.4167213439941,0.0552026890218258,,,,,,,,,,,,,,rock
,,,,,,411284.904923677,,76150.310954596,,,,,,,,,,,,,,,,,,,,,,-17.5912399291992,,,,,,17.1936912536621,,,,,,,,,,,42.6100006103516,,,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,0.106237613592421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45702314376831,,,,,,,39.8236236572266,,,rock
,,0.08683992177248,,,,,,,,,,,,,,,,,,,,,,,,,,23.0382766723633,,,,14.3719062805176,,,,,105.80509185791,,,,,,,,,,,,,,,,,-1.64000999927521,,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,,,297.480133056641,,,,,,,,,,,23.9436187744141,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.390931963920593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5941362380981,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,77068.7313616472,,,,,,,,,,,,84.0517044067383,,,,,,,,20.8526477813721,,,,,,-12.9482326507568,,,,,,,,,,,,,,0.670223236083984,,,,,,,,,,rock
,,,0.154723763465881,,,,,,,,,,,,,,,,,,,,264.863494873047,,,,,,,,,,91.2538528442383,,,,,,,7.48156404495239,,,,8.5863208770752,,,,,,,,,,,,,,rock
,,,,,,93936.455554971,,,,,,,,,,,,,,,,,,56.0537261962891,,,36.0133361816406,,,,,,,,,,,-17.4296188354492,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-142.392028808594,,,,,,,,,,,,,,,,-22.093318939209,37.1194152832031,,,,,,,,,,,,,,33.8517417907715,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3686904907227,,,,,,,,,3.44097757339478,,,,,,rock
,,,,,,,,,,1753475.97621504,,,,,,,,,,,,,,,,,,,,-7.07381677627563,,,,,,,,,,,,-15.0246915817261,,,,,,,,,,,,,,,,rock
