filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0863969773054123,,,,,,,,,,,-7.20832349543343e-06,,-7.33669048713637e-06,,,,2771.421875,,,,,,,,,,,,,,,,,,,,,,94.7514114379883,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2745009.30457988,,,,,,,,,2232.10864257813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,464.159118652344,,298.868286132813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0062382565811276,,,,128185.706483939,,,,,,,,,,,,,,,452.561431884766,,,,,,,,,,,,,,,,,,,4.04743337631226,,2.38077259063721,,1.77461230754852,42.319694519043,,42.0561485290527,,,-2.8771665096283,,,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,15.9758043289185,,,,,109.957389831543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1637009.56236771,,,,,,,,,,,,,,,,,,,,,237.42057800293,,,,,,,,,,,,,,,,,,,,,,48.5093688964844,,,,74.4646987915039,,,,,pop
,,,0.187714755535126,,,,,,,,,,,,,,,,4516.02490234375,,,26.3952293395996,,,,,,,,,,,,,,,90.4076919555664,,,,,,,,,,48.8445777893066,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,,,31.0734729766846,,,,,,,,,,,224.290893554688,,,,,,,-3.61523127555847,,1.38710963726044,,,,,,,,,,,100.717750549316,,,,,pop
,,,,,,,,,,,,,,,,,,,,62.5942649841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7635.16089490284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,3647.9609375,,,,,,,,,,,,126.796195983887,,,,,,,,,,83.2665100097656,,,,,0.857456982135773,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1416.61389160156,,,,,,,,,,167.007797241211,,,,,,,,,,87.925910949707,,,,,,,,,,,,,,,4.46196746826172,,pop
,,0.0864610895514488,,,3123.15140986275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,1.35450954985572e-06,,,,,-44.9532699584961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.741287231445,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,,,,,,,,,5026.04541015625,,,,,,,,,,,6.09943246841431,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3593.78828620577,,,,,,,,,,,0.0052537601441144,,,,,,,,,,,,1.36451184749603,,,,,,,,2.74511075019836,,,,,,,,,44.6069602966309,,,,,,,,,,,,,pop
,,,,,,,3336.60654462243,,,,,,,,,,,-46.9968719482422,,,,,,,,,,,,,,,,,,,,,74.9528732299805,,,,,,,-8.1128978729248,,,,,,,,,,,,pop
,,0.0888112410902977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94414329528809,,,,,,,,-4.24016189575195,,,,,,-2.89270973205566,,,,,,,,,,pop
,,,0.220590963959694,,,,,,7052.19063814168,,0.165640634063225,,,,,,99.3840144230769,,,,,,,,,4.05193328857422,,,,,,,,,,,,,,,,,,,,,,,,,73.2816619873047,,,,,,,pop
,,0.0892451927065849,,,,,,,,,0.106402639815352,,,,,,,,,,,,,,,,,,,11.7290382385254,121.831619262695,,,,,,,,87.0485610961914,,,,,,,,,,,,,,,,,,,pop
,0.378535568714142,,,,,,,,,,,,,,,,,-189.0654296875,,,,,,,,,,,,,,15.8795289993286,,,,,,,,,,,102.177879333496,,,,,,,,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,,,,,0.0030356098432093,,,123.046875,,,,,,630.540893554688,,,,,20.2779693603516,,,,28.1014995574951,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5097370147705,,,,,,,,,,,,,,,,,,,,,56.0887489318848,,,reggae
,,,0.106430999934673,,,,,,,,,,,,,,,,,,972.414916992188,,,,,,344.077728271484,,187.030578613281,,,,,,,,,,,,,,,,,,62.5013160705566,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0732481852173805,,,,,,3785.54710158063,,,,,,,,,,,,,,586.178283691406,,,-5.08179903030396,,,,,,,,-2.35702586174011,,,,,,,,,51.7903137207031,,,,,0.0233189221471548,,,,,34.8327598571777,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10864400863647,,,,-0.330995738506317,96.9367065429688,,,,,,,,,,,,,,47.3581619262695,-6.17901992797852,,,,reggae
,,,,0.0018436611862853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8988990783691,1.31191337108612,,reggae
,,,,,,,,537337.420812776,,,,,,,,,,,,,,,,,,30.0822639465332,235.65608215332,,,,,,,,,,,,99.7636260986328,,,,,,,,,,,,,,,,70.9616088867188,,,reggae
,0.416079431772232,,,,,,2115.32045396812,,,2729753.97744522,,,,,,,,,,,,-20.6585922241211,,,323.199157714844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.140144824981689,,,,,,,1936079.30360287,,,,,,,,,,,,,,,,,,,,,107.604156494141,,,,,,,,60.8596878051758,,,,,1.27122962474823,,,,,,,39.734748840332,,,,,,,reggae
,,,,,,,,,,,,,,0.0071349912323057,,,,,,,,,,,,,,,,,,,,,,,,,,8.8087329864502,,,,,,2.74730396270752,,5.25004720687866,,,,,,,,,,reggae
,,,,0.0066469218581914,,1479027.17138914,,,,,,,,,,,,,9079.58984375,,,,,,,,,,,0.0791786015033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0013174748787773,,,-8.50801916385535e-06,,,,,,,,,,,,,15.0893106460571,,,,,,,,,,,,,,,,,,,,,37.0838775634766,,,,,,,,,reggae
,,,,,,,,,,,0.0410794452097834,,,,,,,,,,,1.0183277130127,,,,,,,,,,,,,,,,,,,,,,,,,39.2774391174316,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,1.55333781242371,,,,,,,,-13.2384338378906,,,,,,,,,,2.2745680809021,,,,,,,,-4.71433115005493,,,,,,rock
,0.408780336380005,0.0819909125566483,,,,,,,,,,,,,,,,,,,193.859649658203,,,22.0628223419189,,,,,,,,,,,,,,,,,,,35.1187515258789,,,,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,2367.19514709614,2083385.3357003,,,,,,0.0030520486179739,,,4757.18408203125,,886.477600097656,,,,,,,,,,,,,,,,,,,5.40970182418823,,,,,,,,,,,,,,,,3.55497598648071,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,,,,,,,,216.239288330078,,139.412612915039,,,,,,,,69.1698837280273,,,,,,,,47.2704772949219,,,,,,,,71.1120910644531,,,,,,,rock
,,,,,,,2238.44028322486,,,,0.0461099127513534,,,,,,,,,,,,,,,,,,,,,,,,,17.4924163818359,,,,8.72770881652832,,,,,,,,,,,,,,,,,,rock
,,,0.152549564838409,,,,,,,,,,,,-0.0010544669348746,0.0050590196624398,,,,,,,311.938354492188,,,,,,106.541168212891,,,,,,,,,,,,,,,,,,,,,,,-0.9122314453125,44.6513442993164,,,,,rock
,,,,,,,,61939.0444567742,4245.91299530525,,,,,,,,,,,,,,,,,-22.3181743621826,,,,,,,,,,18.1574001312256,,,48.9866027832031,,,,49.4660835266113,,51.1790962219238,-11.5981187820435,,,,,,,,,,,,rock
,,,0.173918724060059,,,,,,,,0.138443028567285,,,,,,,,1176.48266601563,,487.581695556641,,388.255767822266,,,,97.2566833496094,,,,,,,,,16.0539169311523,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,1093.78723144531,,,,,,,,,22.8867435455322,,,,,,,,,63.4724311828613,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,606933.148490339,,,,,,,,0.0073569952510297,,,,,,,,,,,,,,,,,,,,,,,,,63.4053802490234,,,,,,,,,,48.1190872192383,-3.56254386901855,40.7482986450195,,,,,,,rock
,,,,0.0004588776209857,,,,281438.579580443,,,,,,,-0.0011605485342443,0.0018294915789738,,,,,,,,,128.032318115234,,82.4815979003906,,,,,12.9777765274048,,,,4.49704742431641,,,,,,,,,,,,,,,,-1.0092921257019,,,,,,rock
,,,,,,,,,,,,,,0.0072925752028822,,,,,,,,,,,,,,,,,,,,,30.4704723358154,,,,29.0621891021729,,,,,,,,,-4.28411102294922,,,,-7.82948207855225,,-7.71523475646973,,,,rock
,,,,0.0023152059875428,,,,694784.811549437,4495.80973118475,,,,,,,0.0018894700333476,,-142.385955810547,,,,,,,,,,,,,,,,,,,,,,0.734863102436066,,,,-4.42113161087036,,,,,,,,,,,36.0585289001465,,,rock
,0.39448145031929,,0.14130212366581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1778945922852,,,3.29427433013916,,,,,,,,,,,,,,-1.1829514503479,,,,,,1.79059457778931,,rock
,0.360211253166199,,,,,,,,,,,,,,,,,-245.074264526367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05447494983673,,,59.2969284057617,,,,,,,rock
,,0.0906182006001472,,,2301.79913217246,,,,,,,,,,,,,,,,,,,,162.014907836914,,,,,,,,,,,,,,81.0648651123047,9.96631240844727,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0936679393053055,,,,,71404.7629748658,,,,,,,,,,,,89.5330505371094,,,,,,,,,,,,,,,,,,,,9.14663505554199,,,,,,,,,,-10.5494613647461,,,,,,,,rock
,,0.0860493555665016,,,,,,,,,0.183712327194509,,,,,,99.3840144230769,,,78.3222045898438,,,,,,,,,,,,,,,48.4043312072754,,,,,13.8757133483887,,,,,,,,,,,65.6115646362305,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.342342376709,,,,,,45.2591171264648,,,rock
,,,,,,,,77068.7313616472,,,,,,,,,,,4447.021484375,,,,,,,,,,,-21.6317481994629,,16.6697902679443,66.8106002807617,,,,,,,,,,,,,,,0.670223236083984,,-6.79208898544312,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-88.981575012207,,,734.855163574219,,,,,,156.659790039063,,,,,,,,,,,-13.3841180801392,,,137.730422973633,,,,,,,,,,,,172.23518371582,,,,,rock
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7621898651123,,,,,,,,rock
,,,,0.0005882036639377,,,,,,1046620.81434321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2077.52659827349,,,74717.1243937168,,,,,,,,,,,,,,,,,,,,21.7423515319824,,,,,,-18.3637561798096,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.358401328325272,,0.0544540286064148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.06977462768555,,,76.5043258666992,,,1.15523910522461,,rock
