filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.323219031095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5656127929688,,,,,,,-3.30621385574341,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,351.488372802734,,,,,,,,166.72673034668,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.085214339196682,,,2679.20257839932,,,,,,,,,0.01454196870327,,,,,,,,,415.649353027344,,,,,,,,,3.42886090278625,,,,2.57207036018372,,,,,,,,,,-3.39835453033447,,,,,,,,,,,,pop
,,,,,,,,,,3401530.03960011,,,,,,,,,,,,,,,,,,2.85259008407593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.196096524596214,,,,,,,,,,,,,,,,,,,,,,,,,,185.709030151367,,,,,,,,,,,2.60650014877319,,,,,,,,,,-1.34847831726074,,-2.8771665096283,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,14.7999591827393,,,,,,,,,,,,,,,,1.18161058425903,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,621.754943847656,,,,,,,,,0.086027167737484,,,,,,,,,,,,,,,,,48.5093688964844,,,,74.4646987915039,,,,,pop
,0.340908408164978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4076919555664,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0211955457925797,,,,,,,,,,,,,,,,,,,,,,,,,,-1.32589161396027,,,,,,,,,,,,,,,,,,pop
,,,0.147519215941429,0.00376538769342,,,,,,6581764.26275919,,,,,,,,,5324.07080078125,,1466.24743652344,,,,,,,,,,,,,,,,,-11.5486106872559,,,,,,,,,92.5883483886719,,,,,,,,,,,pop
,,,,,,,,,,,,,-1.31182996483403e-05,,,,,,,,,,,,,,,,,,230.812759399414,,268.069549560547,,,,,-24.3823394775391,,,,,,,495.835510253906,-8.25934600830078,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3808746337891,1.40740144252777,,,,,,pop
,0.354197829961777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018383052200079,,,83.2665100097656,,,,77.0757064819336,,,,,,,,,,,,,pop
,0.407371252775192,,,,,,,192691.859801895,6715.66980631888,,,,,,,,,,,,,,,,429.184844970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7825164794922,,,,,pop
,,,,,3123.15140986275,,,,,,,,,,,,,,,,,,,,,,,,,,198.29167175293,,,,,,111.222496032715,,,,,,,,,,,,46.2625923156738,,,,,,,,,pop
,,,,,,,3220.60567213062,,,,,,,,,,,,,,,,406.558502197266,,,,,7.814781665802,,,,,,,,,85.9730377197266,,,,,,,1.08714175224304,95.6264190673828,,112.164421081543,,,,,,105.637687683105,,,,,pop
,,,,,,,3047.42265056289,,,8227178.15415849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,,,,,,,,,,,,,,,,,,,71.6642761230469,,,,54.8197441101074,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-3.17954402362375e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.26491093635559,,,,,63.6792869567871,,,pop
,,0.0888112410902977,,,,1323744.2455973,,,,,0.171957324294277,,,,,,,,,,,,,,,,,,257.778594970703,,,,,,,,,,,,,,,,,,,,,,70.6019287109375,0.886024653911591,,,,,,pop
,,,,,,,,,,,,,,,,,,,,55.5679092407227,,,638.751342773438,,,,,,279.359313964844,,,,,,,,,,,1.93473029136658,,,,-2.51093292236328,,,,,,,,,,,93.247688293457,,,pop
,,,,,3047.54489379022,,,196440.087578359,,,0.106402639815352,,,,,,,,,,,39.1582069396973,,,,,,,,,,,,6.64153003692627,,,,,,,,,,-7.67166185379028,65.5509872436523,,,,,,,,,,75.9185638427734,,,pop
,,,,,,,,,,,,,,,,0.0039167907088995,,,,,,,,,,,,,,,,15.8795289993286,,,,9.41274166107178,,,,,,-10.6357641220093,,-2.55625247955322,,-4.71172189712524,,,,-3.20698809623718,,,,,,2.86502623558044,,reggae
,,,,0.0018194947624579,,,,130455.869417362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,,844.248046875,,,,,,,25.755256652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0026859985664486,,,,,,,,,,,,,151.999080882353,,,,,-1.7588564157486,544.284057617188,,,,344.077728271484,,,,,,,,,,,,,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,0.362441748380661,,,,,,,,,,,,-0.001704984344542,,,,,-177.268829345703,,,,,,,300.387176513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,114.254135131836,,,,,,,,24.6688423156738,,,,,130.556579589844,,,,,,,,,,,,,,,,,,,,34.8327598571777,-3.63498473167419,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,,0.0032815600279718,,,,,584.124389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.37815403938293,,,,,,,,reggae
,,,,,,,,,,,,,2.54542578659311e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6912231445313,,,,,,,,,,,,,reggae
,,0.0929896757006645,,,,,2726.34772395278,,,7368903.20385868,,,,,-0.0027537024579942,,143.5546875,,,,,,,,,,,,170.847793579102,,142.582214355469,,,,,,,,,,,,,,,2.90845775604248,66.1625061035156,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,323.199157714844,,,,,,,,,,,,,0.241301715373993,62.126823425293,,,5.29992771148682,,,,,,,,,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,0.0604683270494973,,-0.00019696119125,,,,,,,,,,,,,,,,,,,3.40855360031128,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06498241424561,,,,1.41337895393372,,,51.7982597351074,,,,,,,,,,,,,reggae
,,,0.210880264639854,,,,,,,,,,,,,0.0127952713519335,,,9079.58984375,,,,,,,,,11.6822671890259,,,,,,,,,,0.984548628330231,,,,,,,,,,,,,,,,,,-1.53444349765778,,reggae
,0.395406723022461,0.0906205624341965,,,,,,,,,0.0608882564771848,,,,,,,,,,750.441101074219,,,47.9588737487793,,,,,,,,,,,,,57.7006492614746,-1.0261002779007,,,,,,,,,,,,,,,,-1.18123090267181,,-3.81127333641052,,reggae
,,,,,,,,,2938.99078723173,,,,,,,,,,,,,1.0183277130127,451.372009277344,,,,,,102.38973236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,1.55333781242371,,20.1089477539063,,,,,,,,,93.0366897583008,,,,,,51.0603904724121,,,,,,,,53.0316619873047,,,,,,,rock
,,,,0.0009163405047729,,,,,,,,,,,,,,,586.28759765625,,,,,,,,,,,,,15.6941747665405,,,,,,,,,,-5.81988143920898,,,,,,,,,,,20.0716361999512,,,,,rock
,0.376270800828934,,,,,,,,,,0.0425329599284609,,,,,,,,4757.18408203125,,,,,,,-2.05438613891602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,172948.023607835,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4715976715088,,,,,,,,,,,,,,,71.1120910644531,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,855.964416503906,,,,,,,,,,,,,,,,,,,,,,,,55.2541732788086,,,3.71588253974915,,,,,,,,,,rock
,,,,,,,,88640.3760172366,,,,,-7.72790226619691e-05,,,,,,,115.201553344727,,,,,,,,,,,65.4020462036133,14.9888372421265,,,,,,,,,,,50.428783416748,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.7950744628906,,,69.3285064697266,,,,,,,,,,,,,,,,45.8329925537109,,,,,rock
,,,,,,,2113.03859330357,,,,,,,,,,,-34.6044158935547,,,,,,,,,,,89.9681091308594,,,,,,110.058113098145,,78.6249237060547,,,,,,,,,,,,,-7.46409511566162,,,57.7359275817871,-2.89758968353271,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9585647583008,,,,,-12.4059543609619,,,,-9.14343929290771,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,81.3701782226563,,,,,,,,,,,,-3.44333815574646,81.0491256713867,,,,,,,,,-5.29506397247314,,,,,,-2.21174502372742,,,40.7482986450195,,,,,,,rock
,,,,0.0004588776209857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.220401763916,,,,,,,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,,,,-9.25562835618621e-06,,,,,,,,,,,,,,,,,,,,30.4704723358154,,,-7.66281175613403,,,,,,,,,,,,,17.7659683227539,,20.3575630187988,,,,,rock
,,,,,,,,,,,,,,0.0069179092533886,,,,,,,,,,,,6.18680381774902,,,,,,,,,,,,,,,,,,-4.42113161087036,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7274856567383,,,,,,,,43.1757583618164,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,45.6533012390137,,,155.130264282227,,,,,,116.32307434082,,,,,,,0.807013094425201,80.9544906616211,,,,,,,,74.1078491210938,,,,44.7103576660156,,,-4.2258095741272,,rock
,,,,,,,,,,,,0.0032004194261543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6100006103516,,60.3982009887695,,,0.38851934671402,,,68.6061782836914,,,rock
,,,,,,,,86250.3260088299,,,,,,,,,,,,,,-10.3338260650635,,,,-11.5026550292969,,,,-9.98959445953369,,,,-14.2088994979858,,,,,,,,-12.68239402771,,,,,,,,,,,,,,,,rock
,,0.08683992177248,,,,,,,,,,,,,,,,,,,,-33.4917869567871,,,,,,,,,,,,,,,,,,,,,,,,,62.8024215698242,,,,,,,,,,,rock
,,,,0.0010328927310183,,,,,,,,,,0.0043931901454925,,,,,,,,-26.2081451416016,,44.2337532043457,,,,,,,,,,,,,,,,13.8757133483887,,-12.6177005767822,,,,,,,,,,,,,,,,rock
,,,,0.0022946672979742,,,,,,,,,,,,,,,,,,,,,,,,17.2941188812256,,,,,,,,,,,,,,,,,,,,3.06822156906128,,,,,73.1458587646484,,,,,rock
,,,,,,,,,,,,,-0.0017642645398154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3786563873291,,,,,49.0947647094727,,,,,,,,,rock
,,,,,,,,37750.1843140011,,,,,,,,0.0030389742460101,,,,,,,,,,,,,,,,,,,,6.5276894569397,,,,,,,112.341285705566,,,,,11.4936017990112,,,,,,,,,,rock
,,,,,,,2210.47893563087,,,,,,,0.007634094916284,-1.17836561912554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,36.1733703613281,,,,,,,,,-12.7621898651123,,,,,,,,rock
,,0.0750856176018715,,,,182114.709510386,,,,,,,-1.40614201882272e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0011239163577556,,,,,,,,,,,,,,,,,,,,,82.0691909790039,,,,,,,,37.2480773925781,,,,,,,,36.0011100769043,,,,,rock
,,,,,,,,,,1753475.97621504,,,,,,,,,,,,,,,,,,,,,119.129547119141,,,,,,,,,10.0764350891113,,-15.0246915817261,,,67.3579635620117,,,,,,,,,,,,,rock
