filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.139689937233925,,,,2436.032087862,,,,,,,,,0.0043723066337406,,,,,,,,,,,,,148.24626159668,1.13692343235016,,,,,,,,,,,,-5.92342853546143,,,,-4.94892883300781,,,,-3.30621385574341,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.262153625488,,,,,,,,,,,pop
,,,0.164256751537323,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2811222076416,,3.42886090278625,,,,,,-5.70400476455688,,,,,,,,,,,,,,,,,67.0844421386719,,,pop
,,,,,,,2945.0307079457,,,,,0.011588475963752,,,,,,-25.0657978057861,,,,,464.159118652344,,,,,,,1.91391611099243,,,,,,,98.0246429443359,,,,,,,,,,,,,,,,,,,0.786296546459198,,pop
,,,,,,,,,,,,0.0069562136721524,,,,,,,,,,,,,,,,,,,,3.30146408081055,,,,,,3.66901779174805,,,,,,2.38077259063721,,,,,,,,,78.7001647949219,,74.6930236816406,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,262.14892578125,,,,,,,,53.801025390625,5.39020109176636,,,,,,,,,,,,,,,,,,,70.7201080322266,1.6120822429657,,,,pop
,,,,,,,,,8483.47417207439,,,,,,,,,,,,,,,11.1003332138062,,,,,,,,,,3.45374536514282,,,,,,,,,,,,,,,,,,,,-1.53748285770416,,,,pop
,,,,,,,,,,,,,,,,0.0110912416130304,95.703125,,,,,,,,,6.75601577758789,,,,-0.614236116409302,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.937834203243256,,,,,,,105.766075134277,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1466.24743652344,,,,385.657928466797,,236.859390258789,,,,,,,,,,,,,-3.61523127555847,,,,,132.270355224609,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-1.31182996483403e-05,,,,,,,,,,,,,,,,245.139190673828,,,,,-13.6367530822754,,,,-24.3823394775391,168.783966064453,-15.7964458465576,,,,,,,,,,-9.87541198730469,,,,,,,,pop
,,,,,3729.18499268272,,,,,,,,,,,,,,,,,,,,,,221.964416503906,,,,,,,,,,,,,,,,,,,,,,,3.05318331718445,,,,,,,,pop
,,0.0851356685161591,,,,,,,,3931167.9537285,,0.0029572801900183,,,-6.02426953264512e-05,,,,,,,,,,,,,,,,,,,,,,,-0.018383052200079,79.6484756469727,,,,,,77.0757064819336,,,,,,,,,,,,,pop
,,,,,,,,,6715.66980631888,,,0.0111420768570511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2970.24687209805,,,,,,,,,,,-42.7587051391602,,62.833984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3151.26730788356,,,,,,,0.0048754740956719,,,,,,,,,,11.8406076431274,,,,,,,,,,,,,,,,,,,,2.12846541404724,,,,,,,,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,,0.0139652248652608,,,,,,,,,,,,,,15.1294679641724,,,,,,,159.21826171875,,,,,,,,,,,,,,,,,,,-3.39944577217102,79.7210845947266,-2.42799258232117,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6069602966309,,,,,,,,,,,,,pop
,,,0.190987795591354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13813495635986,,,,,,-2.99804997444153,,,,,,,,,,,,,56.9611968994141,1.4397040605545,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.07944202423096,,,,,,,,,,-2.89270973205566,,,,,60.3777656555176,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.359313964844,,,,124.945648193359,,120.816345214844,,,,,,,,,,,,,,,,73.2816619873047,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,332.044616699219,,,,,,,,,,,3.16500425338745,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5555572509766,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,,,,,,,,,,1.60276704264106e-06,,,,,,,,,,,,,,,,,,,28.1014995574951,,-11.5022449493408,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,663610.724884463,,,,,,,,0.0090889260172843,-0.0030950896907597,,,,,,844.248046875,,,41.7998847961426,,,,,193.622802734375,-12.9538955688477,187.724456787109,,,,,,,,,11.5966453552246,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,5140.4990234375,,,,,46.4440727233887,,,,24.9423980712891,,,,,,,,,,,,,,,,,,,,2.55946612358093,,,,,51.556324005127,,60.0033111572266,,,reggae
,,,,,,599606.922730843,,271804.691482684,,3096647.38470767,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,106.702751159668,,,,,,,,77.42822265625,,,,,,,,,,,,,reggae
,,0.0870931670069695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.418952941895,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0027096320986937,,,,0.0032815600279718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,,,,,,,,,4157.35707294084,,,,,,,,,,,,,,,,,,,,146.281463623047,,,,,,,,,,,,69.7649841308594,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0073684509843587,-0.0027537024579942,0.0021687590051442,143.5546875,-182.202346801758,,,,,,12.7078437805176,416.453643798828,,235.65608215332,,,,,,,,,,,,,5.72744226455688,63.6772842407227,,,,,,,,,,,,,,,,,reggae
,,,0.0976017117500305,,,,,,,,0.0833352215052204,,,,,,,-168.548385620117,,,,-20.6585922241211,,,,,,,,,,4.08673143386841,,,,,,,62.126823425293,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,1936079.30360287,,0.001058305690908,,,,,,,,,,,,,,,,,,,,,,,60.1368064880371,,,,,,,-0.161246225237846,,,,,,,,,,,,,,-0.0290120206773281,,reggae
,,,,0.0017863141838461,,,,196608.686892621,,,,,,,5.09193778270856e-05,,,,6075.8916015625,,,,,32.3204803466797,,,217.736206054688,,147.25910949707,,,,99.2259292602539,,,,,,,,,,,,,,,5.25004720687866,,,,,,,,,,reggae
,,,,0.0066469218581914,,,,313411.679714533,,,,,-5.95429401073488e-06,,,,161.4990234375,,9079.58984375,,,,,,,,,,,,,,,7.6808295249939,,,,,,,,,,,,,,1.42584073543549,,3.84271454811096,,,,,49.056697845459,,,reggae
,0.395406723022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.299301147461,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.372797876596451,,0.208739176392555,,,,,,,,,0.0013264538260936,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.037278175354,,,65.5996932983398,,,,,,,,,,,,27.2238502502441,,,rock
,,,,,,,,171959.030251898,,1623729.08444293,,,,,,,,,,,556.955932617188,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.62955164909363,,,,-4.71433115005493,,,,,,rock
,,,,,,,,,3362.18567602596,,,,,,,,,,,,,,,,,,57.4307975769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8686866760254,,,rock
,,,0.12824872136116,,1181.23133754234,,,,,2083385.3357003,,0.0003890511897824,,,,,,,,154.015884399414,,,456.615051269531,,,,,23.6767292022705,76.2677459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2518615722656,,,,,,,,,,,,56.1112594604492,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,855.964416503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.539680480957,,81.6566619873047,,,,,,,rock
,0.397959679365158,0.0806313678622246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1574001312256,,,,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,,,0.002272451063618,,,,,,1022492.25398964,0.138443028567285,,,,-0.0010003900388255,,198.768028846154,-34.6044158935547,,,,,,33.665412902832,,,,,,,,,,,,,,,,5.64385843276978,,-14.2957878112793,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8840923309326,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0784454345703,,,,,,,,,,,,,,,rock
,,,0.124158136546612,,,398470.110769842,,,,,,,,,,,,,,,,,,,,10.9753799438477,,,55.1647567749023,,,,,,,,,,,,,,,,,,,,24.7037658691406,,,,,,,,,rock
,,0.082603394985199,,0.0008151177316904,,,,,,,0.0789546627271848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.69137907028198,,,,,,,,-7.71523475646973,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2878570556641,,,0.734863102436066,,,,,38.1002883911133,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0058366628363728,,,,,,20.5253219604492,,,,,,,,,,,,-0.0870610550045967,,,,,,3.6551239490509,,5.3688907623291,,,,,,,,,,,28.609338760376,,39.5498428344727,,,rock
,,,,,,,,,,1717523.22139978,,,,,,,,,,,,,,45.6533012390137,,,,,,-20.6699447631836,,,,,,,,,,,,,,,,-8.23067092895508,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,0.0001791293616406,,,,,,,,,,,,151.496734619141,,,,,,,,,,80.9427947998047,,,,,,,,,-7.25515413284302,,,,-8.45636940002441,52.9685096740723,,,,,,,rock
,,,,,,,,86250.3260088299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7546463012695,,,,,,36.7928466796875,,,,47.2036094665527,,,,,,,rock
,,,,,,,,,,,,,,,,0.0025375501718372,,,,,,-33.4917869567871,,,227.013366699219,-25.946231842041,,,,,,,,-16.3346748352051,,,,,,9.14663505554199,,,,,,,,,,-10.5494613647461,,,,-1.64000999927521,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.95360994338989,,,,,45.2591171264648,,,rock
,,,,,,,,,,,,,-0.0017642645398154,,,,,,,,,,,,,,,,,,,16.6697902679443,,,,,,-13.078577041626,,,52.2464218139648,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,,,,,,,,,530034.605845292,,,,,,,,,,,,,264.863494873047,,,,,,,,,,,-16.7394351959229,,,101.974914550781,,,,,,,,,,,,,,,,,-2.12544894218445,,0.59035724401474,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2050037384033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0750856176018715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7988204956055,,,,14.0800580978394,,,34.8247451782227,,,-4.36487245559692,,,,,,,,,,,,rock
,,,,0.0003223497187718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21212708950043,,,,,33.5970077514648,,,,,,,,,rock
,,,,,,,1797.21304405322,,,,0.0763048023008507,,,,,,,,,,798.665283203125,,,,,,,,,,,14.8800811767578,,,,,,,,,,,,,,,,,,,,,,,,,,rock
