filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,2745009.30457988,,,,,,,,,,,,,,,,,156.54557800293,,,,78.3504943847656,,,,,,,,,,,,65.0056686401367,,,,,,,,69.8793716430664,,,,,,,pop
,,0.0880036503076553,,,,,,,6553.52961635368,,,,,,,,,,,,,,,,,,,,,,,,,0.302946805953979,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3206.73894287549,,,,,,,,,,,,,,,,,,,,,7.03873491287231,,,,,,,,,77.3194274902344,,,,50.7863502502441,2.60650014877319,,,,,59.2609596252441,,,,,,,-2.8771665096283,,,74.6930236816406,,,pop
,,,,,2945.8558943761,,3051.28425170476,,,,,,,,,0.0112347872927785,,,,,,,,,262.14892578125,,,,,,,,,,,,51.7408638000488,,,,,-2.3547248840332,,,,,,-2.70234799385071,,,,,,,,,,pop
,,,,,,,,105202.72996641,,2099166.51436114,,,,,,,,,,,878.171325683594,,,,,,,,,,130.590515136719,,,,,,,0.620056211948395,,,74.0732040405273,2.90020227432251,,-0.776937067508698,,,,,,,,-0.864827692508698,,,,,,pop
,,,0.187714755535126,,,,,,,,,,,,,,,,,,,26.3952293395996,406.265502929688,,,,,,,,,,,,,-0.436697989702225,,,,,,,,,56.3625640869141,,,,,,,,,-1.38276600837708,,,,pop
,,,,,,,,,,,,,,,2.41705292864935e-05,,,,,,,,,,,,,,,12.5041036605835,,,,,,,,,,,,,,,,,,,,,,5.99816179275513,,,101.993438720703,,,pop
,,,,,,,,,,,0.0661139609918794,,,,,,,,,,,,,,,12.814507484436,,,,,255.667205810547,,,,,,,,,,,,,,,,,,121.711814880371,,,,,,,,,pop
,,0.101076073944569,0.172245994210243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.941314697266,,,,,,,,,-11.6960067749023,,,,,386.652893066406,,205.950866699219,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1732.97424316406,,,,,,,,,,,,,,130.899215698242,,,,,,,,,0.796530425548553,,,,-0.72208958864212,,,,,,,,,,pop
,,,,,,,3219.55981213483,,,,,,,0.0353141240775585,-6.02426953264512e-05,,,,,,,,,,,15.2704906463623,,,,,,,,4.92809534072876,,,,,,,,,,,,,74.7429275512695,,,,,,,,,,,pop
,,,0.245669290423393,,,,,,,,,,,,,,,,,,,,,,429.184844970703,,,,,,,,,,,,,,,,,-2.98349618911743,,,,,,,,-0.42256286740303,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,62.833984375,,,,,,,,,,,,,,,,,,,,,,-1.24654281139374,,,,,,,,,,,65.0331954956055,,,,,pop
,,,,,,,,135455.85087693,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,85.9730377197266,,,,,,,,,,,,,,,,,,,,,pop
,0.409009844064713,,,,,,,473893.79597301,,,,,,,,0.015129460953176,,,,,2329.6005859375,,,,,15.1294679641724,,,,,,,,,,,,,,,,,105.539070129395,,,,,,,,,,,,,-2.07866787910461,,pop
,,,0.132542073726654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6642761230469,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0021794710773974,,,,,,,,,,,,,,-46.9968719482422,,,,,434.055694580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,175836.846033495,,,,,,,,,,,8013.048828125,,,,,,,,,,,,,,,,,,,,,,,-4.24016189575195,,,,,,,,,,,,,,,,pop
,,,,,3399.94671576942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93473029136658,,-4.67378902435303,,,,,,,,,,,,,,,,pop
,,,,0.0097965793684124,,,,,,,,,-2.08090823434759e-05,,,0.0323819443583488,,,,73.0599594116211,,,,,,,,,,,,,,,,,,,,,,,,,65.5509872436523,,,,,,,,,2.13321161270142,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,321.172668457031,,,,,,,,,,,,,,,,89.3375473022461,,,,,,,,,,,,,-3.98251247406006,,,,reggae
,,,,,,,2295.66820160652,,,,,,,0.0030356098432093,,0.0030799626838415,,,,,,,,,,,,,,,,,,,,,,,,12.2828493118286,,-4.36770057678223,68.8175277709961,,,,,,,,,,,,,,,reggae
,,,,,,,,272112.061054509,,,,,,,,,,,,,844.248046875,8.46525001525879,,41.7998847961426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.23690891265869,,-1.45710635185242,,reggae
,,,,,,,,,,,0.0774044736078886,,,,,,,,,,972.414916992188,,,,,,,,,,,,,,,,,-7.25131511688232,,,,,,,,,,,,,48.5469055175781,,,,,,,reggae
,,,,,,,,,,3096647.38470767,,,,,-0.0020012136083096,,,,,,,,,36.7769165039063,,,,,,,,,,,,,,-2.09302043914795,,,,,,,,,,,,,81.0015563964844,,84.2378845214844,-0.991301655769348,,,,reggae
,,,,,,,,,,,,,,0.0026421479415148,,,,,,,,,,,307.933654785156,,,,,,,,,,,,75.6500930786133,,,,,,,3.50746273994446,,,,,,-4.83954000473022,,,,,,,,reggae
,,,0.0864923521876335,,,,,,3838.08944949971,,,,,,,,,,,,,,,,,3.89765286445618,468.466400146484,,,,,,,,,,,,,,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,,,,,1516094.30212508,,,,,,,,,,,,,,,,,,,,,,,,,140.301208496094,5.4908652305603,,,,,,,,,,,,,,,,,36.7642288208008,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,647.511047363281,,,7.9597692489624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.140144824981689,,,,,,,1936079.30360287,,,,,,,,,,,,,,,,,,,,,,3.40855360031128,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.902465820313,,,,,,,,,,81.1606597900391,1.41337895393372,,,,,,,,,87.371826171875,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,9079.58984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0906205624341965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7066192626953,2.41271352767944,,-1.0261002779007,,,42.3853378295898,,,,,,,,,,,,28.6460094451904,-1.18123090267181,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7882270812988,,46.3737564086914,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-10.0661754608154,,,,,,,,,,,,,146.65739440918,,,,,,,,,,,,,,,,,,,-2.56985211372375,,,,rock
,,,,0.0009163405047729,,,,,,,,,,,-2.40310655499343e-05,,,-14.9081754684448,,,,,71.6493606567383,,,,,,,,,,,-17.3389739990234,,,19.2732009887695,,,,36.9506797790527,,,,,,,,,-6.91993570327759,,,,,,,,rock
,,,,,,,,,2367.19514709614,,,,,,,,,,,,,,,,201.25749206543,,136.181198120117,,,,,,,,,,,,,,,,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1698837280273,,,,54.960376739502,,,-13.5918636322021,,,,-10.4545116424561,,0.0821220502257347,,,,,,,,,,rock
,0.440367490053177,,,,,,,,,,,,-1.42833823701949e-05,,,,,,,,,,,,,,,,,-5.28385782241821,,,,,,17.4924163818359,,-11.4988269805908,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,,,0.0025779670821172,-7.72790226619691e-05,0.0117544597014785,,,,,,,,,,37.1856079101563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0798773616552353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4738960266113,,,,,,,,,,,,45.8329925537109,,,-0.0660265386104584,,rock
,,,,0.002272451063618,,,,71777.3316065507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07063794136047,,,,,,rock
,,,0.156642481684685,,,118610.173999916,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3727874755859,,,13.5097970962524,,,,,,,41.458854675293,1.18669998645782,,,,,,,,,,,,,,rock
,,,,,,,,,,2599933.94912282,0.132445439385151,,,,,,,,,,,,,,,,,,,,151.703186035156,-3.44333815574646,81.0491256713867,,,,,,,,,,,,,,,,,,,,,,,-0.966437339782715,,rock
,,,,,,,,281438.579580443,,2938600.85307677,,,,0.010283999145031,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53478097915649,,,,,,,,-0.0312918834388256,,,,,,,,rock
,,0.082603394985199,,,,,,,,,,,,0.0072925752028822,,,,,,,,,,,,,,,,,,-11.5081405639648,41.8837623596191,,,,,,,,,-5.6770977973938,,,,,,,,-11.2815570831299,,,,,,,,rock
,,,0.101017251610756,,,1216625.00519779,,,,,0.0913335176189095,,,,,,,,9879.7724609375,,,,,,,,,,,,,,,,,-3.01730298995972,,1.70791375637054,,,,,,,,,,,,,,,,,,,,rock
,,0.0891900286078453,,,,,,,,,,0.001456069020936,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6551239490509,,,,,,1.86975538730621,,,,,,,,,,,,rock
,,,,0.0008277466986328,2209.48310426266,,,,,,0.107146579538863,,,,-0.0004509516584221,,,,,,,,,,,,,14.969259262085,,,,19.5267639160156,,,206.058822631836,,,,,0.807013094425201,,-13.0116672515869,62.4167213439941,,,,,1.05447494983673,,,,-0.398867815732956,44.7103576660156,-4.35521364212036,54.7039413452148,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3338584899902,,-17.5912399291992,,,,,,,,,,,,,,7.58017635345459,,,42.6100006103516,,,,,,,,,-0.288135081529617,,rock
,,,,,,,2350.87406518793,,,,,,-0.0013486540410667,,,,,,,,,,,,,,,,,-9.98959445953369,,,,,,,,-10.527982711792,,,,,,,50.4343566894531,,,,,,,,,-8.24415016174316,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.14663505554199,,-10.1059398651123,,,,,,1.61354780197144,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,47.2547378540039,,,,,,,,,,,,,,,,,-3.77412176132202,,,,rock
,,,,,,,,,,,,,,,-0.000933063623961,,129.19921875,,,,,,,,,,,17.2941188812256,,-19.1373081207275,,,,-20.37380027771,,,105.704696655273,,,,,,,,,-10.1316480636597,,,,,,,,,,,,rock
,,0.0890739262104034,,,,305922.999829734,,,,,0.161722677397525,,,,,,,-117.944602966309,,,,,330.690124511719,,,,,,88.5771026611328,,,,,,,,,,68.1258850097656,,,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.432113647461,,,,,,,,,,,,,rock
,0.389312773942947,,,,,,,,,,,,,,,,,,615.648681640625,,,,,,,,,27.4799709320068,,,,22.9608688354492,,,,,,,,,,,,,,-14.4771156311035,,,,,,,,,,,,rock
,,0.0750856176018715,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3159847259521,,,,,,,,,,,,,34.8247451782227,,,,,3.73901987075806,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.44041259773076e-05,,,,,115.177154541016,,,,,,,,,,,,,,,,,,,,,,,44.3686904907227,,,,,,,,,,,,,,,rock
,0.358401328325272,,,,,,,,,,,,,,,,,-235.161972045898,,,,,,,,,,,,,,,,-12.7699785232544,79.7316665649414,,,-2.93696665763855,,,,,,,,,58.0564155578613,,,,,,,,,,,rock
