filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,579391.727338532,,,,,,,,,9.73117857938632e-06,,,-50.788402557373,,,,,,,,,,,,,,,,,,,,,57.5522270202637,,,,,,,,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302946805953979,,,,,,,57.947322845459,,67.7967681884766,,,,,,,-1.56770598888397,,,68.2600936889648,,73.8657913208008,0.786296546459198,,pop
,,,0.196096524596214,,,,,128185.706483939,,,,,,,,,,,,,,,,14.5276021957397,,,,,,,,,,,,4.06394195556641,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2884204.08811845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7201080322266,,,,,pop
,,,,,,,,,,,0.228640621978925,,,,,,,,,,,,,,,,,,,,130.590515136719,,,,149.319869995117,,,,,,74.0732040405273,,,,,,,,,,56.625373840332,,,-1.53748285770416,,1.07430064678192,,pop
,,,,,,,,,,,,,,0.0189144816249609,,,,-59.5546379089355,,,,,,,,,,,,-0.614236116409302,140.604873657227,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,333875.244717549,,,,,,,,,,,,81.1032104492188,,,,,399.240295410156,,,,,,,,,,,,,-3.22528696060181,,,,,,,,,,,,,,,,6.09773397445679,,,,pop
,,,,,,,,,,,,,0.0003247110871598,,,,,,,,,,,,,,236.859390258789,,,11.2408752441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0077379895374178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.847595214844,,278.392303466797,,,pop
,,,,,,,,,,,,,,,,,,,,32.3307304382324,,,,,,,,5.33268165588379,,,151.088073730469,,,,,,142.579956054688,,,,,,,0.796530425548553,,,,,,,,,,,,,,pop
,,,,,,,,,6840.99704538863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.407371252775192,,,,,,,,,,,,,,,,,,,,,,,,429.184844970703,,443.225646972656,,,,167.007797241211,,,,,2.22634339332581,,,,,,,,,,,,,,,,-4.02247142791748,,,,,,pop
,,0.0864610895514488,,,,,,,6616.30564820186,,,,,,,,,,,,,,,,345.183135986328,,275.695343017578,-1.8745973110199,,9.28311824798584,,,,,,,111.222496032715,,,,,,,,,,,,,-1.86533164978027,,,,,73.9562606811523,,,pop
,,,,,,,,,,3080600.5365104,,,,,,,,,,69.7719955444336,,,,,,,,,,,,,,9.65275001525879,,,,3.84427189826965,,,,,,,,,,,,,129.672424316406,,,,,4.26823377609253,,pop
,,,,,,,,,6830.00561919954,,,,,,,,,,,,,,,19.1686840057373,,15.1294679641724,,,,,,,,,,,,,,,,1.88765680789948,,,76.5825881958008,-2.29531478881836,,,,,,,,,,,,pop
,,,,,,,3171.03149072889,,,,,,,0.0085646631196141,,,,,,,,12.5708036422729,,,,,88.5858306884766,,,,,,,,,,,,,,53.2525482177734,,,,,,,,,,,,,2.07571959495544,,,,pop
,,,0.190987795591354,,,,,,,,,,-3.17954402362375e-07,,,,,,,,,,,19.1887626647949,,,,,,,,,,,,,,,74.9528732299805,,,,,,,,,,,,,,,1.4397040605545,,,,pop
,,,,,,,,,,,,,,,-0.0001320065784966,,,,,,,,,,,,,,,,,,,,,,,-4.07944202423096,,,,,,,,-2.51293396949768,,,,,,,,,,,,pop
,,0.0865723863244057,,,3399.94671576942,,3070.42304816774,,,,,,,,,,,,,,,,,,,,,,,6.95082902908325,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0043306161014066,,,,,,,,73.0599594116211,,,,,,,,,,,,,125.418067932129,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-1.64524299179902e-05,,,-189.0654296875,,,,,633.222045898438,,,,,,243.606246948242,,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,,,297090.588849007,,,,,,,,,,,,,,,,,,30.810209274292,,,,,,,,,,,,,,,,,78.2484436035156,,68.8175277709961,,66.9705200195313,-3.46512651443481,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,275.370483398438,,,,,,,,,,,,,-11.9193344116211,,11.5966453552246,85.5010147094727,,,,,,,,,,,,,,,-1.45710635185242,,reggae
,,,,,,,,,,,,,,,,,,,5140.4990234375,,,,,,,,,,,,,,,,,11.1578397750854,,,,,,,,,,,,,,,48.5469055175781,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0020012136083096,,,,,,,,,,,,,,,,,,,,,,106.702751159668,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1699.04089011019,,,,,,0.061282506767208,,,,,,,,,,,-4.42503881454468,,,,,,,,,,,,,,,,,77.730354309082,,,,51.7903137207031,,,-5.48382043838501,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0038096620701253,,0.0032815600279718,,,,,,,,,298.335021972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,16.5370082855225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.101577227740719,,,0.0073684509843587,,,,,,,,,,,,,,,170.847793579102,,,,,,,,,,,,,,,,,,,2.19742488861084,,,,,71.0737152099609,,,,,reggae
,,0.0898347049951553,,,,503885.686631211,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,0.343953728675842,,6.05551815032959,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1728.25430517668,,,,,,,,-0.00019696119125,,,,83.3543346774194,,,,,,,,,,,,,,,,,4.53307485580444,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.358507513999939,,,,,,,,,,,,-1.04264427136513e-05,,,,,,,,1399.67846679688,,,,,,,,,,,,99.2259292602539,8.54883670806885,110.539222717285,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1518707275391,,,,,,,,,,50.9704284667969,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7544631958008,,,,107.299301147461,,,,,,,,,,45.4806213378906,,,,,,,,,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,,,,,,,,,,,,,,,-0.454010546207428,,,,,,,,-10.0328102111816,,,,,,11.037278175354,,-8.38153171539307,65.5996932983398,,,,,,,,,-0.845728695392609,,,,-4.78968858718872,,rock
,,,,,,,,,,,,,,,,0.0040015238337218,,,,,,,,38.7767562866211,,,,,,,,,,,,,,,,,,,51.0603904724121,,,,,,,,,,,,,,,rock
,,,,,,,,32625.3248673186,,,,,,,,,,,586.28759765625,,,,,,,,,31.9955959320068,,,,,,,,,,,25.6249160766602,,,,,,30.0596294403076,-3.16314363479614,,1.97908544540405,,,,,,,,,,rock
,,0.0924844816327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.28557538986206,,,,,,,,,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0019022971391677,,-169.63639831543,,,,,,,,,,,,,90.9996032714844,,,,,,,,54.960376739502,,,,,,,,,,,,,,,,,,,rock
,,,,0.001950686564669,1597.53126104663,,,,,,,,,0.0101739261299372,,,,,,,,,,,,,,,,,,,,,,17.4924163818359,,,,,,-10.4442129135132,,5.7039270401001,,,,,,,,,,,,,,rock
,,,,,,,2120.36176663953,,,,,,,,,,,,,,,-30.4288291931152,,,,,142.149673461914,,106.541168212891,-19.7566814422607,65.4020462036133,,,,,,64.6598968505859,,,,,,50.428783416748,0.810979902744293,,,,,,,,,,,,,,rock
,,0.0798773616552353,0.161519035696983,,,,,,,,,0.0028781011316043,,,,,,,,,,,,,,,,,,,,,,,99.1226425170898,,,,,,,,,,,-11.5981187820435,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.341903686523,,,,,,,,,,,,,,,,,,,,,2.07063794136047,,,40.8051452636719,,,rock
,,,0.156642481684685,,,,2044.84970653453,,,,,,,,-0.0008692422998137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0875129923224449,,,2639.20241848821,,2512.67767299103,,,,,,,,-0.0016121679218486,,117.453835227273,,,81.3701782226563,,,,,,,151.544662475586,,,,,-3.44333815574646,,,,,,,,,77.0616455078125,,,,47.841007232666,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0569804959396752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5036067962646,,,,,rock
,,,,0.0008151177316904,1560.99979166226,,,,,,,,,,,,,,,,210.668045043945,,399.131317138672,,,,,,,,,,,,,,,,,,,,25.4211311340332,,,,,,,,,,,-7.71523475646973,,-8.14101123809814,,rock
,,,,,,,,,,,,,0.0005644885241054,,0.0018214761512354,,,,,,,,,,,,,,83.0308151245117,,,,,,,,,1.70791375637054,,,48.2902641296387,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3811.16045533643,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4575.11453650667,1717523.22139978,,,,,,,,,,95.0867385864258,,,,,,,,,,,,,,,,,116.930130004883,,,,,,,,,,,,74.1078491210938,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,51.7670936584473,,,151.496734619141,,,,114.614799499512,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,238379.073522536,,,,,,,,,,0.0048411744646728,,,,,,,,,,,,,,,,,,,,19.7070045471191,,-10.527982711792,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,5141.69140625,,,,,,,,,,,,,,,-16.3346748352051,,,,,,,,,,,,,,,,,,1.07440853118896,,,,,,rock
,,,0.0933402702212334,,,,,,,,,,6.94287791702664e-08,,,,,-95.4074554443359,,,,,,,,,,,,-21.5653648376465,,,,,,,47.2547378540039,,,,,,,,,,,,,,,,,,,,,rock
,,0.0873261466622353,,,,,,,,,,,,0.0033105849288404,,,129.19921875,,,,,,,47.4913673400879,,,,,,,,,,,,11.0949172973633,,,,,,,,,,,,,49.342342376709,,,,,,,,,rock
,,,,0.001480313250795,,,,,,,,,,,,,92.28515625,,4447.021484375,,,,,,,,,,,,,,,,84.093132019043,,,,,,52.2464218139648,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2195.73046875,,,,,,,,,,,,,,,-16.7394351959229,,,,,,,,-12.8404207229614,,,114.432113647461,,,,130.468795776367,,,,,,,,,rock
,,,,,,,,,,,,0.0010224855149873,,,,,,,,,,,215.215179443359,,,,,,,,31.4381198883057,,,,45.8368148803711,,,,,7.65879583358765,,,27.5371685028076,,,,,,,-12.7621898651123,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3706741333008,,,,63.9460067749023,,,,,10.7988204956055,,,,,,,,,,,,,,,,1.88122856616974,,,,,,rock
,,0.0752684995532036,,,,,,74717.1243937168,,,,,,,,,,,,,,,,,,,77.2942810058594,,,,,,41.7125396728516,,,,,,,,42.9663848876953,,,,,,,,,,,,,,,,,rock
,,0.0858840942382813,0.0544540286064148,,,422203.216151556,,,,,,,,,,,,,,123.870109558105,,,,,,,,,126.902297973633,,,,,,,16.7125873565674,,,79.3073654174805,,,,,3.11693120002747,,,,,,,,0.0283460393548012,,,,,,rock
