filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0012392335338518,,,,,,,,,,,,,,,,,,,,,351.488372802734,,,,,,,-17.8747215270996,,,,,,,,,,-8.36781787872314,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2745009.30457988,,,,,,,,-50.788402557373,,,,,,,,,,,,,,,75.7904891967773,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0204949751496315,,,,,,,,,,,,,,2.85259008407593,,,,,,,,,,,,,57.947322845459,,,,,,,,,,,,,1.69030559062958,,,,pop
,0.386877924203873,,,0.0062382565811276,,,,,,,,,,,,,,,4331.02880859375,,576.997802734375,,,,,,,,,,,,,,,4.06394195556641,,,,,,,57.7207450866699,,,,,,,,,,,-0.847280621528625,,,,pop
,,,,,,,,,,,,,,0.0195519290864468,,,,,3370.81860351563,,,,284.901336669922,,,,,,,,,,,,,,,,,,,,,-2.94586515426636,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,6193.32177734375,41.5960464477539,,,,,,,,,,,,,,,,0.289804697036743,,,,,74.0732040405273,,,,,,,-1.40467631816864,48.5093688964844,,,,,,,,,pop
,,,,,,,,125878.433190448,,2884718.64504987,,,,,,,95.703125,-59.5546379089355,,,,,406.265502929688,,281.125244140625,,,,,,,,,,108.640357971191,,,,,,53.835090637207,,,,,,,,,,79.3090972900391,,70.8390655517578,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.98844909668,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,415934.718095526,,,0.0661139609918794,0.0037635552223936,,0.0176128316670656,,,58.7269176136364,,,,,,,,,,236.859390258789,,,,,-2.09842824935913,,,,,,,,,,,,,132.270355224609,,,,,-2.55826449394226,,-1.71130168437958,,,,,,pop
,,,,,,1032514.09139942,,,,,,,,,,0.0077379895374178,,,,,,,,,,,,,,,,,,-13.6367530822754,,,,,,,,,,,,,,-13.8391170501709,,,,,,,,,,pop
,,,,,3729.18499268272,,,,,,,,,,0.0002216285647591,,,,,,,,,,,,,5.33268165588379,,13.4906320571899,,,,,130.899215698242,,,,,,,,,,,,,,,,,1.40740144252777,,,,,,pop
,,,,,,,,,6840.99704538863,,,,-4.97647624797537e-06,,,,,,,,,,,,,,,10.7890825271606,,,,,,,,,,-0.018383052200079,,,,,,,,,,-5.11439657211304,,,,,,,,,,pop
,,,,0.013561038300395,,,,,,,,,,,3.3721484214766e-05,,,,,,,,,,,,,,,,,,,,,,,,,-5.99452066421509,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0251242164522409,,-42.7587051391602,4607.76611328125,62.833984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9319610595703,,,,,,,pop
,,0.0912342146039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0094509404152631,,,,,,,,,,,,,,,,,,,,,,,,-3.21571636199951,,,,-6.69128370285034,,,,,,,,-0.749188363552094,,,105.539070129395,,,,,,,,,-3.39944577217102,,-2.42799258232117,,-2.07866787910461,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,434.055694580078,,,,,,,,,,,,,1.62387239933014,60.3579864501953,,,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,7255.46540793576,3793629.48975669,,,,,,,,,,,,,,19.7942981719971,,,,,,,,,,,,,,,,,,-4.24016189575195,,,,,,,,,,,,,,,,pop
,,,0.220590963959694,,,,3070.42304816774,,,,,,,0.0157697424292564,,,,,,,,,,,,,,1.54776227474213,,,,,,,,,,,,,83.805778503418,,,,,,,,,,,,,,,,,pop
,,,,,,,,196440.087578359,,,,,,,,,,,,,,,,,,,,2.15465950965881,,,,-2.42139434814453,,,,,,,,,,-5.77176523208618,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-1.64524299179902e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,,,,,,,,,,,,,,,30.810209274292,,,,,,,,,113.290580749512,,,18.2151908874512,,-7.35088205337524,,,,,,,,,71.1460800170898,,,,,,64.1612548828125,,,,,reggae
,,,,0.0029804394580423,,,,,,,,,,,,,,,,109.850555419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5469055175781,0.791588485240936,,,,,,reggae
,,,,,,,,,,3096647.38470767,,,-0.001704984344542,,,,,,,,,-15.6749486923218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2147064208984,,,,,,,,,-2.79883122444153,,reggae
,,,,,,,,,3838.08944949971,,0.0632575345610982,,,,,,,,10430.7353515625,,,,,,,,,28.6388721466064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1207.81799316406,,,,,,,,,,,,,,,,,-0.63930070400238,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0021829777397215,,,,,,,,,,,,0.0021687590051442,,,,,1627.54016113281,,,,,,,,,,,,,,,,,,,,63.6772842407227,,,,,,,,,,,0.76534104347229,,,,,,reggae
,,,,,,,2115.32045396812,,,,,,,,,,,,,,,-20.6585922241211,,,323.199157714844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,272396.938415998,,,,,,,,,,,,,,,,,,22.537389755249,,,180.851501464844,,128.386123657227,,,,,4.53307485580444,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,4379.85851172781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.030411759391427,,,161.4990234375,,,,,,,,,,,,,,,7.10407590866089,,,139.14176940918,,125.94401550293,,,,,,,2.64664745330811,69.6151428222656,,,,,,50.9704284667969,,41.3777122497559,,,,,reggae
,,,,,,330193.868576032,,,,,,,,,,,,,,,,,,,,,,,,,,6.6213846206665,,,,,,,,,,,,-4.02885723114014,,,,,,,,,,,,,,reggae
,,,,,,,,,,2551637.37429725,,,,,,,,,,,,,,,,,,35.819709777832,,,,,,,112.931266784668,,,,66.3847122192383,,67.3471908569336,,,,,,,,,,,,,,,,,rock
,,0.0877481028437614,,,,,,,2675.78776419301,,,,,0.0171104073524475,,,,,2934.79541015625,149.293655395508,,,,,,1.55333781242371,162.825485229492,,71.5370178222656,,,,,,,,,,86.4723510742188,,,,,,,,48.1277770996094,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0003890511897824,-6.64691640395176e-07,,-7.21536780474707e-05,,,,,154.015884399414,,,,,,,,,76.2677459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55497598648071,,rock
,,,,,,,,,,,,,,,,,,,2901.7734375,,,,,,,,,,,-5.71070051193237,,,,,,,,,,,,,,,,,,0.0821220502257347,,,,,,,,,,rock
,0.440367490053177,,,,1597.53126104663,,,,,,,,,,,,,,,,,,,,,,,30.9410343170166,,,,,,,148.518127441406,,79.6264953613281,,,,,,,,,,,3.71588253974915,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,37.1856079101563,,,,,,,,,,,,,,,,6.73652744293213,,,,0.810979902744293,,,33.6642303466797,,,,,,,,31.0801620483398,,,rock
,,,,,,,,,,,,,,0.0128525923937559,,,,,,,,,273.569763183594,,,,,,,,,,,-27.7950744628906,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,71777.3316065507,4595.39871392836,,,,,,,,198.768028846154,,,,,,,,,,,,,,,,,,,,,,,,,,45.6436729431152,,,-10.535532951355,,,53.3458061218262,,39.9812316894531,2.07063794136047,,,,,,rock
,,,,,2320.30264307694,118610.173999916,,,,,,,,,,,,,,,,-47.378662109375,,,,,,,,,,,,,65.2746047973633,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.126217439770699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3251953125,-0.966437339782715,,rock
,,,,,,,2422.01464866055,,,,,,,,,,,,,,,,,,128.032318115234,10.9753799438477,82.4815979003906,,,,,,,,,,,,,3.0577666759491,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80846929550171,,,,,,,,,,-7.66281175613403,,-11.2660179138184,,,25.4211311340332,,,,,,,,,-7.82948207855225,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,453.420440673828,,,6.18680381774902,,,,,,,56.412223815918,,,,74.2878570556641,,,,,,,,38.1002883911133,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,0.0019849215168505,0.0058366628363728,,-144.929214477539,,,,,336.85205078125,,,,,,70.7274856567383,,,,,-0.0870610550045967,,3.29427433013916,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0012947781942784,,,,,,,,,,,,,,,,,201.607604980469,,,,,,,,,0.807013094425201,,,,,,,,,,-8.0270881652832,,,,,,,,rock
,0.408594340085983,,,,2301.79913217246,,,,,,,,-0.0013453561114147,,,,,,,,,,401.436462402344,,,,,34.3338584899902,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6061782836914,,,rock
,,,,,,,,,,,,,,,,0.0048411744646728,,,,,,-10.3338260650635,,,,,,26.9393005371094,,,,,,-14.2088994979858,,,,,,,,,,,,,36.7928466796875,,,,,,,,39.8236236572266,,,rock
,,,,0.001465922803618,,,,,,,,,,,,,,,,,,,,,,-25.946231842041,,,,,,,,-16.3346748352051,,,,,,,,,,,,,,,57.5666885375977,,,,,-1.64000999927521,,7.53899002075195,,rock
,,,,,,,,,,,,,,0.0043931901454925,,,,,,,,,,,,,,,,,,,,-16.5652675628662,,,,-19.6221351623535,,,,,,6.23965167999268,,,,,,,,,91.4554061889648,,,,,rock
,,0.0873261466622353,,,,,,,,,,,,,,,,,,,,,,,,,,,143.281860351563,,,,,-20.37380027771,,11.0949172973633,,,,,,-9.8573055267334,,6.98585367202759,78.0724487304688,,,,,-7.95360994338989,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1258850097656,,,,,,,,,,,,68.3759994506836,,,,,,,rock
,,,,,,,,,,,,0.0017713309119406,,0.0175191555172205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.341285705566,,,,,,,,199.176361083984,,,,180.240295410156,,,rock
,,,,,2628.8637875541,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4642295837402,,,,,,,,,,,1.18989849090576,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,3282.35888671875,,345.518890380859,,,,,,,,,,,,,,,,,-12.9793853759766,,,,,,,29.224157333374,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0376110076904,,,,,,,37.2480773925781,,,,,,36.3672637939453,,36.0011100769043,-12.5880699157715,,,,rock
,,,,,,,,,,,,0.0021712966553924,4.60369449228892e-07,,-1.57904360094108e-05,,,,7712.1943359375,,,,,,,,,,,,,,,,,16.7125873565674,,,,,,,,,,,,,,,,,,,,,,rock
