filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,172.265625,,,,,,,,,,,,,1.13692343235016,,,128.702224731445,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3155614.183052,,,,,,,,,,,,,,,351.488372802734,,,,135.062149047852,,,,,,113.098587036133,,,-14.2588338851929,,,94.7514114379883,,,,,,,,,,,,,4.96305894851685,,,,pop
,,,,,,,,,,,,,,,,0.0063687092624604,,,,,,-9.30115413665771,415.649353027344,,,,,,,,78.3504943847656,3.42886090278625,,,,,,,,,,,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.15598678883894,,2.51551387009386e-06,,,,,,,,,,,,,1.44674921035767,,,,,,,,,,-1.939453125,,-6.64990568161011,80.8830718994141,,,,,,,-2.43433785438538,,,,,,,,1.69030559062958,,,,pop
,,,,,,,,128185.706483939,,,,,,,,0.0125306556001306,,-45.6871452331543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.39797949790955,,,,,,,,,,pop
,,,,,,,,,6654.30101009643,,,,,,,,,,,,,,,,262.14892578125,,,,,,,,,,79.7875061035156,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.40467631816864,48.5093688964844,,,,,,,,,pop
,,,,,,,3230.56071817244,,,,,,,,,,,,,77.2915573120117,,,,,,,192.133270263672,,,,,,,,,,,,,,,,59.0874252319336,,,,,,,,,,,,,,,pop
,,,,,,,3039.52732909671,,,,,,,,2.41705292864935e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.290893554688,,,,,,,,,,,,,,,,,,,,100.717750549316,,,,,pop
,,,,,,,,,,,,,,,,0.0077379895374178,,,,62.5942649841309,,,,,,,,,,,,-24.9158229827881,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,16.2777423858643,,,211.685348510742,,,,,,,,,,,,,,,,,,,,,,,,67.8963012695313,,,,,pop
,,,,,2844.87857861282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92809534072876,,,108.126304626465,,,,,,,,,,,,,,83.9488983154297,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,507.311676025391,,,1.09094417095184,,,,,,,,,129.507858276367,,,,,,,,,,,,,,,,,-4.02247142791748,,,,,,pop
,,,0.223571002483368,,,,,,,,,,,,,,,-42.7587051391602,,,,,,,,,,,,,,,,,,5.93096542358398,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0912342146039009,,0.0082497522234916,,,,,,,,,,,,,,,,,,,,8.12282466888428,,,,,,,,,,,,,,,,,,,,,,,112.164421081543,,,,,,,,,,,pop
,,,,0.0094509404152631,3263.22540080922,,,,,,,,,,,,,,,,,,,,,,313.615570068359,,,,,-6.69128370285034,,,,,,,,-0.749188363552094,,,,-0.687018394470215,,,,,,,,,,-2.42799258232117,,,,pop
,,0.0782130733132362,,,,,,,,1137355.0939003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63235640525818,,,,1.35818684101105,,pop
,,,,0.0021794710773974,,,,,,,0.146459073496713,,,,,,,,,,,,,,234.558731079102,,,,,,,,99.474494934082,,,1.62387239933014,,,,,,,,,,-8.1128978729248,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,,,0.171957324294277,,,,,,,-42.8239631652832,,,,,,,,,,,,,,,,,,1.13108670711517,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0865723863244057,0.220590963959694,,,,,,7052.19063814168,,,,,,,,,,,,,,638.751342773438,,324.12890625,,165.843048095703,,,6.95082902908325,,,,,,,,,99.3406295776367,,,,,,,,,-2.28159523010254,,,,,,,,,,pop
,,,,,,973652.76191942,,,,3531762.19762869,,,,,,,,,,,,,491.567199707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,3924.8217943373,,,0.0017694716252478,,,-1.64524299179902e-05,,,,,,,,,,,,,,,,,,,,,,126.663909912109,,,,,,,,,,,,,,,,93.0410079956055,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.63807439804077,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.358512222766876,,,,,,,,,3862597.21604991,,,-0.0023608310148119,,,,,,,,,,519.841552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.40141010284424,,,54.7707366943359,,,,,reggae
,0.394664317369461,,,,1907.51624109499,,,253680.252418894,,,,,,,,0.0034094664733856,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,6.20622825622559,,,,,85.0568466186523,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.18805313110352,81.0015563964844,,,,,,,reggae
,,,0.0732481852173805,,,,2030.1188209291,,3785.54710158063,,,,,,,,,,,,,,586.178283691406,,,,,,,,,,,,,,,,,,,,51.7903137207031,,,,,,,,,,,,,-2.79883122444153,,reggae
,,,,,,,,,,,,,,0.0038096620701253,,,,,,,,,,,,,,,,,,,,,,12.7877140045166,122.841018676758,,,,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,2.54542578659311e-06,,,,,,,,,,,,,,,,,,140.301208496094,,,,,,,,,,,,,,,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,,,537337.420812776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45978987216949,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,2729753.97744522,,,,,,,184.5703125,,,,,,,,,,,,,,,,,,,,,,,0.344363659620285,,,,,,,,4.48237180709839,43.0181159973145,,,,,,,2.44922041893005,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2466278076172,,,,,,,5.10318088531494,,,,,,,,,,,39.734748840332,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,,,,,,,6075.8916015625,,1399.67846679688,,,,,,,,,,,,99.2259292602539,,,,,,,,81.1606597900391,,,,,,,,,,,,,,,,,reggae
,,,0.210880264639854,0.0066469218581914,,,2559.82208080217,,,,,,,,,,,,,76.0610046386719,,,,,,,,,,0.0791786015033722,,,,,,10.4556503295898,,,122.729927062988,,,,,,,,,,,,,,,-0.147982716560364,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.709106445313,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38973236084,-10.8597221374512,,,,,,,87.6231842041016,,,,67.3471908569336,,,2.10225892066956,,,39.2774391174316,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6952338218689,,-8.369309425354,,,,,,,,,,,49.5944938659668,,,-1.78825283050537,,rock
,,,,,,,,,3362.18567602596,,,,,,,0.0086460495367646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,275394.063821573,,,,2083385.3357003,,,,,,,,,,,,,,,201.25749206543,,,,,,,,,,,,,,,5.40970182418823,,,,,,-5.31948375701904,,,,,,,,,32.9127159118652,,,rock
,,,,,1537.59067990156,,,,3416.7514455844,,,,,,,,,-169.63639831543,,,,,,,,,,,,,,,,-9.31857967376709,,,,,,,,,,0.75074976682663,,,,,,,,,,,,-5.8292293548584,,rock
,,,,,,,,,,,,,,,,,,,,95.7034912109375,,,,,274.143310546875,,,,,,,22.8118286132813,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,37.1856079101563,,,,,,-19.7566814422607,65.4020462036133,,,-24.0834140777588,,,,,,,,,,,30.6016292572021,,33.6642303466797,,,,,,,,,,,rock
,,,,0.0025322111323475,,,,,,,,,,,,,,,,,,,,,,,,,113.343811035156,,,,,,,,,,,,57.4738960266113,,,,,,,,40.0791358947754,,,,,,,,,rock
,,,,,,256754.458502163,,,,,,,,,,,,,,,,,388.255767822266,,123.733856201172,,,,,,,,44.2511825561523,-27.7741050720215,110.058113098145,,,,,,,,,0.806476175785065,,,41.8025360107422,,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,0.14343044578983,,,,,,,,,,,,,,186.19010925293,,,,,,,,,,,,,,,,,,,,,,,,38.6605033874512,,,,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,154.109924316406,,,,,,,,86.1055221557617,,,,,,,,,,,,,,,,,,,,,rock
,0.457205593585968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49704742431641,,,,,,,,,,,,,,,,,24.5036067962646,,,,,rock
,,,,,,,,,,,,,,,,,,,,142.811614990234,,,,,,,,,,,53.7645263671875,,,,,,,-7.66281175613403,29.0621891021729,,,,,,,,,,,,,,,,,,,rock
,0.396285176277161,,,0.0023152059875428,,,,,,,,,,,,,,,,116.14379119873,,,,,188.662628173828,,139.893905639648,,,,,,,3.24381589889526,,,,,,,,,44.7167739868164,,,,,,35.9584197998047,,,,,,36.0585289001465,,,rock
,,,,,,,,,,,,0.001456069020936,,,,,,,,,,,,,,,,,,11.915093421936,,,,,,,,,,,,,,,,,,,32.4267425537109,-1.1829514503479,,,,,,,,rock
,,,,0.0008277466986328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.930130004883,,,,,,,,,,,,,,,,,,,,,rock
,,0.0906182006001472,,,,,,,5092.40269494997,,,,,,,,,,,,628.56005859375,,,51.7670936584473,,,,,,,,,,-12.3931674957275,,,,,,,,,,,,,,,,,,0.38851934671402,,,,,,rock
,,,,,,,,86250.3260088299,,,,,,,0.0002332698495592,,,,,,,-10.3338260650635,,,,,,,,-9.98959445953369,,,,,,,,-10.527982711792,,,,,,,,,,,,,,,57.1666297912598,,,-3.27700567245483,,rock
,,0.08683992177248,,,,359750.11273399,,,,,0.136131906177494,,,,,,117.453835227273,,,89.5330505371094,,,,,227.013366699219,,,,,,,,,,,,,,,,,,,,68.4397048950195,,62.8024215698242,,,,,1.07440853118896,,,,,,rock
,,,,,,,,,,,,,,,-1.45343947224319e-05,,,,,,297.480133056641,,,,,,,,,,,,65.2819137573242,,,,,,70.3703308105469,,,,,,,,,,53.5629348754883,,,,,,,,,rock
,,,,,,,,,,,0.146281585339327,,,,,0.0022534700110554,,,,,,,,,,,,,,,,,,,,,,-11.1386308670044,,,,,,6.98585367202759,,,,,,-7.95360994338989,44.4340515136719,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,230.210845947266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4502182006836,,,,,,,,,,,88.0677719116211,,,,,,,,,,,,,,,,,,,rock
,,0.0734199732542038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4149.33832792561,,,,,,,,,,,,345.518890380859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8483085632324,,1.88122856616974,,,,,,rock
,,0.0752684995532036,,,,,,74717.1243937168,,804215.439128677,,,,,,,,,,,,,,,,,,,,,,20.1220417022705,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0544540286064148,,,422203.216151556,,,,,,,,0.0026635050307959,,,,,,,798.665283203125,,,,,,,,,,,,,,,,,,,,,-15.0246915817261,,,,,,,,,,,,,,,,rock
