filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.0043723066337406,,,,,456.127319335938,,,,,,,,,,,,,,,-1.84453058242798,,,,-3.44343328475952,,,,,,,,,,,47.4570236206055,-5.42977285385132,,,,,,pop
,,,,,,,,,,,,0.0028528366900681,,,,,,,,,,,,-0.259407579898834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.01454196870327,,,,,,,,,,,,12.0979957580566,156.54557800293,,,,,3.42886090278625,75.7904891967773,,,,,,,,,,,,,,,,,,,,,,,-1.5082368850708,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.947322845459,,,,54.4902839660645,,,,34.7728881835938,,,,,,,,,pop
,,,,,,,,,,2455950.95617761,,,,,,,,,,65.2628479003906,,,,,,,,,185.709030151367,,,,86.8705673217773,,,,,,,,,,,,,,,,,-1.34847831726074,,,,,,,,pop
,,,0.194698587059975,,,,,,6654.30101009643,,,0.0033815910035516,,,-1.05939379864139e-05,,,,,,,15.9758043289185,,,,,,,,,,,,,,2.44084978103638,,,,,,,,,,,,,,,,,70.7201080322266,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,,,,,,,,95.703125,,,77.2915573120117,,,,,,,,,,,140.604873657227,,,,,,,,,,,,,,,,,,,,,,,,,-0.843866288661957,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.412521362305,,,,,,,,,,,,,,,,101.993438720703,,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,105.891761779785,,,,,,,,,,,,,,,,,,,,,119.387855529785,,,,,,,-7.36713457107544,,,,,100.717750549316,,,,,pop
,,,,,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,-13.6367530822754,,,,,,,,,,,,,,,,-9.87541198730469,,,,,,,,pop
,,,,,,,,,,,,,,0.0456679426133633,,,,,,,,,,,,,,,,,,3.49504041671753,,,,,142.579956054688,,,,,,,,,,76.0186462402344,,,,,,,,,-1.89394104480743,,pop
,,,,,,,,,,,,,,0.0353141240775585,,,,,,,,,,,,15.2704906463623,,,,,,3.68754267692566,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.245669290423393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61206817627,4.46196746826172,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,125.638168334961,,,,,,,3.02934503555298,,,,,,,,-1.44342911243439,,,,,,-0.727254867553711,,-0.986098408699036,,pop
,,,,,,,,,,,,,,,,,,,,,,11.8406076431274,,,,,,,,,,,,,,,,,,,,,,,95.6264190673828,,,,,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.21826171875,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54548740386963,,,,,,,,,,2.60326552391052,,-4.01629257202148,,,,,39.1158065795898,,,,,,,,,,,pop
,0.352265536785126,0.0900322273373604,,0.0021794710773974,,945936.837063822,,,,,,,,0.0224279258400202,,,,,,,,,,19.1887626647949,,,110.809356689453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7255.46540793576,,,,,,,,,,,,,,,,,,,,,,,1.20927691459656,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,7978.62890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3531762.19762869,,,,,,,,,,,,,,,332.044616699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,152693.460470077,,,,,,,-1.64524299179902e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1694107055664,,,,,2.86502623558044,,reggae
,,,,,1995.16424342875,,,,,,0.070276247099768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.131898686289787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9193344116211,,,85.5010147094727,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0034782222937792,,,,,,,,,-1.7588564157486,,,,,,,,,,,,,,,,,,,,-6.46558094024658,,,,,,2.55946612358093,,-4.04006862640381,,,,,,,,reggae
,,0.0959659442305565,,,,,,,,,,,,,,,,,,,1003.25268554688,,,,,,362.806182861328,,,,,18.4160175323486,,-3.35844683647156,,13.794753074646,,,,,,,,,,,,-3.05901098251343,,-6.18805313110352,,,,,62.1521034240723,,,reggae
,,,,,,,,,,,,,,,,0.0024883840233087,,,,,,,,,,,310.495971679688,,,,,,,,,,,,,,,,,,,,,,,-4.83954000473022,,,,,,-2.79883122444153,,reggae
,,,,,,,2068.26378980408,,3838.08944949971,,,,,,-7.04930243955459e-06,,,,,,,,,,,,,,189.605743408203,,,26.5380020141602,183.375640869141,,,,,,,,,,,,,,,,63.6093330383301,,,,,,,,,reggae
,,,,,,,,,,,,0.0074938770463262,,,,0.0019329511560499,,,,,,,,,,,,,,,,,,,,,,-0.63930070400238,,,,,,,,,,,,,,,,,,1.31191337108612,,reggae
,,,,,,,2726.34772395278,,,,,,,,,,,,,,,,,,,,,17.21510887146,,6.10406112670898,142.582214355469,,,,,,,,,,,,,,,,,,59.070686340332,,63.4526596069336,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,647.511047363281,,323.199157714844,,,,,,,,,,,,,,,,,,,,,2.85844540596008,,,,,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,,,,,,,,-132.977554321289,,,,,,,,,180.851501464844,,,,,,,,60.1368064880371,,,,,,46.4566841125488,,,,,,,,,,,0.141493126749992,,,,,,reggae
,,,,,,,2311.17874232626,,,,,,,,5.09193778270856e-05,,,,,,,,,,,,,,147.25910949707,,,,,,110.539222717285,,,,,8.8087329864502,,,63.3101196289063,,,,,,,,87.371826171875,,,,,,,reggae
,,,,0.0066469218581914,,,,,,,,,,,,,,-105.655647277832,9079.58984375,,,,,,,,,,,,,,,,,,,,122.729927062988,,,,87.7322311401367,,,,64.5227813720703,,53.0945701599121,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,105.131813049316,,,,,,,,,99.7544631958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,166605.306247518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0471797509425754,0.0010395129940526,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6952338218689,,,51.0603904724121,2.2745680809021,,,,,,,,,,,34.2440986633301,,,rock
,,,,,,,,,,,,,,,,,,,,,,-41.8852653503418,,,97.7325592041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0716361999512,,,,,rock
,,0.0924844816327095,,,,,,,,,,,,,,,,,,,,,,,,,136.181198120117,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85855889320374,,,,rock
,,,,0.0009434518287889,,,,,,,,,,,,,,-169.63639831543,,,,,,,,4.13223934173584,139.412612915039,,,,,,,,,,,,,,52.3503227233887,,47.2704772949219,,,,,,,,,,,,80.0026550292969,,,rock
,,,,,1597.53126104663,,,,,,,,,,,,,,,,855.964416503906,,,,,,,,,,,,118.795448303223,,,,,,,,,,,,,,,3.71588253974915,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0117544597014785,-0.0010544669348746,,,,2019.21850585938,,,,,,116.41584777832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.161519035696983,,,,,,4245.91299530525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6197700500488,,,,,,,,-11.5981187820435,,,,,,0.707046270370483,,,,-0.0660265386104584,,rock
,,,,0.002272451063618,,,,,4595.39871392836,,,,,,,,,,,,,,,,,,,,,,,,,-27.7741050720215,,16.0539169311523,,,,,,,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,147.116271972656,22.8867435455322,,,,,,,,,,,,,,-12.8840923309326,,,,,,,,,,,,,,0.305382192134857,,rock
,,,,,,,2512.67767299103,,,,,,,0.0073569952510297,,,,,,,,,,,,-7.05820083618164,151.544662475586,,,,,,81.0491256713867,,,,,,,-2.685866355896,,,,,,,,,,,,,,,69.3251953125,,,rock
,,,0.124158136546612,,1867.08239389933,,,,,2938600.85307677,,,,,,,129.19921875,-123.998718261719,,109.505676269531,,,,,,,,,,,,,,,,,,,,,,,,,27.992280960083,,,,,,,,24.5036067962646,,,,,rock
,0.361233770847321,,,,,,1568.30831148141,10787.1850635858,,,,,,,,,,,,,,,,,,-1.88184368610382,121.704093933105,,,,,,,,,,,-7.66281175613403,,,,,,,,,23.2254772186279,,,,,,,,,,,rock
,0.396285176277161,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,-3.01730298995972,,,,,48.2902641296387,,,,,-4.46947860717773,,,35.9584197998047,,,,,,,,,rock
,,,0.14130212366581,,,,,,3811.16045533643,,,,,,,,,,,,,,,,,,,,,,,,53.1778945922852,,,,,,,,37.3915901184082,,,,,1.86975538730621,,,,,25.7888126373291,,,,,,,rock
,,,,,,,,,4575.11453650667,,,,,,,,,,9070.55859375,,,,,,282.5380859375,,,,,,201.607604980469,,,,,,,,89.5533981323242,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,628.56005859375,,,,,,,,,,,,,,,,,-9.2214879989624,,,,,,7.58017635345459,,,,,,,,,,,,,,rock
,,,,,,238379.073522536,,,,,,,,,,,,,,,,,,,,,,,84.4292373657227,,,,,,,,,,,,,,,,,,,,,,,,57.1666297912598,,,-3.27700567245483,,rock
,,,,,,,2219.05328159557,,,,,,,,,0.0025375501718372,,,,,,,,,,,154.709777832031,,,,,,,,,,,,,,,,,,,,,,,-10.5494613647461,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0023364229127764,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23965167999268,,,,,,,,,,,,,,rock
,,,,0.0022946672979742,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1373081207275,,,,,,,,,,,,,63.2362976074219,,,,,,,,,,,,,,,rock
,,,,,,,2078.71085900393,,,,,0.0036490372948284,,,,,,,,,,,,,,,,,,,,,,,,,67.7254180908203,,68.1258850097656,,,,,,,,,,,,,,,,,,,rock
,0.25570148229599,,,0.0014836241025477,,,,,,,,0.0017713309119406,,,,,123.046875,-88.981575012207,,,,,,,,,156.659790039063,,,,,,,,,,,,88.0677719116211,7.48156404495239,,,,8.5863208770752,,,95.1324462890625,,,,,,172.23518371582,,,,,rock
,,0.0734199732542038,,,,,,,,,,,,0.007634094916284,,,,,,,135.280960083008,,215.215179443359,,,,,,,,,,,,,,,,38.1779899597168,7.65879583358765,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1963272094727,-2.79533791542053,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5043258666992,-2.02578258514404,,,,rock
