filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,9.73117857938632e-06,,,,,80.2240829467773,660.037963867188,,,,,12.0979957580566,,,,6.2811222076416,,,,,,,,-5.70400476455688,,0.488589197397232,,,,,,,,-6.79939985275269,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0204949751496315,,0.015606670640409,,,,,,,,,,,,,,,,-6.81845235824585,,,,,,-6.64990568161011,,,,,,,,,,,34.7728881835938,,,,,,73.8657913208008,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,14.5276021957397,262.009826660156,,,,,,,3.30146408081055,,,,4.06394195556641,,,,,59.0242767333984,,,,59.2609596252441,,,,,,,,,,,,,pop
,,,,0.0048417011275887,2945.8558943761,718243.696703372,,,6654.30101009643,,,0.0033815910035516,,,,,,,,,489.957183837891,,284.901336669922,,,8.99890518188477,,,,,,,,,,2.44084978103638,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.0979264229536057,,,,3404.42229223789,,,,,,,,,,,,,,,,,,,,,0.610942721366882,,,,,,,,0.289804697036743,,,,,,,,,,0.21887169778347,,,,,,,,,,,,pop
,,,,,3141.45510448394,,,,,,,,,,,0.0110912416130304,,,,,,,,3.18354153633118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,333875.244717549,,,,,,,,0.0125414477661252,,,,,,,,,,,,,,,,,,,,,,,120.412521362305,-1.32589161396027,,,,-3.98981070518494,,,,,,,,,105.766075134277,,101.993438720703,,,pop
,0.32267501950264,,,,,,,,,,,,,0.0176128316670656,,,,,,105.891761779785,,,,,,,,,,,,,,,,,,-11.5486106872559,,,119.387855529785,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-23.0450191497803,,,,,,-28.4159107208252,,,,,,,249.941314697266,,,,,,,,,,,,321.190399169922,,,,,,,,,,,pop
,,,,,,,,,,,0.14473441729505,,,,,0.0199933294206858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0186462402344,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.956298828125,,,,,,,,,,77.0757064819336,,,,,,,,,-0.0636970996856689,,,,pop
,,,,,,1228264.47530731,,,,,,,,,3.3721484214766e-05,,,,,,,,,,429.184844970703,,,0.537382185459137,,,167.007797241211,,,,,,,,,,,-2.98349618911743,,,,,,,81.9193267822266,,,-4.02247142791748,,,125.61206817627,,,pop
,,,,,,,,221789.18078327,,3583798.53331258,,,,,,,,,,,,4.77078628540039,,,,,,,,,198.29167175293,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0912342146039009,,,,,,,,,,,,,,,,,,,,,,8.12282466888428,,,203.020690917969,,,,,,,,,2.83683013916016,,,,,,,,,,,112.164421081543,,,,,,,4.54585409164429,,,,pop
,,,,,,,3047.42265056289,,6830.00561919954,,,,,,,0.015129460953176,,,,,,,,,,,313.615570068359,-3.21571636199951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.132542073726654,,,,,63534.4303323253,7634.70291881163,,,,,,,,129.19921875,,1734.00830078125,56.4322204589844,,,171.878921508789,,,,88.5858306884766,,,,,,,2.29559636116028,,,,-1.97025227546692,,,,,,0.680730104446411,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8287658691406,,,,87.2894592285156,,,,,,,,,,,-8.1128978729248,,,,,,,,,,,,pop
,,,,,3510.33168606039,,,,,,,,,,,0.037673257291317,,,8013.048828125,,1112.96533203125,,,19.7942981719971,,,,2.77320647239685,,11.8243284225464,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08597874641418,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,973652.76191942,,,,,,0.0043306161014066,,,,,,,,,,,,,332.044616699219,,,,,,,,,,,,,,,,,,,,,,,-6.84567356109619,,,,,,,75.9185638427734,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,87.5821151733398,,,,,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,,1995.16424342875,,,,,,,,1.60276704264106e-06,,,,,-198.734420776367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6887435913086,,,,77.5226440429688,,,reggae
,,,0.131898686289787,,1923.05912828856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8963241577148,,,,,,,,,reggae
,0.394664317369461,,,,,,,,,,,,,,-0.0026453179307282,,,,,,,,,,,,,,,,199.833724975586,,,,,,,,,,,,,,,,,,,,,0.791588485240936,,-3.75593781471252,,,,reggae
,0.362441748380661,,,,,,,,,,,,,,-0.0020012136083096,,,,8150.18798828125,,,,,,,,,,,,,,,,,,,,,,95.3384628295898,,,,77.42822265625,,,,,,,,,,,,,reggae
,,,,,1699.04089011019,,2030.1188209291,211791.660573136,3785.54710158063,,,,,,,,,,,,,,586.178283691406,,,,,24.6688423156738,,,,,130.556579589844,,,,,,,6.12220764160156,,-5.68218660354614,,,,-5.48382043838501,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,97.4948501586914,,,,,298.335021972656,3.89765286445618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,16.5370082855225,,,,,,,,,,,,,,,,-1.85620093345642,,,,,,4.2420802116394,,,,,,,,,,reggae
,,0.0929896757006645,0.0969164967536926,,,,,,,,,,-0.0057170446962118,,,,,,6237.6953125,,,,,,416.453643798828,,,,,,142.582214355469,,,,,8.87924766540527,,,,,,,,,,,,,,,,,71.0737152099609,,,,,reggae
,,,,0.0022236311342567,,,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,0.343953728675842,,,,,,,,,,,,,,,,,,,,4.48237180709839,,,,,,,,,,reggae
,,,,,,,,,,1936079.30360287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.540335714817047,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-0.762787759304047,,32.3204803466797,,,,23.1823921203613,,,,,,,,10.435962677002,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,1479027.17138914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5227813720703,,,,,5.67915678024292,,,,,,reggae
,,,0.11657876521349,,,,,,,,,,,,,,,,,,,,497.012237548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0013264538260936,,0.031442902982235,,,,,,134.445068359375,,,,,,,,,,,,16.391263961792,,,112.931266784668,,,,,,,,,,,,,,,,,,,,27.2238502502441,,,rock
,,0.0877481028437614,,,,,,171959.030251898,2675.78776419301,,,,,,,,,,,,,,,,,1.55333781242371,,,,,,,,-13.2384338378906,,,,,86.4723510742188,,,,,,,,,,,,,,,,,,,rock
,,,,,,47189.0361418576,,,,,,,,,,,,-14.9081754684448,586.28759765625,,,,,,97.7325592041016,,,,,-20.356559753418,,,,,,,,,,,36.9506797790527,,35.1187515258789,,,,,,,,,,,,,,,rock
,0.376270800828934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94126176834106,,,,,,,,,,,,,,,,,30.0019912719727,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95258331298828,,,,0.75074976682663,,,,,,,,,,,80.0026550292969,,,rock
,,0.0927585139870644,,,,,,,,,,0.0014795850367416,,,,,,,,95.7034912109375,,40.6603164672852,,,274.143310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2019.21850585938,,,-30.4288291931152,311.938354492188,,,,,,,,,,,,,17.7756767272949,,,,6.73652744293213,,,,,30.6016292572021,,,,,,,,,,,,,rock
,0.392915546894073,0.0798773616552353,,,,,,,,,,,,,-0.0010349681833759,,184.5703125,,,,,,,,,,,,,,,,,,,,,,,6.54505920410156,,,,,,,37.2582473754883,,,-10.9343214035034,,,,,,,,rock
,,,,,,,,71777.3316065507,,,,,,,,,,,,,,,388.255767822266,,,,,,,,,,,,,,,,,,,,45.6436729431152,,,-10.535532951355,,,,,,,,-2.89758968353271,,-0.363278210163116,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.382210731506348,,,,1.58263874053955,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.685866355896,,,,,,-2.97355151176453,,,,,,,,,,,,rock
,,0.0793837681412697,,,,,,,,,,0.0006292575380888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,90382.4914012635,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5081405639648,,,,,,,,,,,,-11.290265083313,,,,,,,,,,,,-8.14101123809814,,rock
,0.396285176277161,0.0777498185634613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8085250854492,,,,,,,,49.8914680480957,,,,44.7167739868164,,,,,,,,,,,,36.0585289001465,,,rock
,,,,,,,,,,,,,0.0007180587854236,,,,,-144.929214477539,,,,,,,,,85.2754058837891,,,,,,,-0.0870610550045967,,,,,,,,,,,,,,0.867270648479462,,,,,,1.8143584728241,,,,rock
,,,,,,,,,4575.11453650667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.28471088409424,,,,,,,86.9006958007813,,50.0020408630371,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-113.622230529785,,,,,,,,,,,,,,,,,,,,,,,,,46.2262115478516,7.58017635345459,,,,3.63693332672119,,,52.9685096740723,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85668039321899,,,,,,,,,,-8.24415016174316,,,,rock
,,,,,,359750.11273399,,,,,0.136131906177494,,,,,,,,,,,,,,227.013366699219,-25.946231842041,,,,,,,,,110.580146789551,,,,,,,,,,,,,,,,72.9865417480469,,,,,,,rock
,,,,0.0010328927310183,,,,,5926.57700116009,,,0.0041227900781517,,,,,,,,,,,,44.2337532043457,,-22.456995010376,128.38493347168,,85.2315368652344,,,,,,48.4043312072754,,,,70.3703308105469,,,-12.6177005767822,,6.23965167999268,,,,,,,,,,-3.77412176132202,,,,rock
,,,,,,,,,,,,0.005608476780554,,,,,,,,,942.767395019531,,813.87255859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.92319202423096,,,,rock
,0.408240497112274,,,,,,,,,,,,,0.0040000034496188,,,,,,84.0517044067383,,-50.2632064819336,,,,,,,88.5771026611328,,,,,,84.093132019043,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,264.863494873047,,,,,,,,,,,,,,,,,,,-12.8404207229614,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.146649401222931,,,,,,,,,,,,,,,,,,,,,,,,,,36.7406578063965,,,,,-19.2911987304688,,,,,,,26.217716217041,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.224157333374,,,,,,,,,,,,,rock
,,,0.0816509798169136,,,,,,,,,,,,,,,,,,475.088073730469,,,,,,,,,,,,,,,,,,,,,,,,,,39.5055847167969,,,,,,,,,,,rock
,,0.0858840942382813,,,,,,,3246.90893044881,,,,,,,,,,,,,,518.708618164063,,,,,,,,,,,,79.7316665649414,,,-2.93696665763855,,,,,,,,,,,,,,,,,,,,rock
