filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0026430382858961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7904891967773,,,,,,,,,,,,,,,,,,,-1.62380027770996,,,,,,pop
,,,0.211085766553879,,,,,192137.074066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.939453125,,,,,,,67.7967681884766,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,452.561431884766,,,,,,,,,,,,,,,3.66901779174805,,,,,,,,,,,,,,,,,,,,pop
,0.349413871765137,,,,,,,,,,,,,,,,,,,,,,284.901336669922,,,,,,,,,,,5.39020109176636,,,,,,,,,,,45.7821502685547,,,,,,,,,,,,,pop
,0.426759362220764,0.0891464650630951,,,,,,,8483.47417207439,,,,,0.0038337397854775,,,,,,,878.171325683594,,,,,,237.42057800293,,,,,0.086027167737484,,,,,,,,,,2.90020227432251,,,48.5844345092773,,,-1.40467631816864,,,,,74.4646987915039,,,,,pop
,,,,,,,3230.56071817244,,,,,,,,,,,,4516.02490234375,,,,,,,,192.133270263672,,,,,,,4.14198970794678,108.640357971191,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,6048432.22307727,0.124961481293503,,,,,,,-71.5717315673828,,,,16.3537940979004,,,,,,,,12.5041036605835,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2408752441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4691944122314,,-11.6960067749023,,,,-13.8391170501709,,,,-11.9636936187744,,,,-2.89754390716553,,pop
,,,0.251980870962143,,,,3224.43977499792,,,,,,,0.0456679426133633,,,,,,,,,849.779174804688,,,,,,,,,,,,,,142.579956054688,,,,,,,,,,,,87.0935592651367,,,1.40740144252777,,,,,,pop
,,,0.243425264954567,,,,,,,,,,,,,,,,,,,,,,,,173.667785644531,10.7890825271606,,,,,,,,10.6671380996704,,,,,,,,,,,,,,,,,64.9738006591797,,,,,pop
,,,0.245669290423393,,,,,,,,,,,0.0231680255383253,,,,,,,,,507.311676025391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.02247142791748,,,,,,pop
,,,,,,,,,,,,,,,-0.0002494096115697,,,,,,,,,,,,,,,,,,,,,,111.222496032715,,97.1225814819336,3.02934503555298,85.6812515258789,,,,,,,,,,,,,,,,,pop
,,,,,,829393.382576017,3220.60567213062,135455.85087693,7294.30178047056,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9730377197266,,,,,,,,95.6264190673828,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,1.4670741558075,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,12.5708036422729,,,,,,,,,,,,,,,,,,,,-4.01629257202148,49.014835357666,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,,,,,,,,27.6402015686035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50551843643188,,,,,,pop
,,,,,,,,,,,,,,,,0.037673257291317,99.3840144230769,,,54.8881912231445,,17.041540145874,,,,,,,,,,1.20927691459656,,,,1.13108670711517,,,,,63.0397758483887,,,,,,,,,,70.6019287109375,,,,,,,pop
,,0.0865723863244057,,,,,,,,3877965.39608293,,,-4.28404200647492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93473029136658,,,,,78.7157821655273,,,,,,,-3.22437143325806,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4089965820313,,,,,,,,,-6.11360454559326,,,,,,-1.54970467090607,,pop
,,,,,,,,152693.460470077,,,,,,,,,,,6337.19775390625,,,,633.222045898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,,,,,,-1.55770885612583e-05,,,,,,,,,,,,,,146.305145263672,,,,,,92.4786605834961,,,,,,,-4.36770057678223,,,,,,,56.7111053466797,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.724456787109,,122.254859924316,,,,,,,,,,,,,-4.04391098022461,,,,,,,,,,,,reggae
,,,,,,,,,,3631247.01508961,,,,,,0.0034094664733856,,,5140.4990234375,,,,,,,,,,,,,,,,,11.1578397750854,,,,,,,,,85.0568466186523,-2.43133878707886,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0020012136083096,,,,,,,,,,,,,,185.783584594727,,,,,,,,,,,,,,105.470039367676,,,,86.9576416015625,-3.05901098251343,,,,2.05738949775696,,-0.991301655769348,,,,reggae
,,,,,,,,,3785.54710158063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2147064208984,,,,,,34.8327598571777,,,,,reggae
,,0.0852446705102921,,,,,,,,,,0.0027096320986937,,,-7.04930243955459e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.04670381546021,,,,-3.37815403938293,,,47.3581619262695,,38.1543579101563,,,reggae
,,,0.0630843862891197,,,1516094.30212508,,,,,,,,,,,,,,,,,,,,,250.084609985352,,,,,,,,,,,,,9.87901020050049,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,5477.87700750435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,7.9597692489624,,,128.257904052734,,,,,-1.36862170696259,85.2537002563477,,,,,0.344363659620285,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2361.40474853693,,,,,,,,,,,-132.977554321289,,,,,,,,,,,,,,,,,,,,,,,,,48.4387550354004,,,,,,,,,,,,,,,reggae
,,,,0.0017863141838461,,,,,,,,,,,,,,,,,,,,,378.943267822266,,,,,,,,,,110.539222717285,,,,,8.8087329864502,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-5.95429401073488e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64664745330811,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6213846206665,,,,,57.7006492614746,,,,,,,,54.1244010925293,,,,,,,,,,,,,reggae
,0.372797876596451,,,0.0018119837623089,,,1841.67480853106,,,,,,,,,,,,,,,,451.372009277344,,,,,,,,,16.391263961792,,,,,,,,11.037278175354,,,,,,,,0.990346431732178,,,,,,,,,,rock
,0.359192579984665,,,,,,1729.51836809831,,2675.78776419301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.408780336380005,,0.26094314455986,,,,,,,,,,,,,,172.265625,,,,,,,,,,57.4307975769043,,36.9099731445313,,,,,,,,,,,,,,,,,,,,21.6569938659668,,26.1883945465088,,,-2.98227071762085,,,,rock
,,,,,,,,,,,,,,,,,,,4757.18408203125,,,,,,,,,23.6767292022705,,,128.337005615234,,,,,,,,,,,,63.2109451293945,,,,,,,,,,,,,,,rock
,,,0.123415820300579,,,,,,,,,,,,,,,,,,616.9208984375,,398.995941162109,53.4126243591309,,,,,,,90.9996032714844,,,,,,,,,5.95258331298828,,,,,,,51.1888542175293,,,,71.1120910644531,,,,80.0026550292969,,,rock
,,,,,,,,,3825.59086562863,,,,,0.0101739261299372,,,,,,,,,,,,,,,,,117.083419799805,,,,,,,,,,,,,,55.2541732788086,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0010544669348746,,,,,,,,,,,,,21.861988067627,,,,,,,,,,,,,42.8838806152344,,,,,,33.6642303466797,,,,,,,,,-1.96596121788025,,rock
,,,,,,,,,4245.91299530525,,,,-6.29224814474583e-05,,,,184.5703125,,,,,,,,,,,,,,,,,,,,69.3285064697266,,,,57.4738960266113,,,,,,,,40.0791358947754,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,198.768028846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.363278210163116,,rock
,,,0.156642481684685,,,,,,,,,,,,,,,,,99.7070007324219,,,,,,,,,,-18.2737731933594,,,,,,13.5097970962524,,,46.2007675170898,,,-12.8840923309326,,,,,,0.382210731506348,,,29.7468223571777,,,,,,,rock
,,,,,,,,,,,0.132445439385151,,,,,,,-89.0648803710938,,,,,,,,,,,,,,,,,,,86.1055221557617,-4.88266277313232,,,,,,,,,,,,,40.7482986450195,,,,69.3251953125,,,rock
,,,,,1867.08239389933,,,281438.579580443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67236232757568,34.5518379211426,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,282088.65960094,,,,,,,,,,,,,399.131317138672,,,,,,,,,,,,,,,,,,,-5.6770977973938,,,,,,,,,,,,,,-8.14101123809814,,rock
,,,,0.0023152059875428,,,,,,,,0.0029176165924991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.39448145031929,,,,,,,,3811.16045533643,,0.0533034700067672,,,,,,,,,,,,,28.5664825439453,117.942192077637,2.35690116882324,85.2754058837891,,,,,,,,,3.29427433013916,,,,,,5.3688907623291,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,614.491271972656,,,,,,,,,,,,,,,,,0.807013094425201,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2262115478516,,,,,,,,,,,,,,,rock
,,,,,2187.97747696707,,,86250.3260088299,,1269207.72618937,,,,,,,,,,,,,,,158.082977294922,,,,,,,25.0120754241943,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.335661500692368,,,,,,,,,1055088.482333,,,,,,,,,,,,,262.530364990234,,,,,,,,,14.3719062805176,,,,,,-16.9596843719482,,,,,,,,,,,,,,,,,,,,rock
,,,0.0933402702212334,,,,,,,,,,6.94287791702664e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1104583740234,,,,,,,,,,62.4234390258789,,,rock
,,,,,,,,,,,,,,0.0033105849288404,,0.0022534700110554,129.19921875,,,,,,,,,,,,,,,,,,,,105.704696655273,,,,71.7223663330078,,63.2362976074219,,,,,,,,,,,,,-2.61247038841248,,rock
,0.408240497112274,,,,,,2078.71085900393,,,,,,,,,,,,,,,,,,,,86.9052200317383,,,,,,,-12.9482326507568,,,,,68.1258850097656,,,,,,,,,,,,,,,,94.9104919433594,,,rock
,,,0.154723763465881,,2495.72320152546,,,,,,,,,,,,123.046875,,,86.208251953125,,,264.863494873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,93936.455554971,,,,,,,,,,,,,,,,,,,,,,,,,31.4381198883057,,,,,,,,,,,,,,,,,,,,,2.99979567527771,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.151683807373,,,,,-16.392993927002,,,,,,3.73901987075806,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0011239163577556,,,,,,,,,,-13.4848098754883,,,,,,,,,,,,,,,,,,1.21212708950043,,-11.519416809082,,,,,,,36.0011100769043,,,,,rock
,,,,,,,,,,,,0.0021712966553924,,0.0026635050307959,,,,,,,,-22.5383949279785,518.708618164063,,,,,,,,,,,,,,,,,,,,,,,-7.12328338623047,,,,,,,,,,,,rock
