filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,209268.104947941,,,,,,,,,,,,,,0.424342453479767,,-0.259407579898834,,,,,,,,,,,,,,-14.2588338851929,,,,,,,,,,,,,,,174.361892700195,,,,,pop
,,,,,,,,,5533.53359284368,,,0.0033644355195089,,,9.73117857938632e-06,,,,,,660.037963867188,,415.649353027344,20.2897720336914,,,,,,,,,,,,,,,57.5522270202637,,,-0.576310634613037,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06394195556641,,,50.7863502502441,,,4.04743337631226,,,59.2609596252441,,,-2.39797949790955,,,,,,,,,,pop
,,,,,2945.8558943761,,,,,,,,,,,,,,,74.7278060913086,,,,,,,,,,,,,,5.39020109176636,,2.44084978103638,,,,,,,,,,,,,38.9882125854492,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-113.112213134766,,,,,,,,,,,,,,,,,,,,,,,,2.90020227432251,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2884718.64504987,,,,,,,,,,,,,,,281.125244140625,6.75601577758789,,,,,,,108.396087646484,,108.640357971191,,,,,,,,,,,,48.8445777893066,,,,,,,,,,,pop
,,,,,2843.34255412115,,,,,6048432.22307727,,,,0.0211955457925797,,,117.453835227273,,,,,,,,399.240295410156,,,,,,,,,3.03088116645813,,,,,,,,,,,,,,,,,70.5870819091797,,,,,,,pop
,,,,,,,2580.40102200399,,,,,,,,0.000635924981907,,,,,,1466.24743652344,,,,,,,,,11.2408752441406,255.667205810547,,,,,,,,,,,,,,,,92.5883483886719,-7.36713457107544,,,,,,,,,,pop
,,,,0.0093026533722877,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,245.139190673828,,,,,,,,,,,,,,,,,,,,,-9.87541198730469,,,201.847595214844,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.579956054688,,111.252685546875,,,,,,,,,,,3.05318331718445,62.3808746337891,,,,,,,pop
,,,,,,,,,,3931167.9537285,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018383052200079,,,,,,,,,,,,,,,,,,,,pop
,,,0.245669290423393,,,,,,,,,,-3.46802989952266e-05,,,,,,,,1416.61389160156,,,,,,,,,,,,,-1.6943256855011,,,,,,,,,,,,,,,,,,,,4.37864923477173,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3743743896484,,53.5371704101563,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-44.9532699584961,,,,,,,,,,,,,,,,,,,,,,,64.7413864135742,,,,95.6264190673828,,,,,,,,,,,,,pop
,,0.0966505110263824,,0.0094509404152631,,,,,,,,,1.62240066856612e-05,0.0169942285865545,,0.015129460953176,,-112.444885253906,,,,,,,,,,,,,,,,,,,,,133.769866943359,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.185154135247486,0.0059006738728633,,,,,,,,,,12.5708036422729,,,,,,,,,,-0.959308385848999,,,,,,-1.97025227546692,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3336.60654462243,,,,,,-3.17954402362375e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.99804997444153,,,,,,,,,,,,,,,,,,pop
,0.431329190731049,,,,,,,,,,,,,,-0.0001320065784966,,,,,,,,444.699157714844,,,6.86318588256836,,,,,,,,,,,,,,0.12389275431633,,,,,,,,,,,70.6019287109375,,,,76.6565780639648,,,pop
,,,,,3399.94671576942,,,,,,,,,,,0.0288004763424397,,,,,,,,24.4848480224609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89674437046051,,pop
,,,,,,,,,,3531762.19762869,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13321161270142,75.9185638427734,,,pop
,,,,,,,,,,2566135.08855991,,,,,,,,,,,,,,48.37060546875,,,,,,,,,,,,,,,,,,,102.177879333496,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,,,,,,4557.7863865828,,,,,,,,,,,102.401489257813,,,,,311.646606445313,,,,,-5.63807439804077,,,,,,,,,,12.2828493118286,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,,,,,,,,,,,,,,,-15.5097370147705,,,,,79.4544067382813,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9423980712891,,,,,,,,11.1578397750854,,,,,,,,,,,,2.55946612358093,57.4868774414063,,48.5469055175781,0.791588485240936,,,,,,reggae
,,0.0959659442305565,,,1708.92369683353,,,,,,0.0737470846626063,,,,,,123.046875,,,,,,996.015075683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0015563964844,,,,,,,reggae
,,,,,,,,,3785.54710158063,,,,,,,,,,,,,-4.42503881454468,,40.2211494445801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-7.04930243955459e-06,,,,10430.7353515625,,,,794.028137207031,,,,,,,,,,,,,,,,,11.7815828323364,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1207.81799316406,,,,285.68310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0021829777397215,,,,537337.420812776,,,,,,0.0073684509843587,,,,,6237.6953125,,,,,,,,235.65608215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,503885.686631211,,,,,,,,,,,,-168.548385620117,,,,-20.6585922241211,,38.9485702514648,,,,,,,,,,,,0.113137654960155,84.4397964477539,,,,,,,,,2.85844540596008,,,,0.813142836093903,,,,,,,,reggae
,,,,,,,,,,,0.0604683270494973,,,,,,,,,,,,321.756042480469,,,,,,,,,,,4.53307485580444,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0017863141838461,,,,,,,,0.0031076576346968,,,,,,,,,,,,,378.943267822266,,217.736206054688,,147.25910949707,,,,,,110.539222717285,,156.927017211914,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,735.614501953125,,,,239.107940673828,,,,,,,,,,,,122.729927062988,,,,,,,,,,,,,,,,,,,reggae
,,,0.11657876521349,,,,,,,,,,,,,,,,,,,,,47.9588737487793,,,,,,,,,,,,,,,,,42.3853378295898,,,-4.02885723114014,,,,,,,,,,-1.18123090267181,,,,reggae
,,,,,,,,,,,,0.0013264538260936,,,,,,,,,,,,,,-0.454010546207428,,,102.38973236084,,133.050216674805,16.391263961792,,,,,,,,,,-8.38153171539307,,,,,,0.990346431732178,,,,,,,,,,rock
,,,,,,,1729.51836809831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1770362854004,93.0366897583008,,,,,-8.369309425354,,,,,,,,,,,,,,,,rock
,,,,,,47189.0361418576,,,,,,,,0.0407884754240513,,,,,586.28759765625,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.16314363479614,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,456.615051269531,,,,,,,,,,71.495491027832,,,,,,,,,,,,,,,,,-11.0769128799438,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2901.7734375,119.087005615234,,,,,,,,23.1241455078125,,,,,,,,,,,,,,,,,,,,,,,,,96.7747650146484,,,,,rock
,,0.0927585139870644,0.133714959025383,,,704913.421363582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72770881652832,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0117544597014785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,61939.0444567742,,,,,,,,,,,,,,,,,,,,,,-18.148193359375,,,,,,,,,,,,-8.25750064849854,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0010003900388255,,,,,106.494514465332,,,,,,,,,,,,,,,,,,,,5.64385843276978,,,,,,,,,,,,,,,,,,rock
,,,0.156642481684685,,,,,,,,,,,,,,,,,,,,,,,,,22.8867435455322,,,,,54.3727874755859,,,,,,46.2007675170898,,,,41.458854675293,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.132445439385151,,,,-0.0016121679218486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1190872192383,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2411.14306640625,,582.870544433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0092921257019,,-5.5681848526001,,,,rock
,,,,,,,,,,282088.65960094,,,,,,,,,,142.811614990234,,,,79.3556365966797,,,,,66.7418670654297,,53.7645263671875,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101017251610756,0.0023152059875428,2077.94260689461,1216625.00519779,,,,6649790.41232045,,,,,,0.0018894700333476,,,9879.7724609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0117610543966293,,,,,,,,,336.85205078125,,117.942192077637,,,,,,,4.84836864471436,,,,,,,,,,5.3688907623291,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,95.0867385864258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05447494983673,,,,,,,,-4.2258095741272,,rock
,,,,,,,,,,,,,,,,,117.453835227273,-113.622230529785,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4638023376465,,,,,,,,57.2491416931152,,,,,rock
,,,,,,,,,,,,,,,,0.0048411744646728,,,,,,,426.852722167969,,,,,,,,,,,,,,58.9217300415039,,,,,,,,50.4343566894531,,,,,,,-1.46147775650024,,,,,,rock
,,,,,,,,71404.7629748658,,,,,,,,,,,,,,,,,,-25.946231842041,,,,,,14.3719062805176,,,,,,,,,66.4732437133789,,,,,,,,,,,,,,,,,rock
,0.382653653621674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5533981323242,,,,,,,,,,55.5220794677734,,,,,,49.0830116271973,,,,,,,,,,,rock
,,,,,,,2133.54667137113,,,,,,,,,,,,,,,-35.4705505371094,,,,,,,,,,,,,,,,,,,,,,,,,52.5613327026367,3.06822156906128,,,,,,,,,,rock
,,,,,,,,,,948307.242808626,0.161722677397525,,,,,,,,,,716.586120605469,,330.690124511719,,,,,,,-21.6317481994629,,,,,,12.832052230835,,,,,,,,,45.5203094482422,,,,,,,,,,,,,rock
,0.25570148229599,,,,,,,,,,,,,,,,,,,86.208251953125,,,,,,,156.659790039063,,65.2577438354492,,,,,,,,,,88.0677719116211,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2210.47893563087,37253.8110755766,,,,,,0.007634094916284,,,,-90.209846496582,,,,,,,,,,,27.2050037384033,-17.3278350830078,,,,,45.8368148803711,18.4086513519287,,-17.4296188354492,,,,,,,,,,4.51465320587158,,,,,,,,,,rock
,,0.0750856176018715,,,,,,,4149.33832792561,,,,,,,,,,,,,,,,66.6742553710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.432142019271851,0.0752684995532036,,,,,,74717.1243937168,,,,,-4.88145019517106e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3672637939453,,,,,,,rock
,,,,,1609.79508232425,,1797.21304405322,,,,,0.0021712966553924,,,,,,,7712.1943359375,,798.665283203125,,,,228.190399169922,,,,,,,14.8800811767578,,,,,,,,,,,42.9380531311035,,,,,,,,,,,,,,,rock
