filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.18591719865799,,,,,,,2700307.84816153,0.126720124589134,,,,,0.0072405626997351,,,,,,,,27.0550327301025,,,,1.18532431125641,,12.943341255188,,,,,119.718376159668,,,,,,,,,,49.4881286621094,,,,,,,,,,87.6272888183594,4.74125480651855,,pop
,,,0.139689937233925,,2289.85078189251,,,,,,,,,,,,,,,,,-5.53384351730347,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9788360595703,-3.30621385574341,,,,,,,,pop
,,,0.0558131970465183,,,,,,,,0.0870847532385924,,,,,,,,2771.421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62492847442627,,,,,,pop
,,,,,,,,,,,,,,,,0.0063687092624604,,,2232.10864257813,,,,415.649353027344,,,,,,,,,,,,,2.57207036018372,,,,,,,,,,,,,,-5.52194118499756,,-1.62380027770996,,-1.60783350467682,,,,pop
,,,,,,,,,,,,,,,,,,,3882.10205078125,,,,,,,,,,,,,,,,,,,,,,,,67.7967681884766,,,,,,,,,0.669589281082153,68.2600936889648,,,0.786296546459198,,pop
,0.386877924203873,0.0890621691942215,0.196096524596214,,3206.73894287549,,,,,,,0.0069562136721524,,,,,,,,,,12.9257707595825,,,,,,,,,,,,,,,,3.66901779174805,,2.60650014877319,,,,,,,,,,,,,,,,,,pop
,,,0.194698587059975,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7201080322266,,,,,pop
,,,,,,,,,,,0.228640621978925,,,,,,,,,,,,,,,17.4378814697266,,,,3.02869653701782,,,,,,,,,84.1688613891602,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0893185585737228,,,,,,,,6048432.22307727,,,,,2.41705292864935e-05,0.0125414477661252,117.453835227273,,,,,,,,,,,-0.763833940029144,,,,,,,,3.05854272842407,,,,,,,,,86.2957077026367,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0037635552223936,,,,,,,,,,31.0734729766846,,,,,,,,,,,,,,,152.350173950195,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-145.932067871094,,,,,,,,-14.7244052886963,,,,,,-24.9158229827881,268.069549560547,,,,,,,-15.7964458465576,,,,,,,,,,,,,,,,,,pop
,,,0.251980870962143,,,,,219790.206328198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4983062744141,,,,,,,1.40740144252777,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92809534072876,,,108.126304626465,,,,,,,,,0.857456982135773,,,,,,,64.9738006591797,,,,,pop
,,,,,,,,,,,0.154998142038863,,,,,,,,,,,,,15.4903297424316,,1.09094417095184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.403427124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.814781665802,,,,,,,,,,,,,,,,,,,,,,,129.672424316406,,,,,4.26823377609253,,pop
,,,,,,,,,,8227178.15415849,,,,,,,,-112.444885253906,,,,,,,,,,,,,,,,,,,139.073623657227,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0003604055382311,,,,1734.00830078125,,,,,,,,,,,,,,,,,2.74511075019836,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.190987795591354,0.0021794710773974,,,,,,,,,,,,,,,,,,,,,,,,,162.08512878418,,88.8287658691406,1.60425066947937,,,,,,-1.57654762268066,,,45.9688110351563,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,8013.048828125,,,,,,,,,,,,,,,,,,,,,,63.0397758483887,,,-4.45367240905762,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,169.135223388672,,180.987487792969,,,,,,,,,,,,,,,,,,,,,,,-1.57233798503876,72.8507766723633,,,,,pop
,0.378535568714142,,,,,,,,,,,,,,,,,-189.0654296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.418531358242035,,,,,,,130455.869417362,,1985972.34307739,,,,,,,,,,,,,,,,,,,,,,,,-11.5022449493408,,,,,,,78.2484436035156,,,,,,,,,,,,,-1.50081706047058,,,,reggae
,,,,,1923.05912828856,,,272112.061054509,,,,,-0.0023608310148119,,,,,,,,,,,,,,,,,,,22.0612468719482,,-15.5097370147705,,,133.934051513672,,,,,,,,,-4.04391098022461,,,,,,,,,,,,reggae
,0.394664317369461,,,,,,,,,,,,,,,,,,,,,,,,,-0.183570861816406,344.077728271484,,,,,,,,,,,,,,,-6.46558094024658,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0026298824065996,,0.0115542523562908,,0.0039092311635613,,,,,,,,,,,,,,,,,,,,,,,,,,,105.470039367676,,77.42822265625,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.35702586174011,108.418952941895,,,,,,,,,,,,,0.0233189221471548,,,,,,,,,,reggae
,,,,,,,,,3838.08944949971,,,0.0027096320986937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,0.0892698690295219,,,,,,,,,,,,,,0.0019329511560499,,-251.370697021484,,,,2.13444662094116,,,,,,,,,,,,,,8.34118556976318,,,,9.87901020050049,,,,,42.6912231445313,1.84134697914124,,,,,,,,0.95222932100296,,,,reggae
,,,,,,,2726.34772395278,537337.420812776,,,,,,,,,143.5546875,,,,,,,,416.453643798828,,,,,,,,,,,8.87924766540527,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0976017117500305,,,,,,,,,,,,,,,,,109.533813476563,,,,,,,,,,,104.297706604004,,,,,,84.4397964477539,,,0.344363659620285,,,,,55.5088653564453,,,4.48237180709839,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,,,,,,,-0.0004189769097138,,,,,,,,,,,,,,,,,,,,,0.545919477939606,,,,,,,48.4387550354004,,38.5330123901367,,,,,,,,,-1.04374277591705,,,,reggae
,,,,,,,,196608.686892621,,,,,,,,,135.999177631579,,,,,-0.762787759304047,,,,,,,,,,,,,,,156.927017211914,,,,,,,,,,,,55.4695129394531,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,19.5037250518799,,,298.948333740234,,,,,,,,,,,,,,,,,,,,,,,,,,50.9704284667969,,,,,-1.53444349765778,,reggae
,,,,,,,,,,,,,,0.0086395582184195,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3853378295898,,,,,,,,,,,,,,,,,reggae
,,,,,,476303.495412764,,,2938.99078723173,,,,,,,,,-127.948867797852,,,,,,,,,,,,,,,,,,,,,66.3847122192383,,,,,,,,,,37.7882270812988,,,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,,,,,,-140.436874389648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,172.265625,,586.28759765625,138.426834106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9458999633789,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,216.239288330078,,,23.1241455078125,,,,,,,69.1698837280273,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,1597.53126104663,,,,,,,,,,,,,,,,,,,,,,,30.9410343170166,,,,,,,,,,,,,,,,,55.2541732788086,,,,,,,-1.27550899982452,,,,,,rock
,,,,0.0020436709746718,,,,,,,,,-7.72790226619691e-05,,,,,,,,,,,,,-21.9796657562256,,,,,,,,,,,,-17.2806034088135,,,,-10.735279083252,,,30.6016292572021,,,,32.8645286560059,,,,,,,-1.96596121788025,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-22.3181743621826,,,113.343811035156,,,,,-27.7950744628906,,,,,,,,,,,,,37.2582473754883,2.49181270599365,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0001207343229907,,,,,,,,,,,,,,,,,,,,,,,,,-18.816858291626,,,,,,,,,,4.44065713882446,,,39.9812316894531,,,,40.8051452636719,,,rock
,,,,0.0016142671229317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70502662658691,,,41.458854675293,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,154.109924316406,,,,,,,,,,,,,,,,,,,,,,,-1.00137114524841,,,,,,rock
,,0.0793837681412697,,,,,,,,,,,,0.010283999145031,,,,,,,,,,,128.032318115234,,,,,,,,,,,,,,,3.0577666759491,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3242.91204819823,,,,,,,,,,,,,,,,,-1.88184368610382,121.704093933105,,,,,-11.5081405639648,,,,,,,,,,,,,,,,,,,17.7659683227539,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0308151245117,,,,,3.24381589889526,,,,,49.8914680480957,,48.2902641296387,,44.7167739868164,,,,,,,,,,,,,,,rock
,0.39448145031929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6551239490509,,,,,,,,,,,,,,,,,,rock
,,0.0870841145515442,,,,,2175.05002465825,,,,,,,,-0.0004509516584221,,,,,,,,,,,,,,,,,,,-21.7051467895508,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2301.79913217246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58017635345459,,,,,,-8.45636940002441,,,,-9.2383861541748,,,,rock
,,,,,,,,,,1269207.72618937,,,,,0.0002332698495592,,,,,,,,,,,,,,,,,,,,,,,,,,48.7546463012695,-12.68239402771,,,,,,,,,,-1.46147775650024,57.1666297912598,,,,,rock
,,,,,2553.52705136454,,,,,,,,,,,,,,,,,,,41.9567451477051,,,,,118.956787109375,,,,,,,,,-16.9596843719482,,,,,,,,,,,,,,1.07440853118896,,,,,,rock
,,,,,,,,,,,,0.0041227900781517,,,,,,,,,,,,,,-22.456995010376,,,,-21.5653648376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06822156906128,,-7.95360994338989,,,,-4.92319202423096,,,,rock
,0.408240497112274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2249.8786697172,,,,0.120636057134571,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.3841180801392,,,,,,,,,95.1324462890625,,,,,,,,,0.59035724401474,,rock
,0.389312773942947,,,,,93936.455554971,,,,,,0.0010224855149873,,,,,,-90.209846496582,,,,,,,,,,,,,,,,,45.8368148803711,18.4086513519287,,,,,,,27.5371685028076,,,,,,,-12.7621898651123,,,,,,,,rock
,,,,,,,,,,,,,,0.003981199581176,,,,,,,,,,,,,,,,,,,,,37.1194152832031,,,,,,,,,,,,43.4844932556152,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0038250379730016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5022010803223,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44466924667358,,,,,,14.8800811767578,,,,,,,,,,,,,,,,,,,,,,,,,,rock
