filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0863969773054123,,,,,,209268.104947941,,,,,,,,,,,2771.421875,,,,,,,,200.04345703125,,,,,,,,,,,,,,,,,,,,,,,,,5.62492847442627,,,,,,pop
,,,,,2679.20257839932,,,,,,,,-1.49297500229295e-06,,,,,,,,,-9.30115413665771,,,,,,6.78700685501099,,,,,75.7904891967773,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.15598678883894,,,,,0.015606670640409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.56770598888397,,,68.2600936889648,,73.8657913208008,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,7.03873491287231,,,,,149.949783325195,,,7.73181772232056,,,77.4438171386719,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0195519290864468,,,,,3370.81860351563,,,,,,,8.99890518188477,,,115.179039001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.426759362220764,,,,,,,,,,,,,,7.91232378105633e-06,0.0046377475373446,,,,,,,,,,,,,,,130.590515136719,0.086027167737484,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7236.92153966067,,,,,,,,,,,,,,,,,,192.133270263672,,,,,,,,,,,,,-3.56042003631592,,,,,,,48.8445777893066,,,,,-3.73410415649414,,,,,,pop
,0.412733227014542,,,0.0055087450891733,,,3039.52732909671,,,,,,,,,,,,,,1128.73901367188,,,8.94100189208984,,,246.322067260742,,,,,,,,,,,,,,,,,,,-0.937834203243256,,,,,,,,,,,,pop
,,,,,,1098475.85192036,2580.40102200399,,,,,,,,,,,,,,,,936.860778808594,22.2498321533203,,,,,368.865661621094,,,-2.09842824935913,,,,,,-11.5486106872559,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,4210987.88135977,,,,,,,,,,,,,,-18.7275466918945,,,,,,,,,,,,,,,,,117.865745544434,-17.4691944122314,,,,-8.25934600830078,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0456679426133633,0.0002216285647591,,,,,32.3307304382324,,,,,,,,,,,,,,,,5.26075506210327,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,79.0274429321289,,,,,,,,,,,126.796195983887,,,,,,,,,,,,,,,0.857456982135773,,,,,,,,,,,,pop
,,,,,,,,,,,0.154998142038863,0.0111420768570511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42256286740303,,,,,,,,pop
,,,,,,,,221789.18078327,6616.30564820186,,,,,,,,,-42.7587051391602,,,,,,,,,,,,,,,,,,5.93096542358398,,,,,,,,,,,50.0154418945313,,,-1.86533164978027,,,,,,,,pop
,,,0.215830340981483,,,,,,,3080600.5365104,,,,0.0202993173152208,,,,,,69.7719955444336,,,,8.12282466888428,338.59228515625,,203.020690917969,,,,125.10718536377,,,,,2.83683013916016,85.9730377197266,,,,,,,,,,,,,,,,105.637687683105,,,,,pop
,,,,,,,,473893.79597301,,,,,,,,,,,,,,,,,,,,,,,,,159.21826171875,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-50.4145278930664,,,,,171.878921508789,,,,,,,,,,,,,,67.5105743408203,,,,53.2525482177734,,,,,,,,,3.03174090385437,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,234.558731079102,,,,,,,1.60425066947937,,4.13813495635986,,,,,,,,,69.6029434204102,,,,,,,,,4.50551843643188,,,,,,pop
,,,,0.0169203095138073,,1323744.2455973,,,,,,,,,,,,,,,,,444.699157714844,,,6.86318588256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7052.19063814168,,,,,,-0.0002142575685866,0.0288004763424397,,,,55.5679092407227,,,,,,,,,,,,-1.0489764213562,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.303827345371246,,,,,,,,,,-2.08090823434759e-05,,,,,,,,,,,,,,169.135223388672,,,,,,,,,,,,,,,-5.77176523208618,,,,,,,,,,,,2.13321161270142,,,,pop
,,0.0922495573759079,,,,,,,3924.8217943373,,,,,0.0038885523099452,,,,,,,,,,,,,191.815521240234,,,,,15.8795289993286,,,,,,,,,,,,,,,61.9258499145508,-1.03785014152527,59.9139404296875,,,,93.0410079956055,,,,,reggae
,,,,,,,,,,,,,,0.0030356098432093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,,,,,,,272112.061054509,,,0.0681864184551431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,753361.14050397,,253680.252418894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3045699596405,,reggae
,,0.0870931670069695,,0.0018880967982113,,,,,,,,0.0018031638061589,,,,,,,6414.83837890625,,,,,,,,,,,,,,,,108.418952941895,,,,,,,,,,52.1496887207031,,,,37.781623840332,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6388721466064,,,,,,,,,,,96.9367065429688,,,,,,,,,1.84875988960266,,,,,,,,,,reggae
,,,,,,,,,4157.35707294084,6650907.26411189,,0.0074938770463262,2.54542578659311e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2726.34772395278,,,,0.101577227740719,,,,,,,,,,,,,,,,,,,,142.582214355469,,121.388313293457,,,,,-2.14184880256653,,,,,,,,,66.1625061035156,,,,,,,,,,,reggae
,,,,,,503885.686631211,,,,,,,,,,,,,,,,,,,,,232.79541015625,,,,,,,,,,,,,,,,,,,,45.5507164001465,,43.0181159973145,,,,,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,-0.0004189769097138,,,,,,,,,,,,,,,,,,,,,,,-0.0665639787912369,,,,,,,,,,,,,,0.141493126749992,,,38.5356903076172,,,reggae
,,0.100263595581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2417392730713,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984548628330231,,,75.1518707275391,,87.7322311401367,,,,,,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,,0.0086395582184195,,,,,,,,,,,,,,,,,,,,,,,57.7006492614746,,,,,,,,,,,,37.0838775634766,,,,,,,,,reggae
,,,,,,,,,,,0.0410794452097834,,7.44287717679981e-06,,,0.0042509520426392,,,,,,,,,,,,,,,,,,-10.0328102111816,,6.59087085723877,,-6.69504976272583,,,,,,,,,39.2774391174316,,,-5.31625843048096,,,43.074821472168,,,,,rock
,,,,,,,,,,,,,,,,,,,2934.79541015625,,556.955932617188,,,,,,,,,,,,,,,10.1770362854004,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,138.426834106445,,,,,,,57.4307975769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,275394.063821573,,259519.491484607,,,,,,,,,,-178.577987670898,,,,,,21.93408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0019912719727,,,,,rock
,,,,,,,,,,,,,,,,,,,2901.7734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.440367490053177,,,,,,,,3825.59086562863,,,,,,,,,,,,,40.6603164672852,,,,,,,,,,,,,,,,,,,61.1619529724121,,,,,,,,,,,,,,,6.27129745483398,,rock
,,,,,,319759.862035196,,,,,,0.0025779670821172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-6.29224814474583e-05,,,0.0059067318215966,,,,,420.542572021484,,,,,,,,,,,,,,,,,,,,,,49.4660835266113,,,,,,,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,106.494514465332,,,,,,,,,,,,14.0142364501953,,,,,,,,,45.7453193664551,,,,,,41.8025360107422,,,,,,,,40.8051452636719,-0.363278210163116,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18669998645782,,,,,,-9.14343929290771,,,,,,,,rock
,,,,0.0030825864523649,,,,,,,,,,,,,,-89.0648803710938,,,,,,,,,,,,,,-3.44333815574646,,,,,86.1055221557617,,,,,-5.29506397247314,,,,-2.97355151176453,,,,,40.7482986450195,,,,,-0.966437339782715,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6952257156372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0072925752028822,,,,,,,,,,,,-1.88184368610382,,,,,,,,,,,,-7.66281175613403,,,,,,,24.232494354248,,23.2254772186279,,,,,,,,,-8.14101123809814,,rock
,,,,,2077.94260689461,,,,,,,,,,,,,,,,,,,,,,139.893905639648,,,,,,56.412223815918,,,,,,49.8914680480957,,,,,,38.1002883911133,,,,,1.2204909324646,,,,,,,,rock
,,,,,,,,,,,,,,0.0117610543966293,,,,,,,,,,,,,,,,,,,,,66.5243148803711,,,,,,37.3915901184082,,,,,,,,32.4267425537109,,,,,,,,,rock
,,,,,,,,,,,0.107146579538863,,,,,,,,,,807.636657714844,,,,,,155.130264282227,,,-20.6699447631836,,,,,,,,,,,,,,,,,,,,,59.2969284057617,,,,,,,rock
,0.408594340085983,0.0906182006001472,,0.0017820005305111,,,,,,,,,,,,,,,,,,,,,,,,,,-17.5912399291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.455317229032516,,,,,,,,,,,0.0017391199021864,,,,0.0048411744646728,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2036094665527,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.382653653621674,,,,,296286.637949849,,,,,,,,,,,,,2349.75756835938,,,,,,,,,,,,,,,,,,,-19.6221351623535,,,,,,,,,49.0830116271973,,,,65.6115646362305,,,,62.4234390258789,,,rock
,,,,,,590966.437559419,,,,,,,,,,,,,,88.7306900024414,,,,,,,184.522521972656,,,,,,,,,11.0949172973633,,,77.9235000610352,,,,,,78.0724487304688,-10.1316480636597,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,92.28515625,,,,,,,,,,,,88.5771026611328,,,,,,,,,,,,,,,,,-12.067964553833,,,,,,,,,94.9104919433594,0.444432288408279,,rock
,,,,,,,2249.8786697172,,,,,,,,,,,,2195.73046875,,,,,,,-33.6522674560547,,,,,,,,,,,,,,,,,,,,,,,,,199.176361083984,,,,,0.59035724401474,,rock
,,,,,,,,,,,,,,,,,,,,,,,215.215179443359,,,,,,,,,,,,,,,,,,36.1733703613281,,,1.18989849090576,,,,,,,,,,,,,,rock
,,,,,,,2068.94200873694,,,,0.0976641803219258,,,,,0.0008176189730875,,,,,,,,,,,,,,,,,,-22.093318939209,,,,,,,,-16.392993927002,,,,,,,,,39.3950958251953,,,,,,,rock
,,,0.0816509798169136,,,,,,,,,,,,,,,,,,,,,,,,,,81.0961532592773,,,,,,,,,,43.3374519348145,,42.9663848876953,,,,,,,,,,,,,-12.5880699157715,,,,rock
,,,,,,,,120115.632926768,3246.90893044881,,,,4.60369449228892e-07,,,,,,,,,,,,,,,24.641056060791,,,,,,,,,,,,,,,,3.11693120002747,,-7.12328338623047,,,,,,0.0283460393548012,,,,,,rock
