filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,-25.0657978057861,,,,,,7.5217170715332,,,,,,,,,,0.302946805953979,,,,,,,,,67.7967681884766,,,,,-5.67414855957031,,-1.56770598888397,48.4099769592285,,,,,,,pop
,,,,,,837543.819244856,,,,,,,1.84980706308124e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7207450866699,,59.2609596252441,1.77461230754852,,,,,,,,,,,,pop
,,0.0858004987239838,,,,,,,,,,,3.73212674276147e-06,,-1.05939379864139e-05,,,,,74.7278060913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.228640621978925,,,,,,,,,,,,,,,17.4378814697266,,,,,,,,,,0.289804697036743,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,26.3952293395996,,,,,,,,,,,,,108.640357971191,,,,,-3.56042003631592,,,,,56.3625640869141,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0073980713395114,-1.96777546079829e-06,,,,,,,,,,,,,,,,,,,-0.658500790596008,,,,3.05854272842407,,,,,,,,,,,,,,,70.5870819091797,,,6.09773397445679,101.993438720703,,,pop
,,,0.147519215941429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.750518798828,,,,,,,,,,,,,-7.36713457107544,,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.81576792278793e-05,0.0077379895374178,,,,,,,,,,,,,245.139190673828,,,,,,,,,,,,,,,,,,,,,,205.950866699219,,,,,,,pop
,0.475360125303268,,,,,,,219790.206328198,,,,,,,,,,,,,,,,,,,,5.33268165588379,,,,,,7.33096504211426,,,,,,,,,103.532699584961,,,,,,,3.05318331718445,,,,,,,,pop
,,,,,,,3219.55981213483,,,,,,,,,,,,,,,,,,,,,,,13.3127660751343,,,,,,,,,,,,3.41611766815186,,,,,,,74.6645736694336,,,-1.56670248508453,,,,,,pop
,,,,,,,,,,3537385.79213938,,,,,,,,,,,,,,,429.184844970703,,443.225646972656,,,,,,,,,,145.039154052734,,,,,,,,,-4.89199590682983,,,81.9193267822266,,,,,,,,,pop
,,,,,,,,,,,,0.008624081410987,,,,0.0251242164522409,,,,,,,,,,9.65146160125732,275.695343017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9562606811523,,,pop
,,,,0.0082497522234916,,,,135455.85087693,,,,,,,,,,,,,831.64404296875,,,8.12282466888428,,,,,,,125.10718536377,,128.131652832031,,,,,,,,,,,1.08714175224304,95.6264190673828,-0.0655545890331268,,,,-1.47933006286621,,3.72348999977112,,,,,,pop
,,,,,,,,,,,0.135842638244393,,,,1.33120174723445e-05,,,,,,2329.6005859375,,,,,,,,,,,,,,,-1.15686070919037,,,,,,,,,76.5825881958008,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0052537601441144,,,1734.00830078125,,,,,,,,,,,,,-0.959308385848999,,,,2.74511075019836,,,54.8197441101074,,,,,,,,,,,,,,68.1332626342773,2.07571959495544,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62387239933014,,,,,,,,,,,,,,-2.26491093635559,,,,,,,,pop
,,,,,,,,175836.846033495,,,,,,,,0.037673257291317,,-42.8239631652832,,,,,,,,,,,,,,,,,,,,,,,,,70.1675338745117,,,,,-2.89270973205566,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,24.4848480224609,,,,,,6.95082902908325,,,,,,,,,,,,,81.8839569091797,,,,,,,,,,,,,,,pop
,,,0.303827345371246,,,973652.76191942,,,,,,,,,,0.0323819443583488,103.359375,,,,,39.1582069396973,,,,,,,,,,,,,,,77.5012817382813,,,,,,,,,,,,,,,,,,,-1.54970467090607,,pop
,,,,,,,,,,,,,1.7041966771103e-07,,-1.64524299179902e-05,0.0039167907088995,,,,,,3.00488686561584,,,321.172668457031,-6.41466760635376,,,,,,,,,,,,,,,,,102.177879333496,,108.525703430176,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,,,,1985972.34307739,,,,,-1.55770885612583e-05,0.0030799626838415,,,,,,,630.540893554688,,,,,,,,,,,,,18.2151908874512,,,77.4964828491211,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,519.841552734375,,,,,,,,,,,-15.5097370147705,,,,,,,,,,,,,,,,,58.3746490478516,,,-5.23690891265869,,,,reggae
,,,,,,,,,,,,0.0034156093616955,,,,0.0034094664733856,151.999080882353,-170.842788696289,,,,,,,,,,,187.030578613281,,,,,,,,,,,,,,,,,,,,,,,0.791588485240936,,,60.0033111572266,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,36.7769165039063,,,,,,,265.098876953125,,,-3.35844683647156,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0026421479415148,,,,,,,,,,,,,,24.6688423156738,,,209.194747924805,,,,,,,,,,,,,,,,,0.0233189221471548,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,97.4948501586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.300651550293,,,,38.1543579101563,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28057670593262,,,,,,,,,,-0.63930070400238,88.1027755737305,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,4.8968358039856,,,,30.0822639465332,,,,6.10406112670898,,,,7.14325332641602,,,,,,,,,73.1381225585938,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0074942959472537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48237180709839,,,,,,,,,,reggae
,,,,,,272396.938415998,,,3517.89754703814,,,,,,,,,,2460.54809570313,117.143562316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.540335714817047,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-194.734634399414,6075.8916015625,,,,493.660614013672,,,,,,,,,,,,,,,,,8.8087329864502,,1.41337895393372,,,,,,,,,,0.510756731033325,70.0420608520508,,,,,reggae
,,,,,,,2559.82208080217,,,,,,,,,,,,,,,,,,,,,11.6822671890259,,,122.093971252441,,,7.6808295249939,,,,,,-2.17998075485229,,,,,,,,1.42584073543549,53.0945701599121,,,,,,,,,reggae
,,,,0.0015202049398794,,,,,,,,,-2.86962335849239e-06,,,,143.5546875,,,,,,,,,,230.99284362793,,,,,,,,,,,-1.0261002779007,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,1841.67480853106,,,,,,,,,,,,,,,,,,,,,,,-10.8597221374512,,,,,,,,,,11.037278175354,,,,2.10225892066956,,,,0.990346431732178,,,,,,,,,,rock
,,,,,,,,,,,,0.0010395129940526,-7.0308249178197e-07,,,,,,2934.79541015625,,,-10.0661754608154,,,,,,,,,,,,,,,93.0366897583008,,86.4723510742188,,,,,,,,,,,,,,,,,,,rock
,,,0.26094314455986,0.0009163405047729,,47189.0361418576,,,,,,,,,,,,-14.9081754684448,,,,-41.8852653503418,,,,,,31.9955959320068,,,,15.6941747665405,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.376270800828934,,,,1181.23133754234,,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55497598648071,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3503227233887,-13.5918636322021,,,63.6779403686523,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1619529724121,,54.4898986816406,,,,,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,,,,,0.0117544597014785,,,,,,,,,,37.1856079101563,,,,,,,,,,,,,,,,,,,,,,,,,,-8.55049991607666,,,,,,,,rock
,0.392915546894073,,,,,249373.33794764,,,,,,,,,,,,,,114.414512634277,420.542572021484,-34.0253448486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0022189663220703,,,,,198.768028846154,,,,,,,33.665412902832,,,,,,,,,,,,,,,,,,,45.6436729431152,,,,,,,,,,,,,,,rock
,,,,,,,2044.84970653453,45848.9073085907,,,0.14343044578983,,,,,,,,,,,,,47.0206108093262,,,,,,,,,,,,,63.4724311828613,,,,,,,,,,32.1051139831543,,,-9.14343929290771,,,,,,,,rock
,,,,,2639.20241848821,,,,,,,,,,,,,,,,,,,22.780818939209,,,,,,,,-3.44333815574646,,,,,86.1055221557617,,,-2.685866355896,,-5.29506397247314,,,,,,,,,,-1.00137114524841,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,0.0789546627271848,,,,,,,,,,,,,,,,,,,0.239753738045692,,,,,,,,,,,,,,-11.290265083313,,,,,,-11.2815570831299,,,,,,,,rock
,,,,,,,,,,,,,,0.0069179092533886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,,,,,,,,,,,0.0007180587854236,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6551239490509,,,,2.25866174697876,,,,,,,,0.81402188539505,,,,,,rock
,,,,0.0008277466986328,,,2175.05002465825,132265.6032807,,,0.107146579538863,,,0.0012947781942784,-0.0004509516584221,,,,,95.0867385864258,,,,,,,,,,,,,,-21.7051467895508,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0017820005305111,,,,,,,0.111517319823086,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0648651123047,,,,,,,,,3.63693332672119,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3123016357422,,,,,,,,,,,,,5.45702314376831,,,,,,,,,,rock
,,,,,,,,,,1055088.482333,,,,,,,,,,,,,,,,,,,,,,,102.227233886719,,,,,,,,66.4732437133789,,,,,,,,,,,,,,,,,rock
,0.382653653621674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9436187744141,,,,,,-19.6221351623535,70.3703308105469,,,-12.6177005767822,,,,,49.0830116271973,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,47.4913673400879,396.553588867188,,,,,,,,,-20.37380027771,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6947231292725,,,,,,,,,,,,,,,,,,,,,,,,-6.79208898544312,,,89.4828033447266,,,,,rock
,,,,,2495.72320152546,,,,5213.20846097375,,,,,,,0.0030389742460101,,,,,,,,,,,,29.4502182006836,,,,,,,,,,-13.3841180801392,,,,,,,,,,11.4936017990112,,,,,,,,,,rock
,,,,,,,,,,461787.640217045,,,,,,,,,,,,,,,,,,,,,,,,-17.5936145782471,,,36.7406578063965,,,,,,,,,-14.4771156311035,,,,,,2.99979567527771,,,,,,rock
,,,,,2006.84335357949,,,,,,,,,,,,,,,,,,,,,,,22.8820610046387,,,,,,,,,,,,,,,,,,,,,,,39.3950958251953,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,113.682693481445,-13.4848098754883,,,81.0961532592773,,,,,-18.3637561798096,,,82.0691909790039,,,,,,,,,-11.519416809082,,,,,36.3672637939453,,36.0011100769043,,,,,rock
,,,,,,422203.216151556,,120115.632926768,,,,,,,-1.57904360094108e-05,0.0001911582221509,,,,,,-22.5383949279785,,,,,,,,,,,,,,,,,79.3073654174805,,,,,,,,,,,,,,,,72.1893157958984,,,rock
