filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867792889475822,,,,,,,,,,,1.42121632507042e-06,,,,,,,,456.127319335938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.30621385574341,,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.385616898536682,,,,,,,,,,,,,,,,,,,,,-9.30115413665771,415.649353027344,,,,,,,,,,75.7904891967773,,,,107.077072143555,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.43433785438538,45.0513725280762,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,14.5276021957397,,,,,185.709030151367,,,,,,,,77.4438171386719,,,,,,,2.38077259063721,,,,,,,,-2.8771665096283,,,,,,pop
,,,,,,,,,,,,0.0033815910035516,,,-1.05939379864139e-05,,,,,,,,,,,,109.957389831543,,,,,,,,79.7875061035156,,,,53.2337837219238,,,,,,,,,,,,,,,,81.0964431762695,,,pop
,,,,,4225.53343947434,1637009.56236771,,,,,,,,,,,95.703125,,,,,,,11.1003332138062,,17.4378814697266,,0.610942721366882,,,,,,,,,,,,,,,,,,0.21887169778347,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,406.265502929688,,,,,,,,,,,,108.640357971191,,,,,,,,,,,,,,,,,,,,,,,pop
,0.412733227014542,,,,,,,,,,,,,,,,,,5429.97412109375,,,,,,,,,-0.763833940029144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.00376538769342,,,,,,,,0.0037635552223936,,,,,,,5324.07080078125,,,,,,,,,,,,,,,,,,,-11.5486106872559,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-1.31182996483403e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7635.16089490284,,,,,,,,,,,,,20.0983371734619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3219.55981213483,,6840.99704538863,,,,,0.0353141240775585,-6.02426953264512e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.609504699707,2.65670037269592,,pop
,,,,,,,,,,,,,,,3.3721484214766e-05,,,,,,,,,,,,,,,,,,,,,2.22634339332581,145.039154052734,,,,,,,,,,82.9103851318359,,,,,,,,125.61206817627,,,pop
,,,,,,,2970.24687209805,,,,,,,,,,,,,62.833984375,,,,,,,275.695343017578,,,9.28311824798584,,,,,,,,,,,,,,,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,135455.85087693,,,,,,,-3.67136672139168e-05,,,,3533.57763671875,69.7719955444336,,,,,338.59228515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.409009844064713,,,,,,,,6830.00561919954,,,,,,1.33120174723445e-05,,,,,,,,,,,,,,,6.09943246841431,,,,1.4670741558075,,,,-1.21507608890533,,,100.478561401367,,,,76.5825881958008,,,,,-3.89971613883972,,,,,,,,pop
,,,0.132542073726654,,,,,,,1137355.0939003,,,,,,,,,,,357.430389404297,,171.878921508789,,,,,,,,,,,,,,,,,,53.2525482177734,,,,,,39.1158065795898,,,,,,,,,,,pop
,,,,,,,,,7948.00852622897,,,,,,,,103.359375,,,,,,,19.1887626647949,,,,,,,,,,4.13813495635986,,,,,,,,,,,,,,,,,,4.50551843643188,,,,,,pop
,0.431329190731049,,,,,,,175836.846033495,,,,,,,,0.037673257291317,,,8013.048828125,,,,,,,,,,257.778594970703,,,1.20927691459656,,,,,,,,,,-4.24016189575195,,,,,,,50.5671844482422,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.359313964844,,,,124.945648193359,,,,,,,,,,,,,-0.857751846313477,,,,,,-3.22437143325806,,,,,,pop
,,,,,,,,,,,,,,,,,,,3180.25756835938,,,,,,,,,,,,,,,,,,,,,,,,69.8863067626953,,,,,,,,,,,,,,,pop
,,,,,,,,,,2566135.08855991,,,,,,,,,6337.19775390625,,,,,,,,,,,,,,,,130.975204467773,,,,,,,,102.177879333496,,,,,,,,,,,,,,,reggae
,,,,,1995.16424342875,,,,,1985972.34307739,,,,,,,,,,,,,630.540893554688,,311.646606445313,,,,,,,,,,,,,,,,,,,,66.9705200195313,-3.46512651443481,,,,,,,,,,,,reggae
,,,,,,663610.724884463,,,,,,,-0.0023608310148119,,,,,,,109.850555419922,,,,,,,,,,-12.9538955688477,,,,,,,,,,,,,,,,,,,67.8963241577148,,,,,,,,,reggae
,,,,,,753361.14050397,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,-10.6609020233154,,,,,,,112.415580749512,,,,,,,,,,,,,,,0.791588485240936,,,,,,reggae
,,,,,,,,,,3096647.38470767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.94530248641968,105.470039367676,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,3.48747039424779e-06,,,,,,,,,-4.42503881454468,,,,-5.08179903030396,,,,,,,,-2.35702586174011,,,75.6500930786133,,,,57.8848190307617,,,,,,,,,,,,34.8327598571777,,,,,reggae
,,,,,,,,,,,,,,,,0.0032815600279718,,,,,584.124389648438,,794.028137207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0892698690295219,,,,,,,,,,,,0.0025232089683413,,,,,,,1207.81799316406,2.13444662094116,,32.5120239257813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31191337108612,,reggae
,,,,,,1668359.72078043,,,,,,0.0067331523230837,,,,0.0021687590051442,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.753044128418,,,,,,,,,,,,,reggae
,,,,,,,2115.32045396812,,,,,,,,,,184.5703125,,,,,,647.511047363281,,,,,,,,,,,,,,,,,,,,,,,,,,43.0181159973145,,,,,,,,,reggae
,,,,,,,,,3517.89754703814,,,,,,,,,,2460.54809570313,,,,,,,,,,,,,,,,,0.545919477939606,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.100263595581055,,,,,,,,,,,,,,,,,,,,,,,,,,23.1823921203613,,,,,,,,,,,,,,,,,51.7982597351074,,58.1265525817871,,55.4695129394531,,,,,,,-1.56893527507782,,reggae
,,,,,,,,,,,,,,,-0.0003791269555222,,,,9079.58984375,76.0610046386719,,,,,,,,,,,,,119.690979003906,,,,,,,,,,,,,,,,53.0945701599121,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.214771032333374,,,,,,,,,37.0838775634766,,,,,,,,,reggae
,,,,,,,,,,,0.0410794452097834,,,0.031442902982235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.65575838088989,,,,rock
,,,0.157097145915031,,,299725.748486448,,,,,,,,,,,,,2934.79541015625,,,,,,,,,,,,,,,,,,,,,,,,,2.2745680809021,45.6756286621094,,,,,,53.0316619873047,,,,,,,rock
,,0.0819909125566483,,,,47189.0361418576,,32625.3248673186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.89830493927002,,,,,,,,,,,,,26.1883945465088,,,,,,,rock
,,,,,,,1607.50451139602,,,,,,,,,,,,,,,,,21.93408203125,,,,,,,,,,,110.306411743164,,,,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,,,,,,,,,,-6.16451245605276e-07,,,,,,,,,,,,216.239288330078,,139.412612915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.133714959025383,,,,,,,,,0.0014795850367416,-1.42833823701949e-05,,,,,,,,,,,,,,,,,-5.28385782241821,,,,,,,79.6264953613281,,,,,,,,,-7.90733909606934,,,,,,,,,,6.27129745483398,,rock
,,,,,,,,,,,,,,,,,,,2019.21850585938,,,,,37.1856079101563,,,,21.861988067627,106.541168212891,,,,,,,,,,,6.73652744293213,,,,,,,33.6642303466797,,,,,,,,,,,rock
,,0.0798773616552353,,,2158.20604209137,,,,,,,,,,,,,,,,,,,,,,,,,-18.148193359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0022189663220703,,,,,198.768028846154,,,,,,,,,,97.2566833496094,,,,,,44.2511825561523,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,45848.9073085907,,,,,,,,,,,,99.7070007324219,,,,47.0206108093262,,,,,,,,,,,,,,,,,,,,,,,,0.382210731506348,,,,,,,,,,rock
,,,,,2639.20241848821,,,237341.452309149,,2599933.94912282,,,,,,,,,,,,,,,,,151.544662475586,,,,,,,,,,,-4.88266277313232,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,281438.579580443,,,,,,,,,,,,109.505676269531,582.870544433594,,,,,,82.4815979003906,,55.1647567749023,,,,47.220401763916,,,,,,34.5518379211426,,,,,,27.992280960083,,,,,,,,,-5.5681848526001,,-0.845786392688751,,rock
,,,,,,,,,,,,,,0.0072925752028822,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.290265083313,,,,,,,,,,,,,,rock
,,0.0777498185634613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.318883568048477,,,,,,,,,,,,,,,,,52.0047988891602,,,,33.6466407775879,,,,,,,rock
,,,,,,,,,,,,0.001456069020936,,,0.0019849215168505,,123.046875,,5065.80517578125,,,20.5253219604492,336.85205078125,,,2.35690116882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.360211253166199,,,,,,2175.05002465825,,,,,,,,,,,,,,,,,,,,155.130264282227,,,,201.607604980469,,,,,7.3207573890686,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0906182006001472,,,,,,,,,,,,,,,,,,,,,401.436462402344,,,,,,,,,,,,,,,,,,,,46.2262115478516,,,,,,,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,,0.0017391199021864,,,,,,-103.926200866699,,,,,,,,,,,,,,,,,,19.7070045471191,58.9217300415039,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,3.72581041574449e-07,,,,,,5141.69140625,,,-33.4917869567871,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5666885375977,,,,,,,,,rock
,,,,,,,,,,,0.183712327194509,,,,,,,,,,,,,,,,,,,,,23.9436187744141,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,0.146281585339327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69356489181519,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-117.944602966309,,,716.586120605469,,,,230.210845947266,,,,,,,,,-12.9482326507568,,,,,,,,,,,,,,,,,68.3759994506836,,,,,,,rock
,,,,,,,,,,,,,,,,,,-88.981575012207,,,,,,,,,156.659790039063,,,-19.7435836791992,,,,,,,,,,,,,,,,,,,,,,9.79569816589355,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1733703613281,,,1.18989849090576,,,,,,,,,,,,,,rock
,,,,,,,,82426.0167256076,4149.33832792561,,,,,,,,,-142.392028808594,,,,,,,,,81.3706741333008,,,,,,,,,,,,,,,,,,,,43.4844932556152,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4848098754883,,,,,,20.1220417022705,,,44.5540428161621,10.12038230896,,,,,,,,,,-11.519416809082,,,,-12.8452911376953,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0001911582221509,123.046875,,,,,,,,,,,,,,,,93.6181259155273,,,,,,,,,,,,,,,,,,,,,-2.02578258514404,,,,rock
