filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.225680291652679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.813591003418,,,-5.50276374816895,,,,,,,,,,1.58153939247131,,,,,,,,pop
,,,,0.0026430382858961,,,,,5533.53359284368,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57207036018372,,,,0.488589197397232,,,,,,,,,,,69.8793716430664,,,,,,,pop
,,,0.211085766553879,,,,,192137.074066339,,,,,,,,,,,,,,,,,,1.44674921035767,,2.85259008407593,248.990570068359,,,,,0.302946805953979,,,,,,,,,,,,,,-5.67414855957031,34.7728881835938,,,,,1.69030559062958,,,,pop
,,,,,,,,,,2455950.95617761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.194698587059975,0.0048417011275887,,,,,,,,0.0033815910035516,,,,,,,,,,,,,,,,,,,,,,,79.7875061035156,,,,,,,,,,,-2.59794282913208,48.7733993530273,,,,,1.55634999275208,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8099594116211,-0.776937067508698,,,,,,,,,,-1.53748285770416,,,,pop
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.67468214035034,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,16.3537940979004,980.39208984375,,,,,,,,,-0.658500790596008,,,,,125.852523803711,,,,,,,-3.98981070518494,,,,,,,,,,,,,,pop
,,,,,,,2580.40102200399,,,,,,,,,,,,,,1466.24743652344,,,,,,,,,,,,,,,,,,,,,,,,,-2.434241771698,,,,,,-1.71130168437958,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89754390716553,,pop
,,,,,,,,,,,,,,,,,89.1029094827586,-77.9210662841797,,,,,,,,,,,,,,3.49504041671753,,,,,,,,,104.389961242676,,,0.796530425548553,,,,,,,,,67.8963012695313,,,,,pop
,,,,,,,3219.55981213483,,6840.99704538863,,0.0997370154195669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2297744750977,,,,,,,,,,,,,,,pop
,,,,,,1228264.47530731,,,,,0.154998142038863,0.0111420768570511,,,,0.0326361022889614,,,,,,,,15.4903297424316,,,,0.537382185459137,,,,,,-1.6943256855011,,,,,,,,,,,,,,,,-0.42256286740303,,,,,,,,pop
,,0.0864610895514488,,,,947113.019042096,,,,,,,,,,,,,,,,,,,,,,,238.403427124023,9.28311824798584,,,,,,,,,,,,,,,53.5371704101563,,,,,,50.9319610595703,,,,,,,pop
,,,,,,,,,,3080600.5365104,0.127557340003867,,,,-3.67136672139168e-05,,112.34714673913,,,,,,,8.12282466888428,,,,,,,,,,,,,,3.84427189826965,,,,,,,,,,,,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,916.607421875,,,15.1294679641724,,,251.841354370117,,,,,,,,,,133.769866943359,,,,,-0.687018394470215,,,82.1824417114258,,,-3.89971613883972,,,,,,,,pop
,,,,,,,,63534.4303323253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8197441101074,,53.2525482177734,,,0.680730104446411,,,,,52.6466369628906,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,55.773853302002,,,,,,,,,,,,,,,,,,,,,,-7.62940549850464,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.037673257291317,,,,,,17.041540145874,,19.7942981719971,,,,,,,,,,,,,,,,,,,,,,,57.8147010803223,,,,,,60.3777656555176,,,,,pop
,,0.0865723863244057,0.220590963959694,,,,3070.42304816774,,,,,,-4.28404200647492e-05,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0892451927065849,,,,,,,,,,,,,,0.0323819443583488,,,,,,,,,332.044616699219,,,,180.987487792969,,121.831619262695,,,,,,77.5012817382813,-5.39932203292847,,,,,,,,-7.60178327560425,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,6337.19775390625,,,,,,,,,,,,,,,-13.6247463226318,,9.41274166107178,,,,8.08793258666992,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0030356098432093,,,,,,,,-9.98994731903076,,,,,,,,,,,,-11.5022449493408,,,86.3175506591797,,,,,,,,,-3.46512651443481,,,,,,,64.1612548828125,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3667678833008,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0071384534239769,,,,,,,972.414916992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.04006862640381,,,,,,,,reggae
,,,0.126840889453888,,,,,271804.691482684,,,,,,,,,,,,110.998069763184,1003.25268554688,,,,,,,,,,,,,,205.654891967773,,,,,,95.3384628295898,,,,,,,,,,,,,,,,,reggae
,,,,,1699.04089011019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12220764160156,,-5.68218660354614,,,,,,,,,,,,,32.7052459716797,,,reggae
,,,,,,,,,,,,,1.06295090063213e-06,,,,,,,,,,,,,,,28.6388721466064,,9.37333965301514,,,,,,,,,,,,,,,,,,,,,,,47.3581619262695,,38.1543579101563,,,reggae
,,,0.0630843862891197,,,1516094.30212508,,,,6650907.26411189,,,,,,,,,,,1207.81799316406,,,,285.68310546875,,,,,,,,,,,,,,,,,-1.85620093345642,,,,,44.9943733215332,,,,,,,,,,,reggae
,,,,,,,,,,,0.101577227740719,,,,,,,,,,,,,,416.453643798828,,,,,,,7.69311904907227,,,,,,,,,,,,,,,,,,,,0.76534104347229,,,,,,reggae
,,,,0.0022236311342567,,,,,,,,,,,,,,,,,,-20.6585922241211,,,,,232.79541015625,,,,,,,,,,,,,,,,,,,,,,,,,3.0045747756958,,,,,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,83.3543346774194,,,,,,,,,,,,,,,,,,,,,-0.0665639787912369,,,,,,,,,,,,,,,36.3832397460938,,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,32.3204803466797,,,,,,,,,,,,,,,,8.8087329864502,81.1606597900391,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,5357121.67643175,,,,,,,,,,,,,,,,,,,,,,,,,139.14176940918,,,,,,,,,,,,,,,,,,,-0.147982716560364,,,,reggae
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18123090267181,,,,reggae
,,,,,,,,,,,,0.0013264538260936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2774391174316,0.990346431732178,,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,,,,,,,,,,,,,,,,,146.65739440918,,,,,,,,,,,-6.50337886810303,,,,,,,,,,,,rock
,,0.0819909125566483,,,,,,,,,,,,,,,,,586.28759765625,,,,71.6493606567383,,,,57.4307975769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,11.5576772689819,,,,,,,62.6963577270508,,,,,,,,,,,,40.2487678527832,,,,32.9127159118652,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3503227233887,-13.5918636322021,,,,,,0.0821220502257347,,,,,,,,,,rock
,,,,,,,,,,4560419.55322157,,,,0.0101739261299372,-4.07057777920272e-05,,,,,95.7034912109375,,,,,,,,,,,,,,,,,,,,,,,54.4898986816406,,,,,,,,,,,,,,,rock
,,,,,,319759.862035196,,88640.3760172366,,,,0.0025779670821172,,,,,,,2019.21850585938,,,-30.4288291931152,,,,,,,,,,,,,,,,,,,42.8838806152344,-10.735279083252,,,,,,,,,,-0.9122314453125,,,,,,rock
,,,,,,,,61939.0444567742,,,,,,,,,,-55.294132232666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0791358947754,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4052867889404,,,,,,-27.7741050720215,,,,,,,,,,,,,,,,,39.9812316894531,,,,40.8051452636719,,,rock
,,,,,,,,45848.9073085907,,,,,,,,,,,,,,,,,,-21.0121650695801,,,,,,,54.3727874755859,,,13.5097970962524,,,,,,,,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,2639.20241848821,,,,,,,,,,,,,,,,,,,,,,,-0.490948110818863,,,,-3.44333815574646,,,,-0.840142905712128,,,,,,,,,47.841007232666,,,,,,,,,,,-0.966437339782715,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0152187347412,,,,,,,,,,,,31.999116897583,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101017251610756,,,,2333.87269601275,,,,,,,,,,,,,,,,,,,6.18680381774902,,,,,,,,,,,,,,,48.2902641296387,,,,,,,,,,,,,,,,,rock
,,0.0891900286078453,,,1721.08846007437,,,,,,,,,,,,123.046875,,,,,,336.85205078125,,,2.35690116882324,,10.0687055587769,,,,,,,,,,,,,37.3915901184082,,60.7203826904297,2.25866174697876,,,,,,,,,,,,,,rock
,,,,,2209.48310426266,,,,,,,,,,,0.0007526162080466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05447494983673,,,,,,,54.7039413452148,,,rock
,,,0.126934826374054,,,,,,,,,,,,,,,,,,,,401.436462402344,,,,,,,,,,,,,,,-9.2214879989624,81.0648651123047,,71.9989852905273,,46.2262115478516,,,,,,,,,,,,,,,rock
,,0.0774907171726227,,,,,,,,,,,,,0.0002332698495592,,,,,,,,,,,,,,,,,,,,51.3123016357422,,,-10.527982711792,,,,,,,,,,,,,,,,,,,,rock
,0.335661500692368,,,,,,,,,,,,,,,,,,,89.5330505371094,,,,,,,,,,,,,,,,,,,,,,,,,,-9.35929489135742,,,,,72.9865417480469,,,,,,,rock
,,,,,2975.80498285135,,,,,,,,,,,,,,,,,,,,,,,,,-21.5653648376465,91.5533981323242,23.9436187744141,,,,,,,,,,,,,,,,,,,,,,,62.4234390258789,,,rock
,,,,,,,2133.54667137113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1386308670044,,7.69356489181519,,,,,,,,,,,,,,,,,,rock
,,,,,2590.73030597099,,,77068.7313616472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3033313751221,,,,,,,,,,,68.3759994506836,,,,,,,rock
,,,,,,,,,,,,,,0.0175191555172205,,,,,,,,,,,,,,,,,,,,-16.7394351959229,,,,,,,,-12.8404207229614,,,,,,,,,,,,,,,,rock
,,,,,2628.8637875541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7406578063965,,,,,,,,,,,4.51465320587158,,,,,,-6.40855264663696,,,,rock
,,,,,,,2068.94200873694,,,1046620.81434321,0.0976641803219258,,,,-1.21532812045189e-05,,,,,,345.518890380859,,,,,,,,44.5456619262695,,,,,,,,,,,,,,,,,,,,33.8517417907715,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0021712966553924,,,,,,,,,,-22.5383949279785,,,,,,,,,,,,,,,,,,,,,,3.11693120002747,,,,,,,,,,,,,,rock
