filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,9.73117857938632e-06,,,,,,660.037963867188,,,,,,,,,,,,,,,,,,57.5522270202637,,,,,,,,,,,,,,,,,,,pop
,0.376470893621445,,,,,,,,,,0.15598678883894,,,,,,,,,70.807487487793,,,,,,1.44674921035767,,,,,,,,,,,,,,,,,67.7967681884766,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,65.2628479003906,,,,,,,,,,,,,,,,,,,,,,4.04743337631226,,,,,,,,,54.826416015625,,,,,,,pop
,0.349413871765137,,,,,,3051.28425170476,,,,,,,,-1.05939379864139e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5189552307129,-2.94586515426636,,,,,,,,,,,,,,pop
,,0.0891464650630951,,,,1637009.56236771,3404.42229223789,,,,0.228640621978925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26063573360443,,,,,48.5844345092773,,,,48.5093688964844,,,-0.864827692508698,,,,,,pop
,,,,,,,,125878.433190448,,,,,,,,,95.703125,,4516.02490234375,,,,,,,,,,,-0.614236116409302,,,,,,,,,,,,,,,,,,,,,,,,-1.38276600837708,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.720016479492,,,,,,,,,,,,56.7048034667969,,61.1027183532715,,,,,,,,,pop
,,,,,,,,,,,,,,,,,58.7269176136364,,,,,,,,,,,,,,,,,,131.750518798828,,,,,,,1.38710963726044,,,,,,,,,,,100.717750549316,,,,,pop
,,,,,,,,,,,,0.0094134200572618,,0.0235533118247986,,,,,,,,-23.0450191497803,,,,,,,,,,,,,,,,,,-15.7964458465576,,,,,,,,,,,,,,,,,,pop
,,0.0973471030592918,,,,,,,,,,,,,,,,,,,,20.0983371734619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.354197829961777,,,,,,,,,,,,,,,0.0122813005000353,,,,,,,,16.0958347320557,,,173.667785644531,,,,,,,,99.956298828125,,108.126304626465,,,,,,74.2297744750977,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-1.69840228557587,,,,1.09094417095184,,,,4.90133619308472,167.007797241211,,,,,2.22634339332581,145.039154052734,,,,,-2.98349618911743,,,,,,,,,,,71.7825164794922,4.37864923477173,,,,pop
,,,,,,,2970.24687209805,,,,,0.008624081410987,,,,,103.359375,,,,,,691.732971191406,,,9.65146160125732,,-1.8745973110199,,9.28311824798584,,,,,,,,,,,,,,,53.5371704101563,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.131652832031,,113.879203796387,,,,,,,,,,,,,,,,129.672424316406,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,916.607421875,,,,,,,,,-6.69128370285034,,,,,,-1.21507608890533,,,100.478561401367,,,,,,,,,,,,,,,,,pop
,,,0.132542073726654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6466369628906,,,,,,,,,pop
,,,,,,,3336.60654462243,,,,,,,,,,,,,,,,434.055694580078,,,,,,,,,,,,,,,,,,,-7.62940549850464,,,,,,,,,,,,,,,,pop
,,,,,3510.33168606039,1323744.2455973,,,,,,,5.854037226527e-05,,-0.0001320065784966,,,,,,,,,,,,,,,,,,,,,,,,,,63.0397758483887,,,,,,57.8147010803223,,,,,,,,,,,pop
,,,,,3399.94671576942,,,,,,,0.0097891984561999,,,,,,,,,,,,,,,165.843048095703,,,,,,,,,,,,,,,,,,,,81.5829010009766,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,3180.25756835938,,,,,,332.044616699219,,,,,,,,,,,,,,,,,,69.8863067626953,,,,,,,-6.11360454559326,,,,,,,,pop
,,,,,,,2103.08997851564,,,,,,,,,,,-189.0654296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1995.16424342875,,,130455.869417362,,1985972.34307739,,,,0.0030356098432093,,,,,,,,,,,,,,20.2779693603516,,,,,,,,,,,,12.2828493118286,,-4.36770057678223,,,,,71.1460800170898,,,,,,,,77.5226440429688,,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,,,,,,,,201.450546264648,,,,,,,,,,,,,,,,73.1579666137695,,,-4.04391098022461,,3.46405458450317,,,,,,,,,,reggae
,,,,,,753361.14050397,,,,,,,,,,,,,,,,,,46.4440727233887,,,,,,,,,,,,,,,,,,,98.5293884277344,,,,,,,,,,,,,,,reggae
,0.362441748380661,,,,,,,271804.691482684,,,,,-0.001704984344542,,,,,,,,,-15.6749486923218,,,,,,,,,,,,,,,,,,,95.3384628295898,,,,,,,,,,,,,,,,,reggae
,,,,,,,2030.1188209291,,,,,,,,,,,,,,,,,,307.933654785156,,,,,,,,,,,11.1490154266357,,,,,,-5.68218660354614,,,,,,,,,,,,,,,,reggae
,,,,,,,,191166.949814445,,,,,,,,,,,10430.7353515625,,,,,45.3456115722656,,,,,,,187.936737060547,26.5380020141602,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,2.54542578659311e-06,,,,,,,,1207.81799316406,2.13444662094116,1210.66491699219,,,,,,,,,5.4908652305603,,,,,73.2240524291992,-0.63930070400238,,,,,63.459156036377,,,,,,36.7642288208008,,,,,,,,,reggae
,,,0.0969164967536926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5233612060547,,,,99.7636260986328,,,,,,80.753044128418,2.90845775604248,,,,,,,,,,,,reggae
,0.416079431772232,,,,,,,,,,,,,0.0074942959472537,,0.0016658003441989,,,,,,,,,,,,,,,,,,-1.36862170696259,,,,,,0.344363659620285,67.8106842041016,,,,,,,,43.0181159973145,,43.9760704040527,,,,,,,reggae
,,0.0899035111069679,,0.0019663351122289,1728.25430517668,,,,,,,,,0.0140521842986345,,,,,,,,,,,,,,0.278448194265366,,,,,,,,,,,,,,,,,,3.06687331199646,,,46.1352729797363,,,0.141493126749992,36.3832397460938,,,,,reggae
,,,0.0953584238886833,0.0017863141838461,,,,,,,,,,,,,,,,,,,,,,,,,147.25910949707,,,,,,,,,,,8.8087329864502,,,,5.39961814880371,,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,0.0058265991709676,,,,,,,,,,,,,,,,,,,,,,,139.14176940918,,,,,,,,,,,,,,,3.84271454811096,,,,,,,,reggae
,0.395406723022461,,0.11657876521349,0.0015202049398794,,,,,3821.17764147694,,,,,,,,,,,,,,,,,11.3437004089355,,,,,,,,,,,,,,-0.214771032333374,42.3853378295898,,,,,-1.72005999088287,,,,-6.97397708892822,,,28.6460094451904,,,,,reggae
,,,,,,,1841.67480853106,,,,,,,,,,,,,,,,,,,,,,,,,,43.6932563781738,,,,,,66.3847122192383,,,,,,,,,,,,,,,-4.65575838088989,,-4.78968858718872,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4724884033203,,,,,,,,,,,,,,,,,,,,,,34.2440986633301,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6941747665405,,,,,,,,,,,,,,,,,,,,,20.0716361999512,-2.98227071762085,,,,rock
,,,,,,,,,,,,,,,,,,-178.577987670898,,,,,,,,,,,,,128.337005615234,,,,,,,,,5.40970182418823,,,,,51.9458999633789,,,,,,,,,,,3.55497598648071,,rock
,,,0.123415820300579,0.0009434518287889,,,,,,,,,,,,,,,,,,7.17845249176025,,53.4126243591309,,,,,,-5.71070051193237,,24.9799709320068,,,,,,,,,,,,0.75074976682663,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0014795850367416,,0.0101739261299372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0020436709746718,,319759.862035196,,,4432.58405008338,,,,,,,,,,,,,,,,,,,,,,,,,,74.5201110839844,,,,,,,,,,,,,,,-8.55049991607666,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,273.569763183594,,,,185.122482299805,,113.343811035156,-18.148193359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,71777.3316065507,,,,,,,,,,-34.6044158935547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89758968353271,40.8051452636719,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,,,,,,,,,,,,,,,,,,,,,,,63.4724311828613,,46.2007675170898,,43.9585647583008,,,,,,,,,,,,29.8680572509766,,,,,rock
,,,,,2639.20241848821,,,,,,,,,,,,,,,,892.420227050781,,,22.780818939209,,,,,,,,,,,,,,-4.88266277313232,,,,,,,,,,-2.21174502372742,,,,,,,,,,rock
,,,,,,,,,,,,,,0.010283999145031,-0.0011605485342443,,,,,,582.870544433594,,,,128.032318115234,,,,,,,,,,,,,9.67236232757568,,3.0577666759491,,,,,,,,,,,,,,,,,,rock
,,0.082603394985199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.69137907028198,,,,,,,,,,,,rock
,,,,,,1216625.00519779,,,4495.80973118475,,,,,,,,112.34714673913,,,,2135.25317382813,,453.420440673828,,188.662628173828,6.18680381774902,,,,,,,,,,,,,,,,,,,38.1002883911133,,,,,,,,34.8064002990723,,36.0585289001465,,,rock
,0.39448145031929,,,,,,2312.31459026382,,,3938340.42632312,,,,,,,123.046875,-144.929214477539,5065.80517578125,,,,,,,,,10.0687055587769,,,,,,,,,43.1757583618164,,,,,,60.7203826904297,,,,33.3187942504883,0.867270648479462,,,,,,,,,,rock
,,,,,,,2175.05002465825,,,,,,,,,,,,,,,,,,,,,14.969259262085,,,,,,,,,,,,,,,,0.0552026890218258,,,,,,,59.2969284057617,,,-4.35521364212036,,,,rock
,,,,,,,,,5092.40269494997,,0.111517319823086,,,,,0.0056919381022453,,,,,,,,,162.014907836914,,,,,,,22.5328807830811,,,,,,,,,,,,,,,,,,,,,,,68.6061782836914,,,rock
,0.455317229032516,,,,,,,,4993.94616217735,,0.106237613592421,,,,,0.0048411744646728,,,2904.02270507813,,,,,,,,,,,,,25.0120754241943,,,,,,,,,,,,,,-6.08129024505615,,,,,,-1.46147775650024,,,,,,rock
,,,,,,,,,5123.41183974405,1055088.482333,,,,,,,,,5141.69140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0023364229127764,,,,,,,,,,-22.456995010376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4234390258789,1.06285667419434,,rock
,,,,,,,,,,,,,,0.0033105849288404,,0.0022534700110554,,,10938.640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691563725471497,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3786563873291,,,,0.670223236083984,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,231.560272216797,,,,,,,,,,,,,,,,,,,,,,,11.4936017990112,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99979567527771,,-6.40855264663696,31.5734729766846,,,rock
,,,,,,182114.709510386,,,,,,,,,,,,,,,,,,,,,81.3706741333008,,,,,,,,,,,,,,,,34.8247451782227,,,,43.4844932556152,,,,,,,,,-2.79533791542053,,rock
,,,,,,,,,,,,,,,,,,,,,,,290.302795410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5880699157715,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,45.7583923339844,,,,,,,,59.1677551269531,,,,,,,,,rock
