filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0558131970465183,,,,,,,,,,,,,,,,,,,0.424342453479767,,,,,,-15.7430028915405,,,,,,,,,,,,,,,,,,,,1.76254689693451,,1.58153939247131,,,,,,,,pop
,,,,,,,,,5533.53359284368,,,,,,,,,,,,660.037963867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.211085766553879,,,,,,6553.52961635368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.56770598888397,,,,,,,,pop
,,,,,,,,,,,,,,,-1.82470885192743e-05,,,,,,,,,,,,,,,,,,,,,,,,50.7863502502441,2.60650014877319,,,,,,,,,,-1.34847831726074,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24943351745605,,,,,,,,,,,,,,,,,38.9882125854492,,,,,1.6120822429657,,,,pop
,,,,,4225.53343947434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.647346496582,,,,,,,,,,56.8748550415039,-1.40467631816864,,,,,,,,,,pop
,,,,,,,3230.56071817244,,,,,,-3.09919641949818e-06,,,,95.703125,-59.5546379089355,,,,,,,,,,,,-0.614236116409302,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.202329233288765,,,,,,6480.96954982961,,0.124961481293503,,,,,,,,,81.1032104492188,,,,,,,,-0.763833940029144,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.350173950195,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.106927551599961,,,,,,,,,,,,,,,,,,,,,,,,249.941314697266,,,,,,,,,,495.835510253906,,,,,,,-11.9636936187744,,,,,,pop
,0.475360125303268,,,,,,,,,,,0.0164651542778263,,0.0456679426133633,,,,,,,,,,,,,221.964416503906,,,,,,,,,,142.579956054688,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,79.0274429321289,,,625.966979980469,,,,,,,,,,,,,,,,,,,,,,,0.857456982135773,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,1.09094417095184,,,349.176086425781,,,,,,,,,,,,,,78.1157073974609,,82.6966323852539,,,,,,,,,,,,,pop
,0.454744964838028,,,0.013054009526968,,947113.019042096,,221789.18078327,,,,,,,,,,,,,,,,,,,,,,,198.29167175293,,,3.19214725494385,130.636627197266,,111.222496032715,,,,,,,,,,,,,,,-0.0190462730824947,,,,,,pop
,,,,0.0082497522234916,,,3220.60567213062,135455.85087693,7294.30178047056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.164421081543,,,,129.672424316406,3.72348999977112,105.637687683105,,,,,pop
,,,,0.0094509404152631,,,,,,,0.135842638244393,,,,,,,,,,,14.4930725097656,,,264.147857666016,,,,251.841354370117,,,,,,,,,,133.769866943359,,,,,,,,,,,,64.249870300293,,,,,,,pop
,,,0.132542073726654,,,,,,,,,,,,,,,-50.4145278930664,,,,,,,,,88.5858306884766,,,,,,,,,,,,,,,,,0.680730104446411,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.050220489502,,,,,,,,,pop
,,,,,,,,175836.846033495,7255.46540793576,,0.171957324294277,,,,,,,,8013.048828125,,,,,,,6.86318588256836,,,257.778594970703,,156.989898681641,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.437167793512344,,,,,,,,,,,,,,,,,,,,,,638.751342773438,,,,165.843048095703,,,,155.201934814453,,124.945648193359,,,,,,,,,-4.67378902435303,,,,,,-2.28159523010254,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15465950965881,,11.7290382385254,,,,,,3.16500425338745,,,,,,,,,,,50.0607566833496,-6.84567356109619,,,,,,,,,,pop
,,,,,,,,,,,0.0751027920775329,,,,,,,,,,,,,,,,,,,-12.5555572509766,,,,,,9.41274166107178,,,,,,,,,,,,,59.9139404296875,,88.1694107055664,,,,,,,reggae
,,,,,,,,130455.869417362,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4786605834961,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0090889260172843,,,,,,,,8.46525001525879,,,,,,,,-12.9538955688477,,,,,,,,,,,,,,,71.6207046508789,,,,,,,,,,,,,reggae
,0.394664317369461,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9423980712891,,,,,,,,11.1578397750854,,,,,,,,,,,,2.55946612358093,,-4.04006862640381,,,,,,,,reggae
,,0.0959659442305565,,,1708.92369683353,,,,,3096647.38470767,,,,,,,,,,,,,,,,,,,,-3.76471257209778,,,,,205.654891967773,13.794753074646,106.702751159668,,,,,,,,77.42822265625,,,,,,,,,-0.991301655769348,,2.3045699596405,,reggae
,,,,,,,,,,,,,,,,,107.666015625,,,,,-4.42503881454468,,,,-5.08179903030396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0027096320986937,,,,,,,,,,,,,298.335021972656,,,,,,187.936737060547,,,,,12.7877140045166,,,,,,,,,,-3.04670381546021,,,,,,,,,,,,reggae
,,,,,,,,,,6650907.26411189,,,,,,,,,7632.9990234375,,,,,,,16.5370082855225,250.084609985352,,146.281463623047,,,,,,,,,,,,,,,,,,,,,,,2.25360298156738,,,32.8988990783691,,,reggae
,,,,,,,,,,,,0.0067331523230837,,,,,,,,,,,,,,,,,,,,,,,,8.87924766540527,,,,,,,,,,,,,,,,,71.0737152099609,,70.9616088867188,,,reggae
,,,,0.0022236311342567,,,,340165.543316131,,,,,,,,,,,,,817.190246582031,,,,,,,,128.257904052734,,,,,,,0.113137654960155,,,,0.344363659620285,,,,,55.5088653564453,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,,,,,,,,,,,,0.278448194265366,,13.5354852676392,,,,4.53307485580444,,,,-0.0665639787912369,,,,,,,,,,,,,39.734748840332,,,,,,,reggae
,,,,,,,,,,,,,,0.0071349912323057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,11.3437004089355,,,99.7544631958008,,,,,,,,,,,-0.214771032333374,,,,,,,,,37.0838775634766,,,,,,,,,reggae
,,,0.208739176392555,,,476303.495412764,,,,,0.0410794452097834,,,,,,,,,,,1.0183277130127,,,,,,35.819709777832,,,133.050216674805,,,,,,,,66.3847122192383,,,,,,,,,,,,,,,,,,,rock
,,,,,1282.16590897354,,,,,,,,,,,,,,,,556.955932617188,-10.0661754608154,,38.7767562866211,,,,,,,,,,,,,,,,,,,51.0603904724121,,,,,,,,,,,,34.2440986633301,-1.78825283050537,,rock
,,,,,,,,,,,,,,,,,172.265625,,,138.426834106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,1607.50451139602,,,2083385.3357003,,,,,,,,-178.577987670898,,,,,,,,,,,76.2677459716797,,,,,,,,,,,,,,,,,,,,,,,,,3.85855889320374,,3.55497598648071,,rock
,,,,,,,,,,,,,-6.16451245605276e-07,,,,,,,,,,,53.4126243591309,,,,,126.805297851563,,,,,,,,,,,,,,,,,-10.4545116424561,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,4671.90185546875,,,,754.34716796875,,,,,,,,,,,,,,,,,,61.1619529724121,,,,,,,,,,,,,2.78610444068909,,,,rock
,,,,,,,,,,,,,-7.72790226619691e-05,,-0.0010544669348746,,,,,,,,,,,,,,,-19.7566814422607,,,,-24.0834140777588,,,64.6598968505859,,,,,,50.428783416748,,,,,,,-8.55049991607666,,,,,,,,rock
,,0.0798773616552353,,0.0025322111323475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4738960266113,-8.25750064849854,,,,,,,,,,,45.8329925537109,,,,,rock
,,,,,,,,,,,,,,,,,,,1176.48266601563,,,,,,,,,,,,109.341903686523,,,,,,,,,,,,,,,,,,53.3458061218262,,39.9812316894531,,,,,,,rock
,,,,,,,,,,,,,,,-0.0008692422998137,0.0044067441485822,,,,,,,432.519927978516,,,,,22.8867435455322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,81.3701782226563,,,,,,,,-0.490948110818863,,,,-3.44333815574646,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,10.9753799438477,,,,,,,,,,,34.8001289367676,,,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,,,,,,,,3892.0556640625,,,,,,,,,,,,53.7645263671875,,,,,,,,,,,,,,24.232494354248,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.318883568048477,,,,,,,,,,,,,44.7167739868164,,,-4.46947860717773,,,,,,-0.158802077174187,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,1283.55969238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1829514503479,,0.81402188539505,,,,,,rock
,,,,,,401679.320548447,,,,,,,,,,0.0007526162080466,75.9995404411765,,,95.0867385864258,,,614.491271972656,,,,,,,,201.607604980469,,,,,,,,,,,,,,,,,,74.1078491210938,,,,,,,,,rock
,,,,,,,,,,,,,-0.0013453561114147,0.0071763978339731,,0.0056919381022453,,,,,,,,,,,,34.3338584899902,,,,,,,,,,,,,,,,,,,,3.63693332672119,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0048411744646728,,,,,,,,,,,135.266052246094,,,,,,,,,,58.9217300415039,-10.527982711792,,,,,,,,,,,,,,,,-8.24415016174316,,,,rock
,,,,,,,,,,,,,,,-7.33363594918046e-06,,,,,,,,,,,-25.946231842041,,,,,,,,,,,,,,,,,,,,,,,,-10.5494613647461,,,,,,,,rock
,,,,,,,,51022.9314999752,,,,,,,,,,,,,,,290.709228515625,,,,,,,,,,,,,,,,,,,,,,,,,,53.5629348754883,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.408240497112274,,,,,,,,,,,0.0036490372948284,,,,,,,,,,,330.690124511719,,,,,,,,,,,,,,,,,,,,,,,,52.3778381347656,0.670223236083984,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,,,264.863494873047,,,-33.6522674560547,,,,,,,,,,,,,,,,-12.8404207229614,,,,,,,130.468795776367,0.676879405975342,,,,,,0.59035724401474,,rock
,,,,,,,,,,,,,4.71473571295178e-09,,,,,,,,,,,,,,,,,,,22.9608688354492,,,,,,,,,,,,,24.2040977478027,,,,,,,2.99979567527771,,,31.5734729766846,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,-142.392028808594,,,,,,,,,,,,,,,,,37.1194152832031,,,,,,,,,,,,43.4844932556152,3.73901987075806,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,290.302795410156,52.8146743774414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0011100769043,,,,,rock
,,,,,,,,,,,,,4.60369449228892e-07,,,,,,,123.870109558105,,,,,,,,,,,,,,,,,,,,10.0764350891113,,,,3.11693120002747,67.3579635620117,,,,,-7.06977462768555,,,,,,1.15523910522461,,rock
