filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0059851729311049,,550249.004150862,,,,,,,,,,,,-113.540229797363,19904.576171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4570236206055,,,,,,,pop
,,,,,2199.98680212669,,,,,,0.0870847532385924,,,,,,,,,,,,,,,,200.04345703125,,135.062149047852,,,-17.8747215270996,,,113.098587036133,,,,,,,-8.36781787872314,,,,,,,,,104.619850158691,,174.361892700195,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8793716430664,,,,,,,pop
,0.376470893621445,,,,3131.346385563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7728881835938,,48.4099769592285,,,,,,,pop
,,,,,,,,,,,,,,,-1.82470885192743e-05,,,,,,,,,,,,,,185.709030151367,,,,,,,,77.4438171386719,,,,,,,,,,,,42.0561485290527,,,,,,,,,pop
,,,,,,,,,6654.30101009643,,,,,,,,,,,,,15.9758043289185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55634999275208,,,,,,pop
,,0.0891464650630951,,,,,,,,2099166.51436114,0.228640621978925,,,0.0038337397854775,,0.0046377475373446,,,,,,,,,,,,,,,,,,,,0.289804697036743,,,,,,,,,,,,,,,,,,-1.53748285770416,,,,pop
,,0.0887546241283417,,,,,,,,,,,,,,,,,,,,,,,281.125244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.38276600837708,97.3610458374023,,,pop
,,,,,,,,,,,,,,0.0211955457925797,,,,,,,,,,,,13.8195009231567,,,,12.5041036605835,,,,,,,,,,,,,,,,,,1.9209793806076,,,,,,,,,,pop
,0.32267501950264,,,,,,,415934.718095526,,,,,,,,,,,,,1466.24743652344,,,,,,,,,,,,,,,,152.350173950195,,,,,,,-6.62463760375977,,,,,,,,,,,,,,pop
,,,,,,1032514.09139942,,264946.889871971,,,,,,,,,,,,,,,1791.3037109375,,,,,,,,,-24.9158229827881,268.069549560547,,,,,,,,,,,,,,,,,-9.87541198730469,,,,,,,,pop
,,,,,,,,,,,,,3.67423331226746e-06,,,,,,,,,,,,,,,,,,,3.49504041671753,,,,,,,111.252685546875,,,,,,,,,,,,,,,,,,,pop
,,,0.243425264954567,,,,,,,,,,,,,,,-63.5240707397461,,,,,,16.0958347320557,,,,10.7890825271606,,,126.796195983887,,,,,10.6671380996704,,-0.018383052200079,,3.47250938415527,,,,,,,,,,,,,,,,,,pop
,,,,,,,2931.30138970184,,,,,,,,,,,-29.2458190917969,,,,,,,,,,,,,,,125.085121154785,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,6616.30564820186,,,,,,,,,,4607.76611328125,62.833984375,,,,,,,,,,,,,125.638168334961,,130.636627197266,,,,97.1225814819336,,,-1.24654281139374,,,,,,,46.2625923156738,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.67136672139168e-05,,,,3533.57763671875,,831.64404296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.672424316406,3.72348999977112,,,,,,pop
,,,,,,,,,6830.00561919954,,,,,,,,,-112.444885253906,,,,,,,,,313.615570068359,,,,,,,,,,,-1.21507608890533,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7397472858429,,,,,77.9944229125977,,,,,2.74511075019836,,,,,,,,0.680730104446411,,,,,,,,,,,64.1527709960938,,,pop
,,,,,,,,,,,,,-3.17954402362375e-07,,,,,,,,710.768920898438,,,,234.558731079102,,110.809356689453,,,,,,,,87.2894592285156,,,,74.9528732299805,,,,,,,,54.283275604248,,,-2.26491093635559,,,,,,,,pop
,,,,,3510.33168606039,1323744.2455973,,,,3793629.48975669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.201934814453,,124.945648193359,,,,84.0054779052734,,,,,,,,,,,,,,,,62.6944618225098,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8863067626953,,,,,,,,71.8444290161133,,,,,,,pop
,,,,0.0018323285039514,,,,152693.460470077,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6247463226318,,,,,,,,,,-2.55625247955322,,,,-1.03785014152527,,,,,,,,,,reggae
,,0.0978567823767662,0.0784080773591995,,,,,,,1985972.34307739,,,,,,,,,,,,,,,311.646606445313,,,,146.305145263672,,,,,,,,,,,,,,,,66.9705200195313,,71.1460800170898,,,-6.98645496368408,,,,-1.50081706047058,,,,reggae
,,,,,,,,,,,0.0681864184551431,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9193344116211,,,,,,,,-4.04391098022461,,,67.8963241577148,,,1.78272461891174,,,,,,reggae
,,,,,,,,,,,,,,,,0.0034094664733856,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04805517196655,,-2.43133878707886,,,,,,,,,,,,reggae
,,,,,1708.92369683353,,,,,3096647.38470767,,,,,,,,,,,,,,,300.387176513672,0.0595763549208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1521034240723,,,reggae
,,,,,1699.04089011019,,,,,,,,,,,0.0024883840233087,,,,,,,,,307.933654785156,,,,,,,,,,,11.1490154266357,,,,,,,,,,,,,,,38.9475173950195,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-3.08595514297485,794.028137207031,,,,,,,,,,,,,,,-0.330995738506317,,,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,0.469222277402878,,,,,,,,,,,,,0.0025232089683413,,,,,,,,,,,,,,,,10.363938331604,,,,,,,,,,,,,,4.42477703094482,,,44.9943733215332,,,,,,,0.95222932100296,,,,reggae
,,,,,,,,,,,,,,,,,,,6237.6953125,,,,,,416.453643798828,,,,,,,,,,,,,,,,,,,,,,,2.19742488861084,,,,,,,,,,reggae
,,,,,,,,,,2729753.97744522,,,,,,,184.5703125,,,,,,,,,,,0.343953728675842,,,,,,,,,84.4397964477539,,,,,,,,,2.85844540596008,,4.48237180709839,43.0181159973145,,,,,,40.2698860168457,,,reggae
,,,,,,,,196427.95754418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-0.762787759304047,,,,,217.736206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2559.82208080217,,,,,,,,,,,,,,,,,,,,,,,0.0791786015033722,,,,,,,,0.984548628330231,,,,-1.51014792919159,,,,,,1.42584073543549,,,,,,,,,,reggae
,0.395406723022461,,,,,,,,3821.17764147694,,,,,,,,,,,,,,,47.9588737487793,197.068450927734,,,15.0893106460571,,,,,,,,,,,,,,,,,,-1.72005999088287,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0013264538260936,,,,,,,,,,,,,154.751617431641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0036320055369287,,,1729.51836809831,,2675.78776419301,,0.0471797509425754,,-7.0308249178197e-07,,,,,,,,,,,,,,162.825485229492,,,,,,,,,,,,,,,,51.0603904724121,,,,48.1277770996094,,,,,,,,,,,rock
,,,,,,,,,,,0.0849507413718097,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.89830493927002,,,,,,,,,,1.97908544540405,,,,,,,,,,rock
,,,,,,,,,,,,,-6.64691640395176e-07,,,,,,,,,,,,,,,,,,,11.5576772689819,71.495491027832,,,4.94126176834106,,,,,,,63.2109451293945,,,,,,,,,,,,,,,rock
,,,,,,,,172948.023607835,,,,0.0016077067950221,,0.0106881484389305,,,,,,119.087005615234,,,398.995941162109,,,,,,,,,,,,,13.4715976715088,,,,,,,,,,,,,,,,,96.7747650146484,,,-5.8292293548584,,rock
,,,,,,,,,,,,,,,,,,,4671.90185546875,,,,,,,,163.12451171875,,,,,,,,,,,,,,,,,,,,,,,,,-1.27550899982452,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0801620483398,,,rock
,,,,,,,2060.79979833007,,,,,0.0028781011316043,,,-0.0010349681833759,,184.5703125,,,,,,,,,,,,,,109.335426330566,,59.2356071472168,,,,,,,,,,,-2.25865173339844,,,,,,,,0.707046270370483,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6436729431152,,,,,4.44065713882446,,-7.46409511566162,,,,,,,,rock
,,,,,,,2044.84970653453,,,,,,,0.0138558270409703,,,,,,,,,,,,,,,,,,,54.3727874755859,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.132445439385151,,,,,,,,,,,,,,192.812957763672,,,,,,151.703186035156,,,,76.7197265625,,,,,,,,,,,,,,,,,-1.00137114524841,,,,,,rock
,,,,,,398470.110769842,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64383280277252,,,,,,,32.0898666381836,3.53478097915649,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0072925752028822,-9.25562835618621e-06,,,,,,,,,,,,,,,,,,41.8837623596191,,,,,-7.66281175613403,,,,-5.6770977973938,,,,,,,,,,,,,,,,rock
,0.396285176277161,0.0777498185634613,,,,,,,,,,,,,,,,,,,2135.25317382813,,,,,,,,,,,,,,,,,,,0.734863102436066,,,,,38.1002883911133,,52.0047988891602,,,,,,,,,,,rock
,,,,0.0050918543711304,,,,366475.402984213,,,,,0.0007180587854236,,,,,,,,1283.55969238281,,,28.5664825439453,,,,,,,,,,,,3.29427433013916,,,,,,,,,,,,0.867270648479462,,-1.1829514503479,,,,,,,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,-21.2530059814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0032004194261543,,,,0.0056919381022453,,,3622.10913085938,,,,,,,,,,,,,,,,84.9344177246094,,,,,,,,,,54.4638023376465,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2219.05328159557,,5123.41183974405,,,,,,,,,-121.429237365723,,,,,,,,,154.709777832031,,,,,,,,,,,,67.8884811401367,,,,,,,,62.8024215698242,,,,,,,,,,,rock
,,0.0860493555665016,,,,,,,,,,,,0.0043931901454925,,,,,,,,,,44.2337532043457,,,,,,,91.5533981323242,,,,,,,,,,,,,,,,,,,,,9.64491939544678,,,62.4234390258789,,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,,942.767395019531,,,,,,,,,,,,,,,,,,,,,-9.8573055267334,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6947231292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9104919433594,,,rock
,,,,,,,,37750.1843140011,,,,,,,,,,,,,,,,,,,,,,-19.7435836791992,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,461787.640217045,,,,,,,,,,,,,,56.0537261962891,,-8.08348178863525,,,,,,,,,,,,,,,,,,,24.2040977478027,,,,,,,2.99979567527771,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3706741333008,,,,,,,,,,,,,14.0800580978394,,,,,,,,,,,,,,,,,,rock
,,,,0.0003223497187718,,,,,,804215.439128677,,,,,-1.44041259773076e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.129547119141,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
