filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,172.265625,,,,,,831.942016601563,,,,,,,,,,,,,,,-7.12112998962402,,,,,,,,,,,,,,,,-0.56691837310791,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39261066913605,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.70400476455688,,,,,,,,,,,,,,,52.6941452026367,-1.60783350467682,,,,pop
,,,,,,,,,,,,,2.51551387009386e-06,,,,,,,,,,,,,,,,,,,,,,123.224319458008,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,128185.706483939,,,,,,,,,,,,,,,,,,,,,,,,,,7.73181772232056,,,,3.66901779174805,,,59.0242767333984,,,,,,,,,,,,,,,,,pop
,,,,,2945.8558943761,,,,,,,,,,,,,-45.5862121582031,,,,,,,,,,,115.179039001465,,,,,,,,,,,,,,50.5189552307129,,,,,,,,,,,,,,,pop
,,,,,,,,,,2099166.51436114,,,,,,,,-113.112213134766,,,,,,11.1003332138062,,,,,213.29557800293,,,,,,,0.289804697036743,,,,,,,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,281.125244140625,,,,,,140.604873657227,,,,,,,,,,,,,,,,,-4.67468214035034,,,,,,,,,,pop
,,,,,,,,,,,,,,,2.41705292864935e-05,,,,,81.1032104492188,,,,,,13.8195009231567,,,,12.5041036605835,,,,,,,,,,,,,,-3.98981070518494,86.2957077026367,,,,,,,,,,,2.58196330070496,,pop
,,,,,,1098475.85192036,,,,,0.0661139609918794,,,,0.000635924981907,,,-170.868469238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5883483886719,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.81576792278793e-05,,,,,,,,,,,-14.7244052886963,,,,,,,,,,,,,,-15.7964458465576,,,,,,,,,,,,,,,,,,pop
,,,,,,2100856.3756183,3224.43977499792,,,,,,3.67423331226746e-06,,,,,-77.9210662841797,,,,,849.779174804688,,,,,,,,,,,,,,,,111.252685546875,5.28813600540161,,,,,,,,,87.0935592651367,,,1.40740144252777,,,,,,pop
,,,,,,,,,6840.99704538863,,,,,,,,,-63.5240707397461,,,,,,16.0958347320557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9738006591797,,,,,pop
,,0.0939345136284828,,,,,,192691.859801895,,,,,,,3.3721484214766e-05,,,,,,,,,,,,,,,,,,,,129.507858276367,,,,,,,,,,,,,,81.9193267822266,,,,,,,,,pop
,,,,,,,,221789.18078327,,,,,,,,,,,,,,,,,,,,,,,,-2.96256470680237,,,,,,,,,,,,,,,,,,,50.9319610595703,,,,,-0.986098408699036,,pop
,,,,,,,,,7294.30178047056,,,,,,,,,,,,831.64404296875,,,,,,,7.814781665802,,,,,,,,,,3.84427189826965,,,,,,,,,,,,,,3.72348999977112,,,118.422080993652,,,pop
,,,0.179337829351425,,,,,,,,,,,0.0169942285865545,,,,-112.444885253906,,59.7441558837891,2329.6005859375,,,,,,,,,,,,,,,,,,,,100.478561401367,,,,,,82.1824417114258,-3.49681353569031,,,,,,,,,,pop
,,,,,,,,,,,,0.0059006738728633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2525482177734,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7948.00852622897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9688110351563,,,,,,,,,,,,,,,,,pop
,0.431329190731049,,,,,,,175836.846033495,,,,0.0111458928928328,,,,,,,,,,,,,,,,,,11.8243284225464,,1.20927691459656,,,,,,,,,63.0397758483887,,,,,,,,,0.607319593429565,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0054779052734,,,,,,,,,,,,,,,,,,,,,pop
,,0.0892451927065849,,,,,,,,,,,-2.08090823434759e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.60178327560425,,,,,,,,,,,,pop
,,,,0.0018323285039514,,,,,,,,0.0017694716252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6357641220093,,,,,61.9258499145508,,,,,,,,,,,reggae
,0.418531358242035,,,,,,,,,,,,,,,,,,,,,,,,,-3.28782844543457,,20.2779693603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,109.850555419922,,,,,,,,,,,,,,,,,,,,11.5966453552246,,,73.1579666137695,,,,,,,,,,,,,,,reggae
,,,,,,,2124.67117694195,253680.252418894,,,,,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.75593781471252,,,,reggae
,,0.0959659442305565,,,,599606.922730843,,,,,,,,,,0.0039092311635613,,,,,1003.25268554688,,,,,,,,,,,,,,,,,-2.09302043914795,,,,,,2.89653182029724,77.42822265625,,,,,,,,,,,,,reggae
,0.458384215831757,,,,,,,,,,,,3.48747039424779e-06,,,,,-223.386596679688,,,707.677185058594,,,,,,,,,,,,,,108.418952941895,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,1.06295090063213e-06,,,,,,,,584.124389648438,,,,,,,,,,,,,5.10864400863647,,,,,,,,,,,,,,,,,,,,-6.17901992797852,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1207.81799316406,,,,285.68310546875,,,,,,140.301208496094,,93.8633880615234,,,,,,,,69.7649841308594,,63.459156036377,,42.6912231445313,,,,,,,,,,,,,reggae
,,,,,,,,,5477.87700750435,,,,,,,,,,,,1627.54016113281,,,,,30.0822639465332,,17.21510887146,,,,,,,,,72.6190872192383,,,,63.6772842407227,,73.1381225585938,,,,,,,,,,,,,,,reggae
,,,,,,,,,3940.16815681192,,,,,,,,,,,,,,,38.9485702514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.396072536706924,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.386123657227,,,,87.2466278076172,,,,,-0.0665639787912369,,,,,,,,,,,,,,,,-1.04374277591705,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.25910949707,2.99272966384888,,,,,110.539222717285,,,,,,,,,,,,,,55.4695129394531,,,,,,,,,reggae
,0.440554559230804,,,,,,,,,,,,,,,0.0127952713519335,,,,,,,,36.748363494873,,,,,,,,,119.690979003906,,,,,,,,75.1518707275391,,,2.64664745330811,,,,,,,,,,,,,,reggae
,,,0.11657876521349,,,,,,,,,,,,,,,,,,,,,,197.068450927734,,,,,,,,,,,,,,47.3678398132324,,,,,,,,,,,,,,,,,-3.81127333641052,,reggae
,,,,,,,,,,2551637.37429725,,,,,,,,,,,,,,,,-0.454010546207428,,,,,,,,,,6.59087085723877,,,,,67.3471908569336,,,,,,,,,,,,,-4.65575838088989,,-4.78968858718872,,rock
,,,,,1282.16590897354,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,4.6952338218689,,,,,,,,,,-6.4941201210022,,,49.5944938659668,,,,,rock
,,0.0819909125566483,,,,,,,,433870.008325403,0.0849507413718097,,,,,,,,,,,,,,97.7325592041016,,,,,-20.356559753418,,,,,,,,,,,,,,,,,,,21.6569938659668,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5576772689819,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.123415820300579,,,491565.270315756,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.31857967376709,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.001950686564669,1597.53126104663,,,,,,,,,0.0101739261299372,,,,,,,,,,,274.143310546875,,,,,,,,,,,,,,,,,,,,55.2541732788086,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810979902744293,,,,,32.8645286560059,,,,,,,,,rock
,,,,,,,,61939.0444567742,,,,,,,,,,,,,,-34.0253448486328,,,158.337860107422,,,,,,,,,,,,,,,,,,,,,,,,,-10.9343214035034,,,,,,,,rock
,,,,,,,2113.03859330357,,,,,,,,,,,,,,,,,,,,,,89.9681091308594,,,,,,,,,,,,,,,,,-10.535532951355,,,,-7.46409511566162,,,,,,,,rock
,,,,0.0016142671229317,,,,,,,,,,,,,,,,,,,,47.0206108093262,,,,,,,46.947193145752,,,-23.4417896270752,,,,,,,,,,,,,,0.382210731506348,38.6605033874512,,,,,,,,,rock
,,,,,,,,,,,,0.0031456676839739,,,,,,,,,892.420227050781,,,,,,151.544662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2938600.85307677,0.0569804959396752,,,,,0.0018294915789738,,,,,,,366.485412597656,,,,,,,,,,,,,,,,34.5518379211426,,,,,,,,31.3108959197998,,,,,,,,,-0.845786392688751,,rock
,,0.082603394985199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4211311340332,,,-7.69137907028198,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42113161087036,,-4.46947860717773,,,,,,,,,36.0585289001465,,,rock
,,,,,,700770.472877683,,,,,0.0533034700067672,,,,,,,,,,,20.5253219604492,,,,,,,,,,,,,66.5243148803711,,,,,3.6551239490509,,,60.7203826904297,,,,,,,,25.7888126373291,,,,,,,rock
,0.360211253166199,,,0.0008277466986328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.930130004883,,,,,,,,,,,,,,,,,-4.35521364212036,,,,rock
,,,,,,,,,5092.40269494997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96631240844727,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.106237613592421,,,,,,,-103.926200866699,,,,,,,,,,,,,,,,,,,,,,,,,45.7687187194824,,,,,,,,,,57.1666297912598,,,,,rock
,,,,0.001465922803618,,359750.11273399,2219.05328159557,,,1055088.482333,,0.0035474332312964,,,,,,,,,,,,,,,,23.0382766723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,51022.9314999752,,,,,,,,,,,,,297.480133056641,,,,,,,,,,,,65.2819137573242,,,,,,,,,-12.6177005767822,,,,,49.0830116271973,,,-9.40791606903076,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1316480636597,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0017642645398154,,,,,,,,,,,46.0482025146484,,,,,,,,,,,,,,,,,,,,,,,,0.670223236083984,,,,,,,,,,rock
,0.25570148229599,,0.154723763465881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2538528442383,,,,,,,,,,112.341285705566,,,,,,,,,,,,180.240295410156,,,rock
,,,,,,93936.455554971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5371685028076,,,,,,,,,,,,,2.25487589836121,,rock
,,,,,,,,82426.0167256076,,,,,,,,0.0008176189730875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4844932556152,,,,,,,,,,,rock
,0.432142019271851,,,,,231657.968040078,,,4031.40532101943,804215.439128677,0.121822584348415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8452911376953,,,,,,,,rock
,,,,,,,1797.21304405322,,3246.90893044881,,,0.0021712966553924,,,,0.0001911582221509,,,,,,,,,,,,,,,,,,,79.7316665649414,,76.2331237792969,,,,,,,,,,,,,,,,,,,,,rock
