filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,560960.264618969,,,,,0.0870847532385924,,,,,,,,,,,,,,,,,,,,,,,-9.08684062957764,,,,,,,,,,,,,,,95.2825546264648,,,,,,139.974639892578,,,pop
,,,,,2679.20257839932,,,,,,,,,0.01454196870327,,,,,,,,,,,,,,,,,,,,,72.9748077392578,,,,,,,,,,,-3.39835453033447,,,74.8926010131836,-5.52194118499756,,,,,,,,pop
,,,0.211085766553879,,,,,192137.074066339,,,,,,,,,,-25.0657978057861,,,,,,,,,,,,,,,,,,,,,,,57.947322845459,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0191929489374161,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2609596252441,,,,,,,,,,,,,pop
,,,0.194698587059975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120822429657,,,,pop
,,,,,,,,,8483.47417207439,2099166.51436114,,,,,,,,,,41.5960464477539,,,,,,,237.42057800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.340908408164978,,,,,,3230.56071817244,,,,,,,0.0189144816249609,,,,,,,,,406.265502929688,,,,,,,,,,,,,,90.4076919555664,,,,,-2.19491291046143,,,,,,,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,,,,,,,,,,,,,,,,,,,,,12.5041036605835,,,,,,,,,,,,,,,,-0.937834203243256,,,61.1027183532715,,,,,,,2.58196330070496,,pop
,,,,,,,,,,,,0.0037635552223936,,,,,,,,,1466.24743652344,,,,,12.814507484436,,,,,,,,,,,,-11.5486106872559,,,,,,,,,,,,,,,,,,5.06987333297729,,pop
,,0.101076073944569,,0.0093026533722877,,,,,,,,,,,,0.0077379895374178,161.4990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.01529052387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26075506210327,,,,,,,,,,0.403569370508194,,,,,,1.40740144252777,,,60.3573570251465,,,pop
,,,,,,,,,,,,,,,,,,,,79.0274429321289,,,,,211.102233886719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0231680255383253,,,,,3183.15844726563,,,,,15.4903297424316,,,,,,,,,,,,,,,,,,-2.98349618911743,,,,,,,,,,,,,,,,pop
,0.454744964838028,,,,,,,221789.18078327,,3583798.53331258,,,,,,,103.359375,,,,,,,,,,,,,9.28311824798584,,,,,,,,,,,,,,,53.5371704101563,,,,,,,,65.0331954956055,,,,,pop
,0.433511227369308,,,,,,,135455.85087693,,,,,,,,,,-44.9532699584961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54585409164429,,,,pop
,0.409009844064713,,0.179337829351425,,3263.22540080922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5105743408203,,,,,-4.01629257202148,,,,,,,,,,2.63235640525818,,,64.1527709960938,,,pop
,,,,,,,,,,,,,,,,,,,,,,,434.055694580078,,,,,,162.08512878418,,,,,,,,,,,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,6.86318588256836,,,,,,,,,,,,,,,,,,,,,57.8147010803223,,50.5671844482422,,,,60.3777656555176,2.31288027763367,,,,pop
,,,,,,,,215383.696172316,,,,,,,,0.0288004763424397,,,,,,,,,324.12890625,,,,,,,,,,,,,,,,,,,,,,,-2.28159523010254,,,,,,,,,,pop
,,,,,,,,196440.087578359,,,,,,,,0.0323819443583488,,,,,,39.1582069396973,,,,,,,180.987487792969,,121.831619262695,-2.42139434814453,,,,,,,,,77.4089965820313,,,,,,50.0607566833496,,,,,,,,,,,pop
,,,0.0924808382987976,,1796.83829883036,,,,,,0.0751027920775329,,,,,,,,,,720.434753417969,,,48.37060546875,,,191.815521240234,,,,,,,,,,126.663909912109,,,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,0.0784080773591995,,,,,,,,,,,,-1.55770885612583e-05,,,,,,,,,30.810209274292,,,,,,,,,,,,,,,,,,,,,,-3.46512651443481,,,,,,,,,,,,reggae
,,,,0.0029804394580423,,,,,4491.97105885658,,,,,0.0090889260172843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5770797729492,,,,,,,,,,,reggae
,0.394664317369461,,,0.0026859985664486,,,,,,,,,,,,,,,5140.4990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5013160705566,,,,,,,,,-1.67867922782898,,reggae
,,,,,,,,,,,,,,0.0115542523562908,,,,-177.268829345703,,,,,,,,,,,,-3.76471257209778,,,,,,,106.702751159668,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2030.1188209291,,3785.54710158063,,,,3.48747039424779e-06,0.0026421479415148,,,,-223.386596679688,,,,,586.178283691406,,,,,,,,,,,,,11.1490154266357,,,,6.12220764160156,57.8848190307617,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0632575345610982,,,,,0.0032815600279718,,,,97.4948501586914,,-3.08595514297485,,,298.335021972656,,,28.6388721466064,,,,,,,121.644645690918,,,,,,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,16.5370082855225,,,,10.363938331604,,,,,,,,,,,,,,,,,,,,,,,27.7414989471436,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.87924766540527,,,,,,,73.1381225585938,,,,,,,,,,,,,-0.636241436004639,,reggae
,,,,,,,,340165.543316131,,,,0.0022273922275098,-0.0021285356488078,,,,,,,,,,,,,7.9597692489624,,,,,,,77.780403137207,-1.36862170696259,85.2537002563477,,,,,,,5.29992771148682,68.3388290405273,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.00019696119125,,,,,,,,,,321.756042480469,,,,,,,,,,87.2466278076172,,60.1368064880371,,70.5777130126953,,,,,,,,,,,,,-0.540335714817047,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1265525817871,,55.4695129394531,,,,,,,,,reggae
,,,,,,,,,5054.22414261891,5357121.67643175,,,,,,,,,,,1815.03247070313,,,,,,,,,,,,,,,,,,122.729927062988,,,,,,,,,,,,,,,,,,,reggae
,,,,,,330193.868576032,,,,,,,,,,0.0022916863672435,143.5546875,,,,750.441101074219,,,,,,,,,,,,,,,,,-1.0261002779007,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,,0.0013264538260936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2238502502441,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,162.825485229492,,,,,,,,,,,,,4.6952338218689,,,,,,,,,,,,,,,34.2440986633301,,,rock
,,,,,,,,,,,,,,,,,,-14.9081754684448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.67549276351929,,rock
,,,,,,,,,,,,0.0003890511897824,-6.64691640395176e-07,,,,,,,,,,456.615051269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9725875854492,,,,,,,,,,47.2704772949219,,63.6779403686523,,,,,,,,,,80.0026550292969,,,rock
,,,,,,704913.421363582,,,,,,,,,,,,,4671.90185546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-7.72790226619691e-05,,,,,,,,,,311.938354492188,37.1856079101563,,,,,,,,,52.0267677307129,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0059067318215966,,,,,,,273.569763183594,,,,,,,,,,,,,,,,,,,-8.25750064849854,,,,,,,,,,,,,,,,rock
,0.41576960682869,,0.173918724060059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64385843276978,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,483109.828112681,,,,,,,,,,,,,,,,-21.0121650695801,,,,,,,,,,13.5097970962524,,-18.6589908599854,,,,,,,,,,,38.6605033874512,,,,,,,,,rock
,,,,0.0030825864523649,,,,,,,,,,,,,,,4753.2978515625,,,,,,,,,,,,,,,,76.7197265625,,,,,,,,,,47.841007232666,,,,,,,,,,,,,rock
,,,,0.0004588776209857,,,,281438.579580443,,,,,,,,,,,2411.14306640625,,,,,,,,,,,,,,,,,,,,,,,,25.0152187347412,0.73524022102356,,,,,,,,-1.0092921257019,,,,,,rock
,,,,,,,,,,282088.65960094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,2135.25317382813,,,,,,,,83.0308151245117,,,,,,,,74.2878570556641,,,,,,,-4.42113161087036,,,,,,,,,,,,,,rock
,,,,,,,2312.31459026382,,,,,,,,,,,,,,,,336.85205078125,,,2.35690116882324,85.2754058837891,10.0687055587769,,,,,53.1778945922852,,,,,,,,,,,,61.0932540893555,,,,,,,,,,,,,rock
,,,,,,,,,,1717523.22139978,,,,,,0.0007526162080466,,,,,807.636657714844,,,,,,155.130264282227,,250.640472412109,,,,,,,,,,,,,,,,,,,,,,,,44.7103576660156,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9989852905273,,,,,,,,,,,,57.2491416931152,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,158.082977294922,,,,,,,,,,,,,,,,,,,,,-6.08129024505615,,,,,,,,,,,,rock
,,,,,,,,71404.7629748658,5123.41183974405,,,,,,,,,,,,,,262.530364990234,,,,,,,,,14.3719062805176,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.45343947224319e-05,,,,,,,,,,,,,,85.2315368652344,,,,,,,,,,,,,,,,,,,,53.5629348754883,,,,,,,,,rock
,,,,0.0022946672979742,,,,,,,,,-0.0009337649098597,0.0033105849288404,,,,,10938.640625,,,,,,,-12.5996522903442,,,143.281860351563,,,,,,,,,,,,,,,,,-10.1316480636597,,,49.342342376709,,,,,,,,,rock
,,,,,2590.73030597099,,,,,,,,,,,,,,,,,,330.690124511719,,,,,,,,,,,,,,,,,,52.2464218139648,,,,,,,,49.0947647094727,,68.3759994506836,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,2195.73046875,,,,,,,,156.659790039063,,,,,,,,,6.5276894569397,,,,,,,112.341285705566,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,93936.455554971,,,,,,,,0.007634094916284,-1.17836561912554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2911987304688,,,,,,,,,,,,-6.40855264663696,,,,rock
,,,,,2006.84335357949,,,,,,,,,,,,,,,,,,,49.1178398132324,,,,,,,,,,,,,,,44.2535514831543,,,,,,,,,,,,,,,,,,,rock
,,0.0752684995532036,,,,,1927.29315336016,,,,,,,,,,,,,,,,290.302795410156,,,,,,,,,,,,,10.12038230896,,,,,,-17.9470596313477,,,37.2480773925781,,,,,,,,,,,,,rock
,,0.0858840942382813,,,1609.79508232425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0764350891113,,-15.0246915817261,,,,,,,,,,,,,,,,rock
