filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,,,,,,,,,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,,46679.5900006578,,,3325.68081813733,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,492.358276367188,126.482528686523,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,,4.39982223510742,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,,207005.343638073,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,,,,,80.2334213256836,,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,,,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,,,,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,66.2610321044922,,54.0187911987305,,,,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,,,975.671691894531,-3.04667448997498,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,,,97.0417404174805,,,3.75035953521729,51.8039436340332,,,2.22487020492554,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,,0.0078074717894196,,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,236.256820678711,,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,,,-8.24581623077393,,,,,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,,76.5106353759766,,88.4341735839844,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,,155899.829366247,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,95.3492736816406,,-6.02960729598999,317.793182373047,,,,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,2859.97560206588,519832.840737271,,147355.165297631,,,,,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,,304.625335693359,,,,,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,,,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,,,,9.17972660064697,198.066650390625,,66.215705871582,,113.946754455566,6.82326173782349,,1.4698520898819,,,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,1783.9610517674,,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,,,3.83375787734985,,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,,,-8.86545372009277,61.1756210327148,,,-8.08097839355469,99.3735122680664,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,,,-6.29032039642334,78.600700378418,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,0.118415296077728,,1261.47257062598,,,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,,,155.27848815918,,,,20.5616035461426,281.624359130859,-3.84073185920715,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,103.359375,,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,88.4143981933594,-11.5281505584717,117.505172729492,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,,-8.64956569671631,,5.54799222946167,67.6656494140625,,72.5169143676758,,,,,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,,,,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,,-11.3433704376221,,4.92522525787354,,,45.2433433532715,,,,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,,151.302734375,-12.3350839614868,,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,,82.0163345336914,15.510425567627,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,,,50.2143745422363,,47.6137199401855,,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,,201.081909179688,8.12397480010986,,15.6664009094238,,,,7.02271509170532,81.8914337158203,,57.8166542053223,-1.49421846866608,,,,-5.09838342666626,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,,,1.23946297168732,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,,,-3.61400508880615,44.1131248474121,,,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,,,2669.92925362353,294426.430092987,5388.25524987311,,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,,,-98.1617279052734,,92.4001235961914,860.485961914063,,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,,-1.85129499435425,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,3167.83375233973,670950.429060035,3047.73641123281,,,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,,63.9509124755859,,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,92.5278396606445,,90.7057647705078,,,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,,31.1709499359131,-5.76260614395142,,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,,,,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,52.8175392150879,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,,,,,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,,3347.88448068629,293062.628190722,,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,,291.721618652344,,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,,11.861255645752,,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,46.447093963623,1.96292221546173,,,47.0729522705078,-2.34314966201782,,,45.7699317932129,0.109838962554932,,-0.147478491067886,,2.27531409263611,,1.58663666248322,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,,116.458625793457,,74.7484741210938,5.41343021392822,,-4.01235818862915,66.7587585449219,8.88142013549805,,-2.50603628158569,50.000675201416,3.15768265724182,,,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,,,0.0068433401174843,,0.0073746475391089,,,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,,,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,55.1413269042969,,,-2.20846939086914,43.2312889099121,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,30.8663597106934,,37.3309288024902,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,,-13.8017272949219,118.034782409668,,103.552169799805,,103.890609741211,4.80102777481079,,,,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,,2617.35891516389,344524.60967982,2156.57543627267,,,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,,,-12.4639301300049,,,,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,,64.8261795043945,-7.36595964431763,,,57.969554901123,,61.9293899536133,3.99613904953003,,,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,,,53480.8898846137,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,-77.2245712280273,,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,,,-8.3474292755127,,3.05832004547119,,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,,,,285.174835205078,-5.37834405899048,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,,82.2177886962891,23.4368896484375,,,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,3067.63891601563,104.141044616699,,-16.2242641448975,445.994049072266,,,-10.191858291626,132.686920166016,25.5518665313721,,-17.1592597961426,,22.2675762176514,73.3458404541016,,,,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,,,68.0270767211914,,,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,-9.82243919372559,,,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,,,-8.25455665588379,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,,,0.0033747399730959,,,-0.000362991791917,,,-51.6916732788086,2851.7880859375,,,-3.89823508262634,,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,,,,-2.78029537200928,,,,-1.62550032138824,,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,,,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,22.24928855896,,,,16.6892471313477,50.3010940551758,-15.6640748977661,,15.4113616943359,,,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,,39.6536331176758,,,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,2218.66381947305,326710.461107079,,135292.840640569,,,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,,404.395965576172,,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,,188.99446105957,,,19.3793907165527,104.575912475586,,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,57.3475341796875,,,,48.6488609313965,2.72503352165222,59.0308494567871,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,0.0847419095610982,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,,,94.6832733154297,602.335021972656,,,,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,68.4203186035156,,,13.2508974075317,,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,,,61.6085357666016,-3.68326663970947,46.809684753418,disco
