filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,,,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,864578.334696331,,,-0.0010360678425058,,,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,,,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,,,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,4.44466686248779,,,66.1148223876953,-10.2874994277954,,,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,,,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,119191.605632322,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,,,120.146781921387,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,,29.4851303100586,,9.11208057403564,,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,2011.64232447819,,2140.35681048882,168320.144926116,,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,,,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,,-10.2240552902222,,,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,,146505.883955621,1555.3399379706,,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,,,277059.974461085,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,,,,,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,,,,6.34992790222168,76.5106353759766,2.07485461235046,,,,3.16162419319153,,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,-4.92214679718018,,,,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,99.3840144230769,-120.392059326172,1672.98413085938,,716.462585449219,,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,,-2.36325478553772,,-3.15234136581421,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,,,519832.840737271,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,,0.0046249413862824,,0.0021375562064349,,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,209.243713378906,,96.249137878418,,,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,,70.4682922363281,-4.73430156707764,,,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,,,,,,,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,,,,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,,421866.745635641,,163418.473306051,4127.87173950479,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,,,26.7033004760742,212.954193115234,,,,,14.022876739502,,-5.87037229537964,,-11.0425519943237,,2.80187606811523,,-8.448974609375,,,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,,78.600700378418,,48.634895324707,,50.9844703674316,,52.0678482055664,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,,,,1396.47425460642,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,-3.84073185920715,,-0.580622851848602,,,,,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,,,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,,3.7275378704071,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,,,,,,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,,,,0.226684436202049,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,,32.3288917541504,,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,,,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,,-7.56777572631836,378.855285644531,,,,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,,,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,,,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,,19.3686256408691,,3.57674479484558,,-1.74922871589661,140.344833374023,-1.70376825332642,,,74.4680633544922,,77.6427383422852,-4.08356809616089,,-5.18632650375366,65.096321105957,,52.5501327514648,-4.23468160629272,46.6270484924316,,,-1.71022570133209,,,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,,,2.95023608207703,,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,,226.287902832031,,,8.38171291351318,,,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,,65.7102203369141,,61.3574180603027,,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,3347.88448068629,,,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,,57.3398361206055,291.721618652344,,249.969650268555,16.5447273254395,142.237670898438,,,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,,7.33992528915405,46.447093963623,1.96292221546173,,,47.0729522705078,,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,,,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,,,,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,,50.8802490234375,,55.1413269042969,,37.9050979614258,-2.20846939086914,,-4.59159421920776,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,-10.7909383773804,164.051254272461,-6.39946746826172,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,,117.220329284668,,,,129.864730834961,3.40432143211365,,,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,,,344524.60967982,,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,,80.1930618286133,,-41.0814590454102,520.756774902344,,,-8.36772060394287,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,,,,62.8338088989258,,,,52.0558776855469,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,0.0012399647384882,2650.63119819517,,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,,0.0041899289935827,107.666015625,-77.2245712280273,,,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,,51.3963050842285,,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,,285.174835205078,-5.37834405899048,,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,,,,50.8047180175781,,,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,0.0023164548911154,,390412.100411875,2245.23399769247,98661.6688390168,,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,,,68.3110656738281,16.5321769714355,,,81.7360916137695,8.67125606536865,,-8.84507083892822,65.5648956298828,,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,,,,73.3926315307617,,84.2723159790039,0.283678233623505,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,,,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,,,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,,,,114.874252319336,17.8997974395752,,-4.64447784423828,,7.428382396698,45.6075782775879,,,,49.875732421875,-4.10116052627563,56.3404273986816,,48.3723831176758,-0.27601021528244,,4.98871421813965,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,,440427.975457359,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,,-0.000362991791917,,,,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,,92.0818252563477,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,,11.9575319290161,49.5047912597656,,51.5071830749512,6.92743587493896,38.1628570556641,,56.419979095459,,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,,-93.2967147827148,,77.85693359375,,,384.561218261719,,,-11.2480621337891,,24.2373600006104,,-17.9112205505371,,22.24928855896,,,,16.6892471313477,,,41.9302711486816,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,37.6611557006836,,37.7704086303711,1.84862995147705,48.210147857666,-11.0854148864746,39.6536331176758,,42.1843147277832,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,2218.66381947305,,,135292.840640569,,1915034.21282533,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,,,,2.72503352165222,,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,0.0010418094461783,,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,602.335021972656,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,-4.54081010818481,,,46.809684753418,disco
