filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,-1.6554661989212,,,106.405128479004,-10.3328199386597,161.05778503418,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,,-1.45154476165771,203.817001342773,,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,,,,,-1.99041032791138,,,123.884078979492,4.16250228881836,,13.7893724441528,,,84.5682678222656,5.8921046257019,,6.11967515945435,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,,,,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,,,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,,,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,,,,524.953247070313,76.649055480957,,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,,1494.66508996362,,2330.91904701528,247915.639610808,,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,,,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,,2.22487020492554,,3.36844229698181,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,,,,-10.2240552902222,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,,,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,,,,,,51.0662879943848,-5.01831531524658,,,,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,,6.16943740844727,,,108.781150817871,,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,,,5.05585718154907,65.2817230224609,,,2.44344401359558,,-1.4232382774353,,-4.73430156707764,49.6054916381836,,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,,,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,456.459442138672,,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,,1770.19409179688,117.910217285156,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,,,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,,,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,201.678268432617,,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,,,,333825.831816454,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,143.5546875,-185.830627441406,,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,154.470413208008,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,52.8679046630859,,,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,,,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,,182.587753295898,,,,,16.2557334899902,88.4143981933594,-11.5281505584717,,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,,75.0967254638672,,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,,,,0.0013175603652621,,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,,,-11.3433704376221,,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,,,,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,18.4857521057129,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,,898837.892920079,,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,-1.41197180747986,113.05387878418,7.02271509170532,,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,,,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,39.5480613708496,,,1.23946297168732,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,3292.62596694595,552485.340227021,,137858.408766387,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,-7.56777572631836,378.855285644531,,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,123.046875,,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,,,-1.74922871589661,,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,,,-5.48203611373901,52.5501327514648,-4.23468160629272,,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,-2.71494340896606,,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,,,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,,,218.218872070313,,,12.1108722686768,,,92.5278396606445,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,2.95023608207703,51.4636688232422,,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,73.563606262207,,,-4.08177995681763,,,80.4434509277344,,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,,-4.34906196594238,65.7102203369141,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,,1582.45812988281,57.3398361206055,,6.99958467483521,,,142.237670898438,5.50944423675537,82.6943359375,,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,,7.33992528915405,,1.96292221546173,,,47.0729522705078,-2.34314966201782,45.227424621582,,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,,,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,,3509.17797851563,,581.958984375,-19.7352485656738,,17.6311664581299,,-3.19349050521851,,5.41343021392822,90.6669235229492,,66.7587585449219,,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,840206.125963767,,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,,,,,,-2.07386326789856,,-2.20846939086914,,,43.9458923339844,-1.16441082954407,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,,,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,103.552169799805,,,4.80102777481079,213.582336425781,,74.4565734863281,,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,,155.201614379883,,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,,,,,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,,,,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,,,2709.91073770453,148763.236405112,,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,,,,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,,,23.4368896484375,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,,,-109.518211364746,,,549.658874511719,-16.2242641448975,445.994049072266,,,-10.191858291626,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,,,68.3110656738281,16.5321769714355,,-12.0796804428101,81.7360916137695,,82.0668792724609,-8.84507083892822,,5.24830532073975,,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,,,,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,,17.032205581665,,,,11.8323736190796,121.420753479004,,139.375381469727,,109.686569213867,-11.4593830108643,,-1.04093194007874,73.3926315307617,,,0.283678233623505,,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,,,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,,,,17.8997974395752,88.5381469726563,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,,3.07174730300903,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,,356.741455078125,-3.89823508262634,416.341888427734,,185.448547363281,,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,,67.7012100219727,,45.8308906555176,,,11.9575319290161,,-1.62550032138824,51.5071830749512,,38.1628570556641,-2.91333842277527,,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,,519930.663543054,,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,384.561218261719,,,-11.2480621337891,,,117.148681640625,-17.9112205505371,,,56.0218353271484,-16.0266933441162,,,,-15.6640748977661,,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,,,2306.83009777467,135292.840640569,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,,-18.1974010467529,,31.2022361755371,357.016784667969,,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,,,55.2230529785156,,,0.270297527313232,,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,,,602.335021972656,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,,68.4203186035156,-20.0055999755859,106.3193359375,,,,79.3179779052734,,72.1671371459961,,73.2925262451172,0.0848649442195892,,,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
