filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.198367491364479,0.0021449455525726,2976.3467583667,,,,,,,0.0019185137431297,,,,,,,,65.0934524536133,,,,,,,,,,,,6.55688190460205,,,,5.56405067443848,,2.43879461288452,,,63.6870307922363,,,,57.8153915405273,,,,,,,,,,,,,jazz
,,,,,,,1566.36278487432,,,,0.0549322070765661,,,,,,,,,,,,496.449523925781,55.6990585327148,,,,,,,,,83.3148880004883,,,,,,,,,,,,60.315315246582,,56.3459930419922,-2.60328102111816,,,,,109.971839904785,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.24470996856689,,,,,,1.94049847126007,,,,,,,33.1183204650879,,51.8186073303223,,,,,,,,,jazz
,,,,0.004145405255258,2902.08608833684,335667.628887524,,,,,,,,,-3.83297592634335e-05,,,,,,,,,,,,,,52.4866485595703,,,,56.8457565307617,,,,,,,,,,,-2.56365752220154,,,,-5.94619035720825,,,,-2.4634211063385,,,,,,jazz
,,,,0.0004156598297413,,,,,,,,,,,,,,,,,782.69921875,,,,,,,,74.8215179443359,,,,,,,,,,,-7.8095965385437,,,,,96.1901016235352,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0005934029468335,-2.423757177894e-05,,,,,,,,,40.1446952819824,169.1845703125,13.1225299835205,,,,,71.3039474487305,,,,,,,,,,,,86.2680892944336,1.11934578418732,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5206155776978,48.4082870483398,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,191.23405456543,,,,,,79.6746673583984,,,,,20.2256145477295,,,,15.1826362609863,,,,,,,,15.2849407196045,,,,,,,,,,,19.2504749298096,,,metal
,,0.0669394209980965,,,2699.88548432239,,,,,,,,,0.0236014816910028,,,,,,,,,,,64.1776428222656,,74.4515228271484,,,,,,,,,,22.7100486755371,,,,21.8721809387207,,,,27.2154426574707,,,,,,,,,,,4.39315843582153,,metal
,0.552626430988312,,,,2877.38918379818,,,34318.2478429535,,,,,,,,,,,,,241.840682983398,,160.234680175781,,,,,25.7351245880127,,,,,67.6602478027344,,36.6954879760742,,,,,,,,28.5563583374023,,,,,,42.8857498168945,-11.3856744766235,,,,,,,,metal
,,,,0.0003983077476732,,,,,,,,,,,,0.0037010058294981,,,,,,,,,,,69.1509628295898,,,,,,,,,,,,,14.9345560073853,,,,,,,,,,,,,20.4918937683105,-5.45410919189453,,,,metal
,,,,,2699.28225282104,,,,5384.78295841792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.8760690689087,,,,,,,,-10.1017065048218,,5.40487670898438,34.7430725097656,,,2.68119192123413,,-5.68851804733276,,,,metal
,,,,0.002610356779769,2218.7437059827,91219.7708083359,,,,,0.106952097834493,,,,-2.92022905341582e-05,,,,,,,,,66.3260650634766,,,,,,,49.1338806152344,,47.9217529296875,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.144146159291267,,2789.37679147687,,,,,,,0.0013193780450108,,,,,,,,,,,,,,,52.09619140625,,41.5169258117676,,,24.7934246063232,,,,,,,31.4629745483398,,,-15.4142799377441,,,31.2512378692627,,,,,,,,,,26.7290306091309,,,metal
,,,,,,,,,,,,,,0.012202424928546,,,,,,,703.731323242188,,577.070007324219,,,,,22.0579948425293,,,,,,,,5.62895441055298,,,,,,,,,,-11.2935428619385,,,,,,,49.6557350158691,,,,,metal
,,,0.226272776722908,,,,,,,,,,,,,,,,,,,,221.030914306641,60.1630172729492,,,,,,,71.9711990356445,,,,,,,-12.3746089935303,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,341.380676269531,,,,,,,,,,,-12.5539455413818,,,,-10.2302417755127,,,,,,,,,,,37.1655235290527,,,,26.9138507843018,,,3.40891456604004,,,,,,metal
,0.540349125862122,,,,,115250.776838972,2066.65195236547,,4615.98265751885,,,,,,-0.0010112316813319,,,,,,,,,58.4400367736816,,,,27.9668445587158,,,,,,,,,,-15.6801166534424,,,,,,,,,,,21.9197368621826,,,,15.4205551147461,,,,,metal
,,,,0.0005680932081304,,,,,,,,,,,,0.0037242798134684,107.666015625,,,,,,,,86.1890258789063,-9.1249361038208,,,,,,24.8551826477051,,,,20.7844219207764,,,,,,,,,,,,,,,41.4310607910156,,39.9594116210938,,,,,metal
,,,,0.0005903562996536,,,2242.51713860359,,,972330.687355239,,,-0.0015418354887515,,-0.0023107104934752,,,,,,,,,,,,77.0487213134766,,,,,,55.8767280578613,,79.4598388671875,,,-17.9571723937988,,,,,37.9291610717773,,,,,,35.8924903869629,,49.330493927002,,37.5874290466309,-10.6011829376221,,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,,,,,,,,,,,,,,,3810.93725585938,,,-40.6689910888672,,,138.256881713867,,,,,,,,,,,,,,,,,,,,,,34.8648414611816,,,,,,,,,,,metal
,,,,,,486987.72190801,,101181.612657385,5626.11137797274,1324896.98520329,,,,,,0.0012540447060018,,,3898.81127929688,74.1328887939453,871.850280761719,,,,,,,,,,,,,,,,,,,12.5731496810913,,,,12.3542432785034,,,,,,,,,,,,,,metal
,,0.0797786489129066,,0.0019258195534348,,,2407.52455315966,,,632464.283099307,,,,,,0.003378099296242,,,4093.03784179688,,,,,,,,,,,,87.7730712890625,,73.7960205078125,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,,,,,,,,,-0.0021038872655481,,,,,93.9552383422852,,,129.513031005859,62.8071212768555,,,,,,,,,,,,,,,,13.5765933990479,31.9040679931641,,,,27.7303199768066,,,,,,,,,,,,,metal
,,,0.293575942516327,,,,,,,,0.121288609338747,,,,,,,2.83635234832764,,,421.25341796875,,,,,,,,,-7.86394882202148,,,,,,,,,54.642879486084,,,,,6.27356004714966,,,,,41.3630256652832,,,,,,,,,metal
,,,,,,,,,,,0.141265845538476,0.0009873748230414,,,,0.0063643502071499,,,,,,,,55.1284065246582,108.931785583496,,64.1325149536133,,,,,,,-15.4336719512939,,,,,,9.39839458465576,,,,,,,41.0869674682617,,,,,,,-3.18774771690369,,,,metal
,,,,,3421.88773823106,,,163694.297156704,,,,,,0.0253289844840765,,,,,,,,29.2773838043213,325.780792236328,,,20.0589790344238,,,,,,,,,,,,,,,,,,,,-1.49394917488098,,,,,,4.11192989349365,,,,,,pop
,,,,,2289.85078189251,,,,,,0.106731559358082,,,0.0142370807006955,4.37933813373093e-05,,,,,,,,,,,,101.955047607422,,148.24626159668,,,,,,,,,,89.5590209960938,,,,61.5656127929688,-4.35132741928101,,,,,,,,,,,45.0261764526367,,,pop
,,,,,,,2579.35575482055,,,,,,,,,,,,2771.421875,,984.716247558594,,,,351.488372802734,,,,,,,,,,,-8.75520706176758,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2661.7337955693,,,,,,,0.01454196870327,,,,,,,,,,20.2897720336914,,,,,108.047203063965,,,3.42886090278625,,,,,,,,,,,,,,,,,74.8926010131836,,,,,-1.60783350467682,,,,pop
,0.376470893621445,,,,,,,,,,,,,,-6.06354151386768e-05,,92.28515625,-25.0657978057861,3882.10205078125,,825.810546875,,,,,,,,,,,,103.841041564941,0.302946805953979,123.224319458008,,98.0246429443359,,80.8830718994141,,,,,-4.25317335128784,,,,,,,,,,,73.8657913208008,,,pop
,,,0.196096524596214,,,,,,,2455950.95617761,,,,,,,,,,,576.997802734375,,,,,,,,,,,,86.8705673217773,,,,,,,,,,,,,,,,,,,,78.7001647949219,,,,,pop
,,,,,,,,162635.549185415,,,,,3.73212674276147e-06,,,,,,,,489.957183837891,,,,,,,,115.179039001465,,65.3808364868164,,,,,,,,,,,-2.3547248840332,,-2.94586515426636,,,,,,-1.51119387149811,,,,,,,,pop
,,,,,,,,105202.72996641,,,,,,,7.91232378105633e-06,,95.703125,,,,,,,,413.029449462891,,,,,3.02869653701782,,,150.576293945313,,,,,,,,,,,,,,,,,-0.75594687461853,,,,,,,,pop
,,,,,,,3230.56071817244,,,,,,,,,,95.703125,,4516.02490234375,,,,,,,,,,,,,,108.396087646484,,,,,,,,,,,-3.55618810653687,,,,-4.67468214035034,,,,,,,,,,pop
,,,,0.0055087450891733,2843.34255412115,,,,,,,,,0.0211955457925797,,,,,,,,16.3537940979004,,,,,246.322067260742,,,,,,156.055221557617,,,,,-3.22528696060181,,,,,,,,,,,,,,,,,,,,pop
,,,,,1988.13735750394,1098475.85192036,,,,,,,,,,,58.7269176136364,,,,,,,,,12.814507484436,,,,,,,,,,,,,,,,,,,,-2.434241771698,,,,,,,100.717750549316,,,,,pop
,,,0.172245994210243,,,,,,,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,,,,,,,,,,,,,,,,,,230.812759399414,,,,,,,,,,,,,,495.835510253906,,,-13.8391170501709,386.652893066406,,,-11.9636936187744,,,,,,pop
,,,,0.01529052387923,,2100856.3756183,,,,,,,,,0.0002216285647591,,,,,,,20.0983371734619,,27.6094226837158,,,,,,,,3.49504041671753,128.084014892578,,,,,,111.252685546875,,,,,,,,,,87.0935592651367,,,,,,,,,pop
,,,0.243425264954567,,,,,,,,0.0997370154195669,,,0.0353141240775585,,,,,,,,42.7485542297363,,,,,,,,,,,,,,,,,79.6484756469727,,,,74.2297744750977,,,,,,,,,,,,,2.65670037269592,,pop
,,,,,,,,,,,,,-3.46802989952266e-05,,3.3721484214766e-05,,129.19921875,,,,1416.61389160156,,507.311676025391,,,,,,349.176086425781,,,-3.22033596038818,125.085121154785,,,,,,,,,,78.1157073974609,,,,,,,,74.1548233032227,-4.02247142791748,,4.37864923477173,,,,pop
,,,,,,,,,,3583798.53331258,0.142621552953403,,,,,,,,,,,,,24.0533294677734,,,,,,,,,,,,,,,,,,,,,,,50.0154418945313,-1.44342911243439,,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.67136672139168e-05,,,,,,,,,,338.59228515625,,,,,,,,,,,,,,,,,,,,,,,0.663532316684723,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,-112.444885253906,5026.04541015625,,,,,,,,,,,,,,,,,,,,133.769866943359,,100.478561401367,,,,,,,,74.7477111816406,,,,,-2.42799258232117,,,,pop
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680730104446411,,,,,,,,,,2.07571959495544,,,,pop
,,0.0900322273373604,,,,,,,,,,,,0.0224279258400202,,,,,,,,,,,,,,3.17799186706543,,,,,,,,1.62387239933014,,,,,,-7.62940549850464,69.6029434204102,,,,,-3.37012052536011,,,,,,1.4397040605545,,,,pop
,0.431329190731049,,,,,,,,,3793629.48975669,,,,,,,,,8013.048828125,,,,,,,,,,,,156.989898681641,,,,,,,,,,,,,,,,57.8147010803223,,,0.607319593429565,,,,,,1.9277777671814,,pop
,,,,,3399.94671576942,,,,,,,,,,-0.0002142575685866,,,,,,,,,24.4848480224609,,,,,,,155.201934814453,,,,,,,,99.3406295776367,,,,,,,,,,,,,,,,,,,pop
,0.365883111953735,,,,3047.54489379022,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.42139434814453,,,127.018371582031,3.16500425338745,,,,-3.15093731880188,,,,,,,,,,,71.8444290161133,-1.57233798503876,,,,,,pop
,,,0.0924808382987976,,,,,,,,,,,,,,,-189.0654296875,6337.19775390625,,,,,,,,191.815521240234,,,,,,141.415893554688,,,,,-8.03760528564453,,8.08793258666992,,,,,,,,,,,88.1694107055664,,,,,,,reggae
,,,,,,,,,,,,,1.60276704264106e-06,,,,123.046875,,,,,,,,,,246.554336547852,,,-5.63807439804077,,,,,,,,,,,,,,,,,,2.0134551525116,56.7111053466797,,,,,,,,,reggae
,,,,,,,2314.06795151355,,,,0.0681864184551431,,,,-0.0030950896907597,,,,,109.850555419922,844.248046875,,519.841552734375,,,,,,,,,,,,,,,,79.4544067382813,,,,,4.12981414794922,71.6207046508789,,80.5770797729492,,,-8.40141010284424,58.3746490478516,,,,56.0887489318848,,,reggae
,,,0.106430999934673,0.0026859985664486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.823593139648,,,,,-7.25131511688232,117.056022644043,,,,,,,,,,,,,0.791588485240936,,,60.0033111572266,-1.67867922782898,,reggae
,0.362441748380661,,,,,,,,,,,,,,,,,,,,1003.25268554688,,,,300.387176513672,,,,,,,,184.845062255859,,205.654891967773,,106.702751159668,-2.09302043914795,,,,,,,,,,,,,,,84.2378845214844,,,,,reggae
,,0.0870931670069695,,,,,,,,2854414.81590542,,,3.48747039424779e-06,,,,,,,,,,,40.2211494445801,,,,,,,,,,,108.418952941895,,,-3.08161807060242,77.730354309082,,57.8848190307617,,,,,,,,,-4.83954000473022,38.9475173950195,,,,32.7052459716797,,,reggae
,,0.0852446705102921,,,1709.7580115536,524008.369875069,,,3838.08944949971,2768321.76847563,,,,,,,,,,,,,,,,,,,,9.37333965301514,,26.5380020141602,,5.10864400863647,,12.7877140045166,,,,,91.3838806152344,,,,,,,,,,,,,,,-2.97171902656555,,reggae
,0.469222277402878,0.0892698690295219,,,,,,,,,,0.0074938770463262,2.54542578659311e-06,0.0025232089683413,,,,,,,,,1210.66491699219,,285.68310546875,,,,,,,,,,100.331962585449,,,,,,,,,,,,,,36.7642288208008,,,,,,,1.31191337108612,,reggae
,,,,,,,2726.34772395278,,,,,,,,,,,,,,,4.8968358039856,,,416.453643798828,,235.65608215332,,,,,,,7.14325332641602,,,,,,,,,73.1381225585938,,,,,,,,,,71.0737152099609,,,,,reggae
,,,,,,,,340165.543316131,3940.16815681192,,0.0833352215052204,,-0.0021285356488078,,,,,,,,817.190246582031,-20.6585922241211,,38.9485702514648,,,,,,,,,,-1.36862170696259,85.2537002563477,,,,,,,,,3.68203115463257,55.5088653564453,,,,,,,,,,40.2698860168457,,,reggae
,0.396072536706924,0.0899035111069679,,,,,,,,1936079.30360287,,,,,,,,,2460.54809570313,,,,,,,25.921838760376,,,,13.5354852676392,,,,,60.1368064880371,,,,,5.10318088531494,,,48.4387550354004,,,,,1.39925909042358,46.1352729797363,,,,36.3832397460938,-1.04374277591705,,,,reggae
,,,,,2104.46289685674,,,,4379.85851172781,,,,-1.04264427136513e-05,,,,,,,83.0612182617188,1399.67846679688,-0.762787759304047,,,,,,,147.25910949707,,291.902465820313,,,,,,156.927017211914,,,,,,,,,,,,,,87.371826171875,,,1.13528048992157,,,,reggae
,,,,,,,,,5054.22414261891,,,,,,-0.0003791269555222,,,,,76.0610046386719,,19.5037250518799,735.614501953125,,,,,,,,,,,,,,,0.984548628330231,,,,,87.7322311401367,,,2.13003015518188,,1.42584073543549,,,,,,,,,,reggae
,,0.0906205624341965,,,,,,,,1441894.65509213,,,-2.86962335849239e-06,,,,,-151.794952392578,,,,-6.17722511291504,,,,,230.99284362793,,,,112.709106445313,,,6.83020496368408,,,,,,,,,,-4.02885723114014,,,,,,,,-2.43076610565186,,,27.4979515075684,-3.81127333641052,,reggae
,,,0.208739176392555,,1345.69306132764,476303.495412764,,,,,,,,0.031442902982235,4.68013349745888e-05,,,-127.948867797852,,,,,,,,-0.454010546207428,161.208648681641,,,,,,43.6932563781738,,,,,,66.3847122192383,,,,,,,,,,,,,-0.845728695392609,,-4.65575838088989,27.2238502502441,,,rock
,,,,,,,,,,,,,-7.0308249178197e-07,,,,,-140.436874389648,,,,,,,,,,,71.5370178222656,,90.7996673583984,,,,,,93.0366897583008,-9.24842357635498,86.4723510742188,,,,,,,,,-1.62955164909363,,,,,,,,,,rock
,0.408780336380005,,,,,47189.0361418576,,,,,,,,,,,,,586.28759765625,,,,,,,,,,,,,,43.881462097168,,,,,,,,36.9506797790527,,35.1187515258789,,,-3.16314363479614,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0030520486179739,,-178.577987670898,,,886.477600097656,,,,,-2.05438613891602,,23.6767292022705,,,,,,,,,,-2.93805956840515,,,,-4.12131977081299,,,,,49.8219680786133,,57.6475486755371,,,,,,,,,rock
,,,0.123415820300579,,,491565.270315756,,,,,,,,,-4.07336883654352e-05,,,,,,616.9208984375,,,,,,,,,,,,71.9725875854492,,69.1698837280273,,,,,,,,,0.75074976682663,,,,,56.1112594604492,,,,96.7747650146484,0.489495307207108,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,163.12451171875,,,,,,,,,,,,60.2982635498047,,,,,,,,,,,,,,,,,,,rock
,,,,,,319759.862035196,,,4432.58405008338,,,,,,,,,,,,,,311.938354492188,37.1856079101563,,,,,,,,,,,,,64.6598968505859,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,,,,,,,0.0059067318215966,,-55.294132232666,,,,,,,,,,,,,109.335426330566,13.806435585022,,,,,,,,,,,49.4660835266113,,,,,,,,,0.707046270370483,45.8329925537109,,,,,rock
,,,0.173918724060059,,,,2113.03859330357,,,,,,,,,,,-34.6044158935547,1176.48266601563,,,,388.255767822266,,,,,21.4052867889404,,,,14.0142364501953,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2320.30264307694,,,,,,,0.0020088056560882,,,,,,,,,,,,,,,,22.8867435455322,,,,,,,,,,,,,,-12.8840923309326,,,,,,,,,29.7468223571777,1.58263874053955,,-4.1260085105896,31.2721118927002,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,192.812957763672,,151.544662475586,,154.109924316406,,,,,,,-0.840142905712128,,-4.88266277313232,,,,,,,,,,,,,,,62.4567260742188,,69.3251953125,,,rock
,,,,,,,,,,,,0.0006292575380888,,,,,,-123.998718261719,,,,,,,,,,,,,,,,,,,34.8001289367676,,,3.0577666759491,,,,,,1.7633308172226,,,,,,,,-5.5681848526001,,,,rock
,,,,,,,,,,,0.0789546627271848,,,,,,151.999080882353,-172.668304443359,,,,,,,,-1.88184368610382,,,,,53.7645263671875,,,,,,45.369686126709,-7.66281175613403,,,27.5942363739014,-5.6770977973938,25.4211311340332,,,,,,,,,,,,,-8.14101123809814,,rock
,0.396285176277161,0.0777498185634613,0.101017251610756,,,,,,,,0.0913335176189095,,,,0.0018214761512354,,,-142.385955810547,,116.14379119873,,,,31.0636367797852,,,,,,,,,56.412223815918,,,,,1.70791375637054,49.8914680480957,,,0.144886836409569,44.7167739868164,,,,,,,,,,,,,,,rock
,,,,,,700770.472877683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2423973083496,,37.3915901184082,,,,,,,,,,,0.81402188539505,,,39.5498428344727,,,rock
,,,,,,,2175.05002465825,,,,,,,,,,,,,,,,,,,,,14.969259262085,,,,,,,206.058822631836,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,0.0001791293616406,0.0056919381022453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6100006103516,3.63693332672119,,,,,,,,-0.288135081529617,,rock
,,,,,,,,,4993.94616217735,,0.106237613592421,,,0.0085162846371531,,,,,,,,,426.852722167969,,,,,,84.4292373657227,,,,,,,,,,,12.6711072921753,,,,6.85668039321899,,,,,,,,,,,,,,rock
,,,,,2553.52705136454,,2219.05328159557,,,,,,,0.0050755972042679,,,,,,,,,,,,,,,,,,,,-16.3346748352051,,17.0499496459961,105.80509185791,,67.8884811401367,,66.4732437133789,-10.1059398651123,,,,,,,,,,,,,,,,rock
,,,0.0933402702212334,,,,,,,,,,,,,,,-95.4074554443359,,,,,,,,,128.38493347168,,85.2315368652344,,,,,,,20.4642601013184,,,,,,-12.6177005767822,,6.23965167999268,62.1104583740234,,49.0830116271973,,,,,9.64491939544678,,,,,,rock
,0.390931963920593,,,,2521.2287252294,,,,,,,,-0.0009337649098597,,,,,,,,942.767395019531,,813.87255859375,,,-12.5996522903442,,,,,,,,,,,,,,7.69356489181519,,,,,,-10.1316480636597,52.5613327026367,,49.342342376709,,,,,-4.92319202423096,,,,rock
,0.408240497112274,,,,,,,,,,,,,,-0.0012686871923506,,,,,,,,,,,,,,,,,,,,84.093132019043,,,-13.078577041626,,11.3033313751221,,,68.8411560058594,,,,,,,,,,,,94.9104919433594,,,rock
,,0.0906051844358444,,,,,,,,,,,-0.0109092313796282,,,,123.046875,,,,734.855163574219,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4936017990112,130.468795776367,,,,,,180.240295410156,,,rock
,0.389312773942947,,,,2628.8637875541,,2210.47893563087,,,,,,,,,,,,,,,,,56.0537261962891,,,36.0133361816406,,,,,,,-17.5936145782471,,18.4086513519287,,-17.4296188354492,,,,,,,24.2040977478027,,,,26.217716217041,,,2.99979567527771,31.5304889678955,,,,,rock
,,,,0.0005882036639377,,,,82426.0167256076,,,0.0976641803219258,,,,,,,,,,,,,49.1178398132324,,,81.3706741333008,,,,,,,-22.093318939209,,,,,,,,,34.8247451782227,,,-4.36487245559692,,3.73901987075806,,,,,32.0100402832031,,39.1963272094727,,,rock
,,,,,,,,74717.1243937168,4031.40532101943,,,,,,,,,,,,,,,,,,77.2942810058594,,,,,,41.7125396728516,,,10.12038230896,82.0691909790039,,,,42.9663848876953,,,,37.2480773925781,,,,33.5970077514648,,,,,,,,,rock
,,0.0858840942382813,,,,,,,,,0.0763048023008507,,,,,,,,7712.1943359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1893157958984,,,rock
